ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,639,954,Shamela0008362BK1,24,34,448,157,45
14,545,794,Shamela0022579,605,690,1340,131,23
14,619,954,ShamAY0034694,461,1012,1310,170,54
14,619,758,Masaha004546Vols,968,1400,1552,104,84
14,933,1085,Masaha004546Vols,969,68,216,101,84
14,560,794,Shamela0009702,1038,12,648,141,25
15,1247,1426,Rafed0002297,343,1344,1519,112,71
17,265,596,Rafed0002297,93,7,294,203,75
17,1014,1492,Shamela0008362BK1,22,14,507,306,68
17,270,596,Shamela0008362BK1,23,305,788,208,51
17,389,596,Shamela0022579,591,914,1181,149,67
18,595,1465,Shamela0008362BK1,29,695,1512,475,62
18,1232,1420,JK003504,173,1276,1476,135,79
18,1154,1517,Shamela0005539,98,743,1369,249,50
19,677,984,Sham19Y0013667,4766,959,1404,211,58
19,677,968,JK009324,1287,771,1083,207,81
19,1194,1312,JK000170,6116,649,895,87,45
19,677,1092,Shia002003Vols,1589,257,822,291,63
19,1347,1469,ShamAY0034122,444,792,937,87,78
19,1357,1464,ShamAY0034122,448,237,366,80,82
19,711,950,Sham19Y0013252,3140,540,747,144,75
19,1339,1464,Shamela0006222,513,1293,1426,85,85
19,1194,1334,Shia002702Vols,7086,99,346,93,46
20,847,1271,Shamela0008362BK1,63,752,1274,135,23
21,10,192,Shamela0008362BK1,64,1102,1483,135,43
21,377,627,Shamela0008362BK1,67,1211,1486,164,65
21,931,1038,Sham19Y0145166,192,141,248,82,96
21,377,1038,Sham19Y0013783,949,782,1233,168,26
21,931,1038,Masaha003955Vols,41,482,589,82,96
21,931,1038,Shamela0023695,1245,1103,1210,82,96
21,931,1038,ShamAY0036640,23,912,1019,82,96
21,931,1066,Masaha001946Vols,39,1185,1319,92,85
21,813,1038,Sham19Y0014452,124,488,718,115,59
21,931,1038,Masaha004231Vols,441,651,758,82,96
21,931,1038,Shamela0026731,173,59,166,82,96
21,920,1038,ShamAY0038406,1,345,467,84,87
22,895,1049,Shamela0012935,129,1285,1439,124,100
22,498,785,JK009237,1730,258,546,208,88
22,525,836,Shamela0037345,164,639,944,228,87
22,498,740,Shamela0022579,349,1338,1580,180,90
22,498,675,JK000916,6291,1382,1559,130,89
22,521,815,Masaha004105Vols,21,1413,1709,232,95
22,510,836,Sham19Y0017101,5,811,1137,242,90
22,498,785,Masaha004387Vols,470,1061,1348,204,87
23,236,367,Zaydiyya0000062,83,1226,1341,79,76
23,481,1213,Zaydiyya0000062,84,182,1049,238,24
23,620,898,ShamIbadiyya0000109,7147,653,1070,106,25
23,227,554,JK000001,472,991,1540,148,34
23,615,1213,JK000001,473,407,893,205,37
23,242,367,Masaha004105Vols,185,866,1005,90,80
23,620,898,Masaha002979Vols,116,116,305,133,60
23,771,1213,ShamAY0035035,2451,828,1276,133,26
24,34,241,ShamIbadiyya0000482,301,357,516,92,55
24,34,246,Masaha001961Vols,250,519,681,95,53
24,544,738,Shamela0021588,1269,269,449,117,68
24,34,241,Shamela0000482,890,1148,1317,92,51
24,34,277,JK000001,473,239,435,107,53
24,34,241,Sham19Y0014452,58,1367,1533,95,54
24,34,241,ShamAY0035035,2448,697,947,100,49
25,27,569,Shamela0001584,393,1,528,407,94
25,880,1332,Masaha004654,16,505,916,220,54
25,843,1359,Shamela0008362BK1,117,131,638,268,57
25,960,1243,Zaydiyya0000295Vols,2791,560,761,134,55
25,880,1322,Rafed0002209Vols,165,1129,1518,213,55
26,940,1525,Shia001432Vols,19870,952,1482,381,75
26,940,1525,Shamela0012884,310,270,886,421,79
26,996,1525,Shamela0008362BK1,241,1,538,376,78
26,743,1525,Rafed0002654Vols,4621,873,1488,438,64
26,90,940,Rafed0002654Vols,4622,484,1317,520,66
26,740,1525,Rafed0002654Vols,10060,451,1106,435,63
26,743,1408,JK009379,129,1009,1515,359,62
26,25,1304,JK003504,2,187,1481,828,69
26,270,1128,EScr20112614,42,686,1470,432,53
26,708,1525,Shamela0010283,158,368,1264,589,77
26,16,1522,Zaydiyya0000037Vols,98,94,1316,897,72
26,940,1304,Shia003732Vols,172,1143,1529,267,83
26,963,1262,Sham19Y0013231,335,626,834,94,34
26,270,1187,Masaha004105Vols,49,428,1494,651,72
26,1187,1525,Masaha004105Vols,50,1,328,238,81
26,743,1286,Shia004092Vols,4677,1200,1576,276,60
26,90,809,Shia004092Vols,4678,810,1502,423,63
26,740,1525,Shia004092Vols,9947,384,1038,434,63
26,725,1525,Sham19Y0014592,204,171,815,450,64
27,1,323,Shamela0008362BK1,241,538,1000,214,55
27,32,317,Rafed0002654Vols,4622,11,395,195,61
27,1,298,Rafed0002654Vols,10060,1106,1547,195,53
27,1,162,Shamela0009873,282,1311,1429,82,62
27,1,317,JK003504,3,208,690,216,53
27,143,317,Shamela0010283,159,1,178,127,89
27,27,244,Zaydiyya0000037Vols,98,1316,1529,136,74
27,244,963,Zaydiyya0000037Vols,99,1,584,410,70
27,887,1125,Shia003732Vols,168,137,341,124,60
27,1,317,Masaha004105Vols,50,328,829,229,57
27,1,317,Shia004092Vols,4678,239,721,215,53
27,1,323,Shia004092Vols,9947,1038,1499,205,52
27,1,317,Sham19Y0014592,204,815,1328,219,52
27,815,1156,Shamela0001453,184,178,534,169,53
28,101,576,ShamAY0034059,358,633,1137,259,56
28,17,363,Shamela0012444,117,1006,1343,165,49
28,134,647,Masaha004518,6,101,818,337,58
28,921,1358,Masaha001961Vols,176,799,1240,322,86
28,101,652,Shamela0012884,313,431,1219,361,53
28,947,1358,JK000021,1214,983,1321,179,48
28,1020,1221,Shamela0009873,286,977,1184,142,81
28,101,576,Meshkat00042485,1172,88,592,264,57
28,989,1371,ShamAY0031578,1122,320,629,159,45
28,101,652,Shia002616Vols,546,778,1271,249,50
28,1,606,JK003504,4,628,1433,390,55
28,887,1412,JK003504,7,164,1062,343,44
28,1029,1465,JK003504,9,1023,1336,104,25
28,101,638,EScr20112614,48,648,1451,345,51
28,185,359,Shamela0006463,76,75,231,117,82
28,104,359,Shamela0010283,159,974,1368,179,56
28,378,638,Shamela0010283,160,43,344,173,69
28,933,1363,Shamela0010283,162,179,595,299,84
28,973,1363,ShamIbadiyya0000229,1133,249,561,162,46
28,104,1136,Zaydiyya0000037Vols,99,660,1461,578,68
28,101,284,Shia003732Vols,173,1262,1551,138,61
28,284,606,Shia003732Vols,174,1,479,228,56
28,134,638,Shamela0005539,5,791,1489,320,55
28,1003,1358,Shamela0005539,7,584,786,161,56
28,101,516,Shamela0004473,10018,118,571,223,54
28,181,576,Sham19Y0013252,3122,689,888,99,30
28,101,606,Masaha004105Vols,53,161,946,353,54
28,924,1257,Masaha004105Vols,55,1182,1510,248,90
28,147,359,Sham19Y0014592,205,1,317,148,56
28,101,652,Sham19Y0014592,1138,103,911,366,54
28,230,638,Shamela0005416,149,30,457,258,65
28,101,350,Shamela0013043,314,9,341,170,61
29,1170,1402,Sham19Y0132974,103,547,767,128,60
29,923,1424,Shamela0012581,574,1040,1508,198,41
29,1,490,Masaha004518,6,760,1493,334,51
29,490,946,Masaha004518,7,13,480,325,84
29,1039,1505,Masaha004518,21,847,1332,360,91
29,156,391,Masaha001961Vols,179,236,475,167,78
29,1003,1505,Sham19Y0143167,31,34,576,251,50
29,1092,1417,Shamela0023628,71,333,558,115,38
29,969,1490,Shamela0008970,81,651,1162,225,43
29,1096,1505,Kraken210622021806,322,668,1130,203,45
29,643,909,Shamela0007351,352,1063,1315,172,78
29,1092,1271,Masaha004755,34,1419,1609,137,87
29,1271,1505,Masaha004755,35,1,249,181,90
29,1170,1381,Shamela0021744,1187,1414,1583,130,76
29,1092,1505,Shia002265Vols,1369,948,1340,200,53
29,1170,1381,Sham19Y0023625,1622,922,1122,135,72
29,1113,1472,Sham19Y0023625,1626,288,612,202,64
29,1,391,Shamela0012884,314,827,1186,278,88
29,468,812,Shamela0012884,321,1159,1529,258,87
29,1096,1505,Shamela0000482,18,772,1212,211,52
29,942,1505,Shamela0008362BK1,179,156,732,401,83
29,722,1276,Shamela0009873,289,91,482,237,47
29,1092,1505,Rafed0001792Vols,311,367,808,223,53
29,1092,1505,Meshkat00042485,744,908,1324,211,54
29,1170,1381,ShamAY0033181,603,869,1069,138,73
29,1237,1505,ShamAY0031578,728,6,279,146,58
29,1092,1496,Shamela0006025,423,161,534,214,58
29,1170,1505,JK005200,504,536,819,174,58
29,1,185,JK003504,9,1336,1519,146,99
29,396,1211,JK003504,10,620,1460,588,83
29,185,542,JK003504,10,1,422,185,54
29,1211,1505,JK003504,11,1,313,229,92
29,963,1505,JK003504,217,235,762,390,85
29,1170,1417,Meshkat00057178,270,30,255,148,69
29,1232,1505,ShamAY0034134,1238,4,253,154,63
29,1170,1361,Sham19Y0016934,1883,1248,1421,114,63
29,1136,1477,Shamela0036446,1333,592,923,185,62
29,6,378,ShamAY0034295,4,904,1236,250,81
29,1092,1505,JK009266,357,885,1308,215,56
29,963,1477,ShamAY0038153,7,629,1122,215,45
29,1092,1505,Tafsir04040,687,796,1203,219,55
29,963,1505,Shamela0021809,246,345,843,212,39
29,963,1361,ShamAY0032826,147,9,342,138,33
29,1092,1490,Shamela0010922,39,686,996,184,55
29,1136,1477,Zaydiyya0000015,1857,969,1293,179,61
29,1039,1505,Shamela0000963,1329,355,801,324,80
29,1143,1505,JK000001,624,557,932,198,55
29,1170,1505,JK000299,1026,1079,1366,176,60
29,1136,1477,Sham19Y0016928,235,548,901,175,57
29,1092,1505,Zaydiyya0000067,84,710,1101,200,53
29,1113,1323,Shamela0003118,1016,1317,1492,110,57
29,1,378,Shia003732Vols,174,847,1221,285,90
29,468,633,Shia003732Vols,230,540,747,113,68
29,1157,1381,Zaydiyya0000065,21,1387,1627,136,58
29,963,1472,Shamela0010437,166,869,1416,229,45
29,1092,1505,JK009390,3299,956,1348,197,52
29,1170,1483,JK007097,1718,961,1243,181,68
29,974,1505,Shamela0008473,279,355,769,218,46
29,1039,1505,JK000916,2497,375,856,241,54
29,1136,1496,JK000916,2498,213,587,194,54
29,969,1505,JK000916,2500,494,1081,230,42
29,1113,1505,JK000916,2501,9,408,208,54
29,1170,1361,JK001297,123,1132,1303,115,65
29,445,630,Masaha004105Vols,56,1168,1442,137,64
29,633,1505,Masaha004105Vols,57,60,890,573,75
29,478,633,Masaha004105Vols,95,685,887,106,68
29,1088,1505,Masaha004105Vols,116,187,600,300,86
29,1039,1505,Masaha004105Vols,182,655,1160,355,86
29,1170,1336,Kraken220204081839,178,1425,1581,102,66
29,1143,1505,Shamela0028168,482,661,1000,186,55
29,1096,1505,Shamela0026474,29,1,370,223,59
29,442,722,Sham19Y0014592,1050,701,1062,173,56
29,1136,1477,Sham19Y0014592,1157,1060,1404,188,62
29,1136,1505,Sham19Y0014592,3026,15,399,203,55
29,1136,1361,Shamela0023023BK2,579,1226,1449,135,65
29,1276,1414,JK001266,23,1105,1236,100,92
29,1176,1381,JK005001,80,1,235,132,68
29,1096,1472,Zaydiyya0000072,63,433,841,181,47
29,1039,1505,ShamAY0035035,2674,171,634,339,87
29,1092,1310,ShamAY0035035,2680,1221,1461,89,43
29,643,909,Sham19Y0017419,15,891,1179,178,73
30,148,485,Masaha004518,7,643,982,242,87
30,216,1565,Shamela0008362BK1,119,1,1211,631,50
30,109,485,JK003504,6,169,574,146,37
30,113,485,JK003504,16,563,972,234,67
30,190,1565,Zaydiyya0000037Vols,100,1,1132,783,66
30,212,457,Shamela0005539,10,874,1058,143,72
30,1,175,Masaha004105Vols,57,890,1078,116,76
30,1,141,Masaha004105Vols,182,1160,1303,107,92
30,212,457,Sham19Y0017419,17,1219,1418,145,73
31,1,550,Shamela0012935,33,235,784,427,95
31,622,1017,ShamIbadiyya0000771,329,606,930,203,59
31,537,1207,Masaha004518,9,1,956,404,47
31,1393,1543,JK003504,26,1,129,98,83
31,537,1207,JK003504,27,5,886,372,46
31,1330,1543,JK003504,201,162,343,139,82
31,1,473,Zaydiyya0000037Vols,100,1132,1570,349,91
31,473,1399,Zaydiyya0000037Vols,101,1,835,615,76
32,333,626,Sham19Y0014045,63,1269,1472,134,57
32,1302,1469,Shamela0009229,347,7,188,130,90
32,330,556,Masaha004518,7,1301,1531,154,79
32,556,733,Masaha004518,8,1,181,129,87
32,1191,1507,Sham19Y0145435,147,153,402,159,62
32,267,672,Masaha004755,57,269,669,190,49
32,330,799,Shamela0012884,323,812,1285,325,82
32,1060,1367,JK000911,62,479,833,146,41
32,1,254,Shamela0008362BK1,120,686,925,172,84
32,283,929,JK003504,17,310,955,374,63
32,1194,1507,Shamela0009783BK1,185,1003,1251,159,63
32,395,799,Shamela0010283,165,1,383,256,72
32,343,693,Zaydiyya0000037Vols,101,835,1189,276,95
32,333,693,Shamela0021599,1794,150,486,173,52
32,837,1147,Sham19Y0017048,120,1342,1609,191,73
32,1147,1516,Sham19Y0017048,121,1,382,285,93
32,333,681,Shamela0005539,11,88,357,190,66
32,891,1305,Tafsir06049,3710,1120,1499,206,56
32,359,693,Shamela0004473,10020,524,798,133,46
32,533,786,Shamela0004473,10022,63,306,176,83
32,792,1516,Shamela0006617,125,501,1249,521,80
32,330,611,Masaha004105Vols,61,1236,1511,184,78
32,611,799,Masaha004105Vols,62,1,218,145,82
32,963,1333,MMS00013,2544,1084,1503,200,51
32,1191,1441,Shia002218Vols,18,170,365,99,42
32,1093,1516,Shamela0005756,8311,879,1414,293,66
32,1260,1507,Shamela0013084,281,898,1066,99,49
33,699,1137,Sham19Y0145435,1022,24,901,309,43
33,815,1249,JK000911,73,314,954,220,37
33,677,1137,Shamela0009783BK1,188,304,1216,319,43
33,1,740,Sham19Y0017048,121,382,1164,545,84
33,1,621,Tafsir06049,3711,217,808,272,43
33,1,304,Shamela0006617,125,1249,1533,211,85
33,308,726,Shamela0006617,126,1,435,299,82
33,1009,1564,Shamela0006617,130,722,1312,322,60
33,677,884,MMS00013,2552,1071,1435,133,45
33,271,502,Shamela0005756,8312,1,339,134,51
34,1,498,Sham19Y0014045,229,995,1477,226,47
34,1,364,Shamela0009229,347,1236,1576,198,58
34,859,1130,Masaha004755,194,604,975,146,47
34,992,1514,Shia002616Vols,3460,491,1110,323,60
34,992,1134,JK000747,67,412,544,90,78
34,186,1433,Sham19Y0017048,122,120,1173,745,70
34,1008,1508,Shamela0005539,108,491,1223,342,54
34,1,687,Tafsir06049,3712,614,1554,405,50
34,286,1108,Shamela0006617,131,65,873,553,79
34,249,498,MMS00013,2556,323,910,128,25
35,187,459,ShamAY0033945,558,559,831,157,62
35,187,450,JK001236,194,548,807,153,63
35,68,491,JK001012,230,171,597,176,48
35,57,517,Shia002264,238,1095,1471,175,41
35,187,450,Shamela0012884,2325,266,618,160,53
35,187,450,Shamela0005922,1799,639,898,150,63
35,187,450,Sham19Y0150676,2463,759,1018,150,63
35,57,450,Shamela0021642,1156,331,932,145,26
35,226,827,Shia002616Vols,3461,1,363,236,46
35,51,450,JK006897,294,312,827,175,34
35,187,459,Sham19Y0127677,9818,599,856,145,59
35,12,141,Sham19Y0017806,6,1193,1434,80,39
35,1200,1429,Shamela0006617,131,926,1140,161,87
35,190,450,Masaha004105Vols,118,154,433,154,60
35,33,827,Sham19Y0017101,19,807,1174,205,30
35,16,137,Shamela0005756,6027,1470,1593,90,88
35,16,236,Shamela0005756,6032,678,859,117,66
36,383,1373,Sham19Y0014404,108,85,1214,451,43
36,846,1315,ShamAY0034059,351,155,550,204,54
36,358,814,Sham19Y0145435,151,189,703,235,50
36,155,528,Shia003749,140,1118,1582,222,55
36,371,1343,Shia002406Vols,277,103,1187,449,45
36,375,1343,Shia001432Vols,5456,380,1465,419,41
36,629,1343,Shia002359Vols,380,1,752,301,44
36,334,781,JK000911,64,822,1300,223,49
36,865,1338,JK000911,65,1,410,194,44
36,602,1373,Meshkat00042485,1156,672,1499,307,41
36,375,814,Rafed0001713Vols,167,990,1513,244,52
36,614,1343,Shamela0023578,188,6,739,291,40
36,375,1343,Shia002394Vols,244,386,1484,450,43
36,358,814,Shamela0009783BK1,195,1013,1527,235,50
36,534,814,Shamela0007798,5521,45,309,142,56
36,132,997,Sham19Y0013231,541,393,768,169,22
36,261,814,Tafsir06049,675,1,575,255,46
36,325,1343,Tafsir06049,3714,436,1348,418,45
36,614,1470,Shamela0021766,150,69,912,316,37
36,93,1477,Shamela0006617,134,72,1457,939,78
36,865,1278,Shamela0005416,153,1181,1548,164,44
36,135,814,Shamela0000041,138,329,1153,356,48
37,1,185,Shamela0009873,301,332,528,131,78
37,279,673,Shamela0012406,112,757,1107,154,41
37,1284,1512,Shamela0006617,135,487,717,156,79
37,279,673,Shamela0006617,135,1,364,233,66
37,6,220,Tafsir02091,98,335,541,150,83
37,274,483,Sham19Y0017419,18,571,728,98,60
38,1335,1443,ShamAY0034052,1917,863,984,77,77
38,16,824,Sham19Y0014404,1257,732,1271,277,43
38,1,870,Masaha001961Vols,190,133,893,466,65
38,342,594,Sham19Y0145435,1038,756,998,132,65
38,946,1443,Sham19Y0145435,1039,1,551,328,73
38,1335,1443,Shamela0023628,2950,1148,1273,78,79
38,1,870,Shamela0023628,2951,423,1210,457,63
38,1335,1443,Tafsir09083,1270,95,209,76,84
38,1335,1449,JK003501,45,182,297,78,83
38,1335,1449,ShamAY0034068,2885,1078,1200,83,86
38,1,870,ShamAY0034068,2886,702,1463,445,62
38,873,1443,Shamela0008362BK1,502,638,1205,400,86
38,1033,1443,JK009228,150,576,1020,268,73
38,1335,1443,Rafed0001792Vols,3951,1090,1195,75,85
38,1335,1443,ShamAY0031578,7618,805,926,77,77
38,353,813,Shia002616Vols,5262,50,341,143,40
38,1335,1443,Shamela0023578,2625,924,1052,78,77
38,1,809,Shamela0023578,2626,610,1367,446,65
38,1335,1443,Sham19Y0020891,5278,163,284,77,77
38,342,594,Shamela0009783BK1,208,1119,1361,132,65
38,873,1443,Shamela0009783BK1,209,261,900,360,70
38,35,773,Sham19Y0023644,313,828,1484,354,59
38,342,599,Kraken22021802055200,98,578,840,137,58
38,562,813,Shamela0012406,118,569,791,109,49
38,1332,1443,Shamela0012406,119,1,114,81,91
38,1335,1443,Shamela0022769,1325,130,251,77,77
38,342,533,Shamela0022579,792,944,1113,102,68
38,882,1443,Shamela0022579,793,1,561,408,91
38,1335,1443,Tafsir02096,1676,970,1081,76,86
38,1,870,Tafsir06049,5582,509,1335,493,65
38,1,594,Shamela0021766,3773,866,1424,356,73
38,16,862,Shamela0006617,135,703,1488,527,74
38,873,1443,Shamela0006617,136,364,818,318,70
38,22,604,Tafsir02091,1763,1142,1456,190,40
38,873,1027,Rafed0002209Vols,223,483,664,116,82
38,1335,1443,Shamela0000041,2166,1075,1203,78,77
38,1,870,Shamela0000041,2167,359,1163,481,66
39,1,223,Shamela0008362BK1,502,1205,1437,170,88
39,234,453,Shamela0008362BK1,503,71,714,152,30
39,1,453,Shamela0022579,793,561,1325,281,44
39,870,1619,Sham19Y0017048,124,1,702,496,78
39,1,687,Shamela0006617,136,818,1539,422,63
40,30,1040,Masaha001961Vols,217,1,1171,551,55
40,1,538,Shamela0008362BK1,462,138,837,354,61
40,604,895,Shamela0008362BK1,464,47,373,202,67
40,614,1353,Shamela0009873,58,151,791,242,29
40,1,538,JK003504,40,325,1034,355,61
40,604,895,JK003504,42,378,691,193,67
40,1,256,JK000927,3075,598,855,186,89
40,1,934,Sham19Y0017048,124,702,1593,662,83
40,1,256,Shamela0006617,161,1156,1411,196,97
40,710,1413,Shamela0006617,166,648,1552,434,56
41,64,409,Rafed0002297,14,567,930,241,81
41,244,521,JK010344,331,690,910,137,61
41,354,729,ShamAY0032251,60,87,353,167,46
41,244,409,ShamAY0034640,602,507,672,129,96
41,244,833,Shamela0012320,1092,88,779,302,46
41,1316,1563,JK000952,2001,1134,1487,127,42
41,244,729,Masaha003709,27,554,1041,316,71
41,64,558,Shamela0008362BK1,478,931,1480,330,74
41,546,886,Shamela0008362BK1,479,11,457,248,67
41,64,521,ShamIbadiyya0000248,434,1011,1520,305,73
41,244,521,Shamela0009773,5,307,530,170,75
41,244,833,Shamela0009770,42,594,1339,324,46
41,244,833,Shamela0023833,63,115,909,323,46
41,244,734,ShamAY0034447,389,1170,1465,184,43
41,64,276,ShamAY0034447,392,247,474,142,77
41,239,409,ShamAY0034447,394,436,552,92,67
41,64,667,JK003504,49,659,1539,425,59
41,1162,1387,JK003504,56,84,324,146,69
41,239,417,Rafed0003896Vols,157,1318,1442,95,66
41,244,675,Rafed0000066,10,1179,1557,278,79
41,244,729,Sham19Y0023644,332,738,1411,291,51
41,244,833,Shamela0010283,3114,565,1413,325,44
41,64,933,JK000927,3078,203,1191,517,58
41,1,1398,Sham19Y0017048,125,345,1573,923,80
41,1,989,Shamela0006617,167,602,1607,706,85
41,244,409,Sham19Y0124335,161,296,461,130,97
41,244,729,Shamela0023735,2957,221,707,319,72
42,422,825,Shamela0008362BK1,121,1,413,254,68
42,1008,1449,Shamela0008362BK1,456,728,1435,256,43
42,922,1436,JK003504,44,631,1415,315,48
42,154,751,Zaydiyya0000037Vols,101,1189,1626,261,52
42,922,1449,Sham19Y0017048,126,186,683,379,87
42,856,1372,Shamela0006617,132,1,543,359,75
42,922,1372,MMS00013,797,1055,1377,151,34
42,922,1372,MMS00013,1217,953,1268,149,33
43,323,852,Masaha004755,63,582,1151,243,41
43,203,906,Shamela0008362BK1,122,1,943,428,53
43,1,301,Zaydiyya0000037Vols,102,158,336,138,56
43,1246,1444,Shia003732Vols,293,1322,1514,111,65
43,930,1516,Sham19Y0017048,126,736,1258,376,79
44,941,1054,Sham19Y0014075,929,116,229,86,96
44,912,1054,Shamela0012318,374,451,591,92,75
44,941,1054,Shamela0009773,34,1350,1463,86,96
44,1,1198,Zaydiyya0000037Vols,102,348,1530,789,73
44,1304,1595,Zaydiyya0000037Vols,103,1,306,205,75
44,802,1193,Shia003732Vols,295,718,1294,255,52
44,282,1384,Sham19Y0017048,127,1,974,729,78
44,191,912,Shamela0006617,147,502,1536,485,55
44,912,1595,Shamela0006617,148,1,793,432,63
44,941,1054,MMS00013,1318,1392,1504,85,95
45,295,733,Shamela0001515,140,1221,1650,267,71
45,295,1176,Sham19Y0017048,127,1000,1680,492,66
45,1164,1617,Sham19Y0017048,128,5,448,337,90
45,73,911,Shamela0006617,157,820,1604,578,82
45,1250,1617,Shamela0006617,172,989,1381,258,78
46,9,291,JK001336,556,549,837,190,76
46,9,281,Shia001432Vols,35048,543,833,182,72
46,9,549,ShamAY0034441,14,858,1499,259,43
46,923,1317,ShamAY0034441,16,784,1353,227,47
46,406,607,Masaha004755,266,1273,1549,129,53
46,9,291,Shamela0008362BK1,583,91,391,189,74
46,291,650,Shamela0008362BK1,583,907,1466,227,47
46,903,1237,Shamela0008362BK1,585,600,1063,223,57
46,1205,1343,Shamela0008362BK1,586,1344,1497,94,68
46,9,491,Shamela0009770,51,581,1472,278,36
46,923,1164,Shamela0009770,87,966,1134,109,56
46,1205,1348,Shamela0009770,91,189,364,106,73
46,35,291,Masaha002028Vols,232,14,270,175,77
46,457,693,Masaha002028Vols,236,1107,1418,172,66
46,1205,1343,Masaha002028Vols,251,1074,1239,103,75
46,291,729,Shamela0023833,71,685,1444,279,44
46,137,291,Shamela0023833,71,1,152,110,81
46,903,1237,Shamela0023833,75,123,613,219,53
46,1205,1343,Shamela0023833,77,1392,1557,103,75
46,9,291,Sham19Y0009800,83,1164,1473,167,66
46,903,1194,Kraken210630005153,2482,468,746,164,65
46,1,1010,Sham19Y0017048,128,448,1524,778,88
46,1020,1400,Sham19Y0017048,129,6,453,213,47
46,9,682,ShamIbadiyya0000433,627,266,543,162,29
46,9,241,Shamela0004473,14017,740,950,128,65
46,923,1200,Shamela0009091,920,685,815,70,32
46,1,110,Shamela0006617,172,1381,1489,84,99
46,110,499,Shamela0006617,173,1,543,265,60
46,457,829,Shamela0006617,174,188,621,224,61
46,1205,1517,Shamela0006617,205,1113,1471,238,82
46,9,291,MMS00013,1724,829,1116,190,76
46,1,729,Shamela0003055,2491,646,1078,260,46
46,305,729,Shia003656Vols,136,802,1335,253,53
47,6,978,Masaha001961Vols,367,498,1472,352,34
47,360,1342,Sham19Y0145435,1357,152,1520,435,35
47,419,1348,Shamela0026568,32,17,973,339,35
47,612,1348,Shamela0012318,377,237,682,205,32
47,913,1392,ShamAY0034441,18,298,854,181,35
47,265,714,Shamela0009862,9,89,1358,241,23
47,802,1194,Shamela0009862,11,322,902,183,35
47,219,1023,Shamela0010529,13,1,682,276,34
47,412,623,Shamela0009873,65,852,1117,137,65
47,652,1512,Shamela0009873,66,192,1082,287,31
47,35,438,Shamela0009770,95,775,1493,232,38
47,802,1386,Shamela0009770,96,691,1413,306,48
