ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,978,1209,ShamAY0005375,197,602,873,155,69
40,967,1256,Sham19Y0023644,2414,101,464,198,68
40,107,209,Hindawi091818506,33,100,202,80,100
40,949,1209,JK006912,36,531,831,167,67
40,107,209,Sham19Y0133358,453,759,861,80,100
40,107,222,Shamela0021475,24,29,142,80,88
40,1296,1479,Sham19Y0016714,3,723,1234,108,26
40,107,209,Sham19Y0016714,812,985,1194,80,48
40,687,1256,Shamela0011253,111,98,749,266,46
40,978,1212,Sham19Y0124335,316,109,299,122,62
40,45,413,Shamela0095696,216,24,423,199,56
40,107,209,JK000919BK1,32,975,1077,80,100
40,687,1209,Shamela0023700,2021,183,767,236,40
40,967,1262,Sham19Y0120922,10,92,452,204,68
40,978,1187,JK010637,43,627,892,146,68
40,967,1256,JK010729,56,354,688,197,71
40,978,1256,Sham19Y0036072,205,896,1247,191,65
40,1306,1479,Sham19Y0017724,96,881,1181,107,43
40,97,209,Sham19Y0017724,487,129,237,84,95
40,107,209,JK001131,372,1140,1242,80,100
41,1049,1520,Shamela0005446,270,570,789,151,39
41,1049,1502,Shamela0005446,688,758,944,137,37
41,1049,1514,JK001305,635,974,1212,178,45
42,995,1198,JK003609,2730,752,954,155,95
42,988,1198,Shamela0000514,99,1125,1334,161,95
42,464,656,Shamela0005392,24,625,818,156,98
42,464,656,JK001336,734,419,610,144,92
42,464,656,JK010724,48,303,494,139,89
42,464,656,Shamela0001000,1748,346,538,150,95
42,464,656,Shamela0036075,101,855,1002,117,74
42,53,184,Shamela0005448,134,111,247,97,87
42,457,656,JK010658,91,1069,1275,156,93
42,471,656,Shamela0001002,1067,0,185,148,97
42,464,660,Shamela0023788,95,521,718,153,95
42,464,656,Shamela0010551,220,148,342,154,97
42,464,656,Shamela0009788,2041,476,668,150,95
42,464,656,Shamela0006739,1902,708,901,154,97
43,479,574,JK009370Vols,428,1009,1103,63,83
43,66,239,Shamela0095860,62,415,606,113,75
43,61,264,Shamela0000514,100,888,1103,137,78
43,0,244,Shamela0000580,58,12,240,167,85
43,0,463,AOCP20251104151,425,1193,1388,135,34
43,0,180,JK009233,286,619,795,135,92
44,11,161,Shamela0037345,26,637,787,97,70
44,11,161,Shamela0035100,11287,675,825,101,73
44,11,161,JK001305,305,196,346,103,74
44,1361,1596,Sham19Y0148529,408,860,1023,116,62
44,737,985,Shamela0001002,1192,235,601,170,58
44,11,166,Shamela0001003,328,730,885,94,67
44,750,976,JK006900,1329,951,1168,169,92
44,11,161,Kraken210719221518,1188,672,982,98,40
44,11,161,Kraken210719221518,1190,977,1287,98,40
44,11,161,JK001330,1660,1087,1237,103,74
44,11,161,Shamela0010283,7154,1472,1622,98,71
44,11,161,PV20220525,1109,1285,1434,98,71
46,1008,1148,JK009230,470,767,928,105,81
46,1013,1148,JK009365,287,89,218,101,93
46,1370,1504,JK007636,491,643,782,106,96
46,1008,1153,AOCP20251104084,147,979,1121,108,93
46,1034,1148,Shia002378,30,1296,1410,89,98
46,1013,1148,JK010665,34,296,440,96,84
46,749,1153,Sham19Y0013226,84,661,1012,205,55
46,1008,1148,Sham19Y0018147,1342,973,1132,99,79
46,776,1148,Shamela0006896,92,679,1148,175,38
46,749,1070,Shamela0011056BK1,4,1257,1494,146,52
46,1008,1153,Shamela0007830,43,420,573,93,76
46,1034,1148,Shamela0007830,97,468,581,74,82
46,830,1148,Shamela0005683,61,445,647,144,57
46,1013,1148,ShamAY0034478,142,547,684,86,78
46,814,1148,Hindawi075241938,191,1056,1391,141,38
