ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,667,1748,Shamela0004473,13317,0,1078,890,99
16,165,1742,Shamela0009228,23,382,1346,640,47
16,697,1166,JK000849,228,410,913,126,22
16,315,670,JK000849,337,449,1136,166,26
16,991,1482,Sham19Y0014323,42,765,1051,134,27
16,0,666,Shamela0004473,13317,1078,1738,548,99
16,666,1749,Shamela0004473,13318,0,1077,890,99
17,199,1074,Shamela0009228,23,1386,1824,288,38
17,0,675,Shamela0004473,13318,1077,1744,554,98
17,675,1693,Shamela0004473,13319,0,1010,826,98
18,941,1094,Shamela0001687,3172,617,794,110,77
18,282,706,Shamela0001687,4756,1112,1279,88,26
18,962,1113,JK007040,2246,338,502,111,83
18,978,1094,Sham19Y0014320,176,1006,1124,88,95
18,0,1613,Shamela0009228,24,401,1462,750,55
18,538,683,JK000849,346,0,493,89,22
18,857,1094,JK000849,347,1090,1472,133,39
18,978,1094,JK006962,1611,1314,1431,88,96
18,269,873,Sham19Y0013249,81,212,1367,324,32
18,313,824,Sham19Y0014323,50,1013,1371,194,39
18,0,629,Shamela0004473,13319,1010,1634,507,98
18,629,1621,Shamela0004473,13320,0,983,803,98
19,333,1056,Shamela0009228,25,0,366,266,43
19,1139,1633,Shamela0009228,30,142,586,358,88
19,1147,1580,Shamela0007055,34,579,1486,339,45
19,306,516,JK000849,367,114,351,133,66
19,1213,1349,JK000849,369,1326,1564,98,49
19,1093,1307,Sham19Y0013249,94,1256,1454,156,89
19,1358,1633,Sham19Y0013249,97,1108,1420,167,64
19,55,640,Sham19Y0014323,50,0,315,205,39
19,1139,1633,Sham19Y0014323,92,183,665,346,82
19,0,649,Shamela0004473,13320,983,1623,521,98
19,649,1633,Shamela0004473,13321,0,981,803,99
20,280,505,Shamela0005420,3,801,1091,90,31
20,0,1555,Shamela0009228,30,586,1624,777,59
20,280,505,JK010885,3,1051,1342,90,31
20,0,555,Shamela0007055,34,883,1536,269,41
20,378,797,Shamela0007055,35,46,399,276,80
20,1459,1618,JK000849,371,635,771,102,80
20,173,734,JK000849,372,951,1438,145,22
20,0,1382,Sham19Y0014323,92,665,1639,668,56
20,0,665,Shamela0004473,13321,981,1643,540,99
20,665,1640,Shamela0004473,13322,0,968,790,98
20,387,505,JK000919BK1,268,1233,1443,66,35
21,0,1481,Shamela0009228,31,80,1071,659,51
21,661,790,Sham19Y0013249,102,13,139,97,90
21,0,992,Sham19Y0014323,93,137,1542,485,35
21,0,656,Shamela0004473,13322,968,1622,532,99
21,656,1642,Shamela0004473,13323,0,981,803,98
22,219,409,JK007040,920,1325,1520,107,58
22,687,815,JK007040,1597,826,960,98,89
22,473,753,Shamela0009228,28,270,537,177,70
22,49,454,Shamela0009228,29,1085,1428,245,72
22,828,1657,Shamela0009228,32,818,1401,444,61
22,7,164,JK000849,276,194,424,112,56
22,874,1421,Sham19Y0013249,14,156,304,115,25
22,698,815,JK000930,418,40,150,77,79
22,834,1268,Sham19Y0014323,80,1376,1734,250,63
22,0,644,Shamela0004473,13323,981,1617,513,98
22,644,1671,Shamela0004473,13324,0,1018,842,98
23,484,618,JK007040,2907,279,511,68,36
23,8,910,Shamela0009228,32,1377,1764,230,30
23,910,1643,Shamela0009228,33,0,821,300,33
23,757,1178,JK000849,392,738,1100,188,47
23,0,727,Shamela0004473,13324,1018,1738,595,98
23,727,1643,Shamela0004473,13325,0,909,738,99
24,1113,1237,JK007040,3597,1027,1149,83,83
24,779,1360,Shamela0009228,33,1031,1479,314,60
24,248,770,Shamela0009228,33,127,565,306,67
24,1113,1224,Shamela0028100,346,676,787,88,100
24,240,352,JK000849,396,1220,1598,79,25
24,377,632,JK000849,397,236,363,99,47
24,770,1224,JK000849,402,259,621,171,38
24,1113,1224,JK010761,176,85,192,83,94
24,1113,1224,Masaha000955Vols,634,429,540,88,100
24,310,641,Sham19Y0014323,81,783,994,166,61
24,0,691,Shamela0004473,13325,909,1594,555,98
24,691,1645,Shamela0004473,13326,0,953,784,99
25,374,1293,Shamela0009228,5,0,596,400,51
25,1303,1425,JK000849,42,326,451,93,94
25,893,1193,JK000849,44,1212,1576,99,26
25,767,1280,Sham19Y0014323,36,1212,1608,254,59
25,0,685,Shamela0004473,13326,953,1636,553,99
25,685,1555,Shamela0004473,13327,0,864,698,99
25,513,767,Shamela0009654,167,244,492,167,77
26,736,1401,Shamela0009228,3,1166,1394,155,28
26,0,690,Shamela0004473,13327,864,1549,552,99
26,690,1573,Shamela0004473,13328,0,881,716,99
27,643,861,Shamela0001687,1946,259,535,94,41
27,587,1024,Shamela0001687,1996,1130,1291,83,22
27,10,279,Shamela0001687,3327,308,427,88,40
27,311,492,Sham19Y0013237,102,193,349,104,70
27,643,861,JK007040,1884,322,493,94,46
27,0,279,JK007040,2773,609,972,116,38
27,4,955,Shamela0009228,3,375,1061,502,64
27,1049,1550,Shamela0009228,34,72,492,286,66
27,587,1028,Shamela0028100,551,229,378,79,22
27,643,1024,Shamela0007055,20,1315,1531,110,34
27,587,715,JK000849,25,698,1189,98,24
27,10,492,JK000849,31,1032,1500,226,49
27,1063,1380,JK000849,413,472,718,171,63
27,587,1028,Masaha000955Vols,329,1391,1540,79,22
27,334,475,JK009327,39,1431,1545,73,65
27,334,492,JK009327,92,984,1352,88,29
27,10,279,JK007140,4582,691,806,88,40
27,0,709,Shamela0004473,13328,881,1584,567,98
27,709,1550,Shamela0004473,13329,0,838,675,99
27,339,492,JK007143,1181,679,778,64,52
28,531,756,Shamela0001687,462,653,916,161,72
28,581,823,JK007040,4198,4,286,177,74
28,108,405,JK007040,4451,292,453,93,38
28,334,1425,Shamela0009228,34,599,1434,547,57
28,889,1217,JK000849,411,988,1567,155,31
28,535,823,JK000849,2993,1232,1514,199,81
28,535,823,JK006962,3179,571,862,164,59
28,69,206,Sham19Y0017681,159,1308,1444,104,96
28,69,228,Sham19Y0020973,27,726,876,96,72
28,535,756,Shamela0009263,400,325,470,114,65
28,563,756,JK007140,707,1177,1358,136,86
28,0,687,Shamela0004473,13329,838,1520,546,99
28,687,1487,Shamela0004473,13330,0,797,636,99
29,753,945,Shamela0023358,474,681,872,152,92
29,753,958,Shamela0001687,2413,361,575,157,85
29,753,945,Shamela0001687,8182,758,948,156,96
29,753,945,Shamela0009091,1077,1097,1301,150,85
29,753,945,JK007040,1252,1073,1273,151,87
29,648,1281,JK007040,4496,588,735,100,19
29,197,1595,Shamela0009228,35,4,1237,846,69
29,753,958,Shamela0000122,25,46,259,157,85
29,6,309,JK000849,412,807,1129,187,61
29,385,1489,JK000849,2160,947,1513,249,23
29,385,1489,JK000849,2161,858,1424,249,23
29,753,945,Sham19Y0029560,1357,677,879,151,86
29,753,917,Shamela0009252,126,1488,1649,133,95
29,753,963,Masaha000955Vols,1393,133,340,160,91
29,748,945,Shamela0005756,785,377,586,147,78
29,753,928,JK007140,3320,1483,1666,136,84
29,0,767,Shamela0004473,13330,797,1561,626,99
29,767,1595,Shamela0004473,13331,0,828,668,99
29,753,945,ShamAY0034694,1342,645,841,147,85
30,631,1065,Shamela0009228,35,1365,1617,194,54
30,182,327,JK000849,414,375,615,82,39
30,0,571,Shamela0004473,13331,828,1397,458,99
30,566,1666,Shamela0004473,13624,377,1467,856,89
31,0,1356,Shamela0009228,36,455,1511,799,68
31,14,721,JK000849,418,417,663,155,26
31,307,1320,JK000849,419,509,1698,388,29
31,72,1468,Sham19Y0014323,44,1330,1942,367,29
31,0,233,Shamela0004473,13624,1467,1698,191,99
31,233,1768,Shamela0004473,13625,0,1523,1205,89
32,162,1664,Shamela0009228,37,9,939,718,55
32,1396,1732,JK000849,432,509,1038,142,29
32,1250,1668,Sham19Y0014323,52,381,606,180,50
32,0,274,Shamela0004473,13625,1523,1795,229,98
32,274,1849,Shamela0004473,13626,0,1592,1245,88
33,21,1220,Shamela0009228,37,915,1790,653,65
33,810,1023,JK000849,435,974,1471,136,33
33,6,238,Shamela0004473,13626,1542,1800,169,73
33,238,1616,Shamela0004473,13627,0,1371,1071,91
34,320,724,Shamela0009228,3,0,266,208,62
34,0,1118,Shamela0009228,38,176,1039,619,63
34,0,235,Shamela0004473,13627,1371,1605,190,99
34,235,1693,Shamela0004473,13628,0,1448,1116,87
34,645,791,JK000758,61,1312,1467,104,78
35,780,947,Shamela0001687,5485,695,851,92,68
35,0,390,Shamela0009228,38,1360,1618,170,53
35,1178,1590,Shamela0009228,39,238,619,304,90
35,585,1135,Shamela0009228,40,942,1247,238,52
35,618,872,JK000849,470,1001,1558,187,40
35,585,1111,Shamela0010283,295,719,979,199,46
35,1356,1590,Sham19Y0014323,158,938,1313,148,47
35,0,246,Shamela0004473,13628,1448,1692,200,99
35,246,1590,Shamela0004473,13629,0,1332,1060,95
35,585,834,JK000003,213,676,1011,149,45
36,211,368,Shamela0011235,92,80,244,121,91
36,1368,1494,Shamela0001687,6515,23,192,67,49
36,182,512,JK007040,3437,17,199,127,44
36,51,1380,Shamela0009228,39,629,1617,752,68
36,1380,1635,Shamela0009228,40,0,249,175,75
36,182,368,JK001193,28,79,259,140,92
36,88,329,JK000849,451,1298,1661,146,46
36,300,497,JK000849,452,54,335,130,58
36,1400,1635,Sham19Y0013249,246,0,163,128,66
36,211,368,Sham19Y0013249,248,1288,1444,124,98
36,34,468,Sham19Y0014323,158,1325,1661,218,57
36,211,512,JK007140,5999,1279,1451,118,47
36,0,285,Shamela0004473,13629,1332,1615,235,99
36,285,1633,Shamela0004473,13630,0,1364,1038,89
37,963,1220,Shamela0009228,39,0,227,182,86
37,14,933,Shamela0009228,40,174,903,508,63
37,941,1182,JK000849,378,391,554,122,61
37,1270,1406,Sham19Y0150966,151,714,842,103,92
37,0,280,Shamela0004473,13630,1315,1622,230,89
37,280,1686,Shamela0004473,13631,0,1398,1092,90
38,12,1317,Shamela0009228,42,661,1345,463,42
38,238,508,JK000849,1653,867,1216,147,51
38,686,1299,Sham19Y0014323,67,132,460,153,25
38,0,282,Shamela0004473,13631,1398,1678,232,99
38,282,1611,Shamela0004473,13632,0,1317,964,82
39,405,535,Shamela0001687,1293,521,813,100,41
39,1295,1487,Shamela0009228,43,0,175,130,78
39,161,601,JK000849,473,819,1093,198,55
39,405,535,JK006962,2305,1291,1418,100,93
39,647,1466,Sham19Y0014323,159,328,859,300,40
39,0,297,Shamela0004473,13632,1317,1612,245,98
39,297,1738,Shamela0004473,13633,0,1426,1058,81
40,534,679,Shamela0001687,4196,1249,1421,105,70
40,1455,1575,Shamela0001687,7962,739,848,86,90
40,1430,1575,JK007040,4402,198,357,99,73
40,280,897,Shamela0009228,43,286,627,245,46
40,1449,1582,JK000849,1400,1039,1165,88,77
40,1455,1582,JK006962,3360,904,1020,92,91
40,493,665,Sham19Y0013249,251,0,170,125,81
40,0,312,Shamela0004473,13633,1426,1735,238,84
40,312,1719,Shamela0004473,13634,0,1397,1056,84
41,630,793,Sham19Y0013252,1072,1028,1180,119,92
41,524,1077,Shamela0011235,91,1188,1509,153,29
41,10,1126,Shamela0009228,43,933,1709,470,48
41,1326,1618,Shamela0009228,44,0,254,205,84
41,1434,1605,JK000849,450,795,1216,113,32
41,496,942,JK000849,500,35,690,274,47
41,496,1105,Sham19Y0013249,250,42,636,311,48
41,514,1593,Sham19Y0014323,160,946,1653,502,55
41,563,793,Shamela0005756,2287,847,1022,127,70
41,0,298,Shamela0004473,13634,1397,1692,243,98
41,298,1618,Shamela0004473,13635,0,1313,1000,87
42,190,1599,Shamela0009228,44,309,1246,747,65
42,1320,1581,Sham19Y0014323,160,478,693,159,77
42,0,1037,Sham19Y0014323,161,18,803,472,49
42,0,287,Shamela0004473,13635,1313,1598,214,84
42,287,1599,Shamela0004473,13636,0,1300,1003,90
43,706,959,JK007040,3487,1277,1452,123,58
43,0,393,Shamela0009228,44,1246,1633,312,95
43,393,1638,Shamela0009228,45,0,981,759,73
43,50,318,Sham19Y0014323,160,700,936,149,58
43,0,299,Shamela0004473,13636,1300,1597,243,99
43,299,1638,Shamela0004473,13637,0,1334,1025,89
44,566,807,Shamela0001687,5341,221,448,134,59
44,570,782,Shamela0001687,5503,150,385,107,51
44,1274,1403,Shamela0001687,6671,1066,1192,102,96
44,0,1107,Shamela0009228,45,981,1669,475,50
44,1304,1616,Shamela0009228,46,0,221,177,70
44,1281,1403,JK000849,506,713,1073,98,33
44,616,807,JK006962,874,131,300,118,74
44,1294,1403,JK007140,9335,22,217,85,53
44,0,320,Shamela0004473,13637,1334,1651,238,82
44,320,1652,Shamela0004473,13638,0,1324,961,81
45,786,1231,JK001460,245,1272,1536,179,47
45,1185,1383,Shamela0001687,5160,891,1152,121,53
45,775,1225,JK007128,805,424,670,158,40
45,1185,1527,Shamela0026803,205,95,401,113,27
45,782,1329,JK007040,181,179,399,165,36
45,769,1655,Shamela0009228,46,542,1203,351,43
45,782,1444,Shamela0023798,120,211,1592,345,28
45,786,1349,JK000849,519,693,1013,177,33
45,1481,1639,JK000849,522,167,296,94,75
45,782,1251,Shamela0009702,1109,1560,1727,125,32
45,0,319,Shamela0004473,13638,1324,1636,234,82
45,319,1655,Shamela0004473,13639,0,1329,1043,91
46,0,611,Shamela0009228,46,1203,1610,309,61
46,615,1574,Shamela0009228,47,0,747,560,71
46,589,1108,JK000849,526,74,1378,286,27
46,370,589,Shamela0023789,1717,315,501,130,74
46,208,1550,Sham19Y0014323,118,452,1604,581,45
46,0,295,Shamela0004473,13639,1329,1622,216,83
46,295,1578,Shamela0004473,13640,0,1277,1032,99
47,544,690,JK007040,3330,758,909,107,87
47,142,1224,Shamela0009228,47,765,1626,551,58
47,1224,1513,Shamela0009228,48,0,260,189,76
47,374,521,JK000849,530,866,1403,86,19
47,544,690,JK000849,532,368,533,90,66
47,6,274,Shamela0004473,13640,1303,1547,194,91
47,274,1584,Shamela0004473,13641,0,1303,1042,95
48,249,370,Shamela0001687,3742,371,484,88,87
48,195,1610,Shamela0009228,48,287,1280,694,57
48,72,223,Sham19Y0026523,1873,1170,1533,86,27
48,265,1182,Sham19Y0026523,1874,130,725,259,30
48,101,389,JK000849,539,229,832,183,36
48,549,1257,JK000849,540,208,1159,327,34
48,1283,1572,JK000849,543,1185,1416,165,69
48,309,1257,Shamela0023789,1717,0,1066,397,34
48,471,1182,Sham19Y0014323,119,1031,1528,187,26
48,118,645,Sham19Y0014323,119,279,741,253,50
48,0,304,Shamela0004473,13641,1303,1601,225,86
48,304,1664,Shamela0004473,13642,0,1350,1047,89
49,320,707,Shamela0009228,48,1320,1660,241,71
49,707,1423,Shamela0009228,49,0,747,436,65
49,307,686,JK000849,544,438,1081,170,30
49,521,839,JK000849,545,580,1211,127,20
49,1150,1340,JK000849,546,680,1215,111,24
49,336,517,Sham19Y0013249,238,954,1128,134,89
49,0,303,Shamela0004473,13642,1350,1648,214,79
49,303,1605,Shamela0004473,13643,0,1298,1036,95
50,0,814,Shamela0009228,49,826,1642,418,52
50,814,1078,Shamela0009228,50,0,229,182,83
50,679,969,JK000849,551,713,1283,153,32
50,285,634,JK000849,1518,209,663,172,39
50,0,316,Shamela0004473,13643,1298,1611,254,99
50,316,1572,Shamela0004473,13644,0,1250,931,85
51,1020,1153,Shamela0011235,86,898,1034,84,73
51,996,1176,Shamela0001687,308,618,888,108,46
51,708,866,Shamela0001687,6131,103,248,116,90
51,686,866,JK007040,2393,1264,1435,138,93
51,686,866,JK007040,4050,1115,1287,137,92
51,16,1568,Shamela0009228,50,290,1519,823,61
51,1002,1190,Sham19Y0017667,332,296,484,133,84
51,560,866,JK000849,564,1041,1327,161,50
51,996,1180,JK000849,568,826,1004,135,88
51,16,1090,Sham19Y0014323,73,629,1415,460,48
51,1013,1153,Shamela0009263,194,707,840,95,78
51,693,866,JK007140,8650,373,611,131,64
51,0,304,Shamela0004473,13644,1255,1557,243,99
51,304,1577,Shamela0004473,13645,0,1267,993,92
51,1020,1176,Sham19Y0017879,504,1222,1353,84,69
52,567,1568,JK001460,243,827,1410,452,56
52,1052,1333,Shamela0001687,503,565,785,167,72
52,799,940,Shamela0001687,4514,423,561,105,95
52,749,876,Shamela0001687,4547,503,634,95,92
52,804,906,Shamela0001687,7092,107,209,76,94
52,799,940,Tafsir01005,4749,1191,1335,102,89
52,804,906,JK007040,1294,446,548,76,94
52,567,876,JK007040,3488,995,1154,118,47
52,1052,1337,JK007040,4238,241,476,176,75
52,154,1071,Shamela0009228,51,702,1584,539,62
52,1071,1568,Shamela0009228,52,0,408,308,77
52,625,944,JK000849,577,441,1463,168,20
52,1052,1333,JK000849,579,117,380,198,86
52,799,944,JK010761,388,1168,1322,103,84
52,1052,1333,Masaha000955Vols,82,211,430,164,71
52,799,940,Masaha000955Vols,763,460,606,104,90
52,717,1568,Sham19Y0014323,121,0,477,353,51
52,1052,1333,JK007140,759,57,273,163,70
52,799,940,JK007140,6335,1247,1387,104,93
52,749,876,JK007140,6399,493,624,95,92
52,0,330,Shamela0004473,13645,1297,1605,253,93
52,330,1568,Shamela0004473,13646,0,1234,953,91
53,155,353,Shamela0023358,1253,952,1133,137,85
53,163,1480,JK001460,244,0,840,595,56
53,197,353,Shamela0001687,624,1402,1558,123,100
53,155,353,JK007040,3286,1208,1406,153,97
53,0,1387,Shamela0009228,52,408,1484,804,71
53,169,353,Sham19Y0032194,286,147,322,129,89
53,169,353,Shamela0028100,604,984,1159,129,89
53,973,1449,JK000849,579,380,1516,324,34
53,0,213,JK000849,580,865,1510,127,22
53,205,635,JK000849,581,77,1209,295,31
53,173,353,JK006962,2444,41,235,135,88
53,155,279,Shamela0009252,387,1480,1593,89,91
53,169,353,Masaha000955Vols,102,1261,1436,128,89
53,0,1414,Sham19Y0014323,121,477,1500,655,54
53,1043,1242,Shamela0009263,361,114,264,106,64
53,155,353,JK007140,930,152,460,149,61
53,0,293,Shamela0004473,13646,1234,1526,232,99
53,298,1491,Shamela0004473,13647,33,1196,880,88
54,113,970,JK001460,244,794,1261,302,43
54,19,1497,Shamela0009228,53,88,968,639,53
54,101,302,JK000239,358,939,1250,159,62
54,80,302,JK000849,582,860,1406,171,38
54,417,581,JK000849,583,298,491,101,56
54,614,909,JK000849,583,1184,1540,170,52
54,600,909,Sham19Y0014323,122,1040,1241,147,58
54,113,243,Sham19Y0014323,122,39,161,88,81
54,0,338,Shamela0004473,13647,1196,1532,257,86
54,338,1610,Shamela0004473,13648,0,1268,988,92
55,312,492,JK001460,245,0,174,141,93
55,283,451,Shamela0001687,4193,331,490,127,92
55,0,213,JK007040,1914,153,359,162,94
55,289,509,JK007040,4099,672,858,141,77
55,0,681,Shamela0009228,53,1006,1590,441,77
55,758,1515,Shamela0009228,54,4,600,422,66
55,0,297,JK000849,584,143,613,189,48
55,297,539,JK000849,585,23,572,156,33
55,621,997,JK000849,1548,31,371,168,50
55,0,179,JK006962,1340,422,624,128,73
55,598,1346,Sham19Y0014323,74,547,876,203,32
55,0,580,Sham19Y0014323,122,515,1028,365,75
55,4,223,JK007140,6318,86,457,130,42
55,0,307,Shamela0004473,13648,1268,1573,245,99
55,307,1553,Shamela0004473,13649,0,1270,990,93
56,945,1393,Shamela0001687,7763,105,378,87,17
56,3,793,Shamela0009228,54,592,1142,426,67
56,945,1294,JK000849,574,552,896,198,60
56,0,315,Shamela0004473,13649,1234,1571,252,92
56,347,1554,Shamela0004473,13650,0,1220,881,82
57,0,618,Shamela0009228,79,1063,1593,376,72
57,676,1581,Shamela0009228,80,156,732,370,48
57,288,413,JK000849,605,306,675,89,29
57,0,406,Sham19Y0013249,47,824,1126,109,29
57,0,434,Sham19Y0014323,161,1120,1644,283,61
57,857,1379,Sham19Y0014323,163,955,1353,182,35
57,0,351,Shamela0004473,13650,1220,1570,285,99
57,351,1581,Shamela0004473,13651,0,1221,948,91
58,495,820,Shamela0011235,57,1274,1427,102,39
58,0,1337,Shamela0009228,80,717,1568,614,56
58,1425,1559,Shamela0009228,81,5,135,99,93
58,667,820,JK000849,613,823,971,110,92
58,1320,1508,JK000849,622,0,252,107,48
58,1238,1559,Sham19Y0013249,41,870,1435,155,33
58,930,1559,Sham19Y0014323,162,0,571,300,51
58,495,764,Sham19Y0014323,164,1110,1405,170,66
58,0,469,Sham19Y0014323,164,210,537,148,37
58,0,379,Shamela0004473,13651,1221,1596,290,88
58,379,1566,Shamela0004473,13652,0,1177,904,90
59,1277,1482,JK010646,156,1341,1542,125,67
59,1257,1559,Shia001149Vols,955,358,658,237,95
59,1261,1541,Sham19Y0013241,1487,79,320,162,70
59,1257,1559,PV2024060601,4683,1053,1353,237,95
59,1277,1559,PV2024060601,9105,585,832,193,84
59,1296,1516,Sham19Y0131003,203,297,1298,141,17
59,1289,1504,JK000311,152,140,535,139,42
59,1296,1559,Shia000049Vols,1417,697,1032,202,74
59,1261,1478,Tafsir01005,1999,30,304,164,72
59,1257,1541,Shamela0026803,206,527,784,157,61
59,1277,1516,Shia000094Vols,2384,688,899,160,77
59,1261,1504,Sham19Y0146127,2761,130,384,161,75
59,0,1559,Shamela0009228,81,135,1259,758,56
59,1261,1559,Shia001432Vols,32854,676,956,216,87
59,1277,1516,JK000239,537,287,475,146,74
59,1277,1516,Shamela0010908,537,773,1036,146,61
59,67,297,JK000849,623,868,1262,90,28
59,443,664,JK000849,624,753,1251,86,20
59,1285,1441,JK000849,627,1100,1551,114,30
59,1285,1516,Sham19Y0020878,2068,451,652,146,77
59,1296,1516,JK007111,1385,631,855,134,65
59,1277,1559,Sham19Y0013249,37,543,978,187,50
59,237,887,Sham19Y0013249,42,678,1178,170,25
59,1296,1541,Sham19Y0018194,232,369,805,154,42
59,1261,1516,Shamela0026349,52,1088,1264,130,63
59,1296,1535,Shamela0022593,645,467,714,161,78
59,1289,1516,Sham19Y0014591,3233,152,345,133,67
59,1296,1516,JK000428,77,123,347,134,65
59,1285,1516,Shamela0006105,221,303,505,147,79
59,1285,1504,Shamela0012415,581,1126,1317,124,65
59,1285,1504,Shamela0119492,1176,733,978,136,62
59,0,1247,Sham19Y0014323,162,571,1393,575,57
59,1289,1470,Sham19Y0014323,164,1410,1588,138,90
59,1374,1541,ShamAY0034282,3256,110,291,106,69
59,1261,1559,Shia001237Vols,4763,1160,1440,212,85
59,1277,1541,Shamela0002863,1997,311,581,172,73
59,0,367,Shamela0004473,13652,1177,1542,273,85
59,367,1559,Shamela0004473,13653,0,1189,939,95
59,1370,1559,Shia001148,277,0,177,141,90
