ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
248,48,348,Shamela0011790,2424,0,136,107,44
248,0,278,Shamela0005416,49,1318,1532,155,70
251,1210,1349,Hindawi059616186Vols,833,1413,1549,101,91
253,519,764,Shamela0012062,213,1298,1448,111,55
253,519,761,JK007063,310,1004,1147,111,57
258,479,634,Shamela0005432,101,107,251,116,91
264,58,295,Shamela0011790,2431,377,567,147,77
267,869,1112,Sham19Y0014592,2747,716,947,168,83
267,54,824,Shamela0010437,24,1033,1228,152,24
271,192,474,Shamela0010437,24,1232,1372,112,47
283,365,983,Shamela0010437,202,45,436,313,62
283,365,983,Sham19Y0023644,6559,990,1384,311,62
283,870,983,Shamela0005416,46,1357,1467,85,94
295,771,1358,Shamela0011790,2423,682,940,206,43
298,78,909,Shamela0005446,539,431,1226,614,92
298,84,309,Shamela0005446,719,963,1235,171,77
298,199,789,Shamela0011790,2423,961,1186,174,37
298,415,596,Shamela0010437,212,1340,1523,132,89
298,596,909,Shamela0010437,213,0,182,139,56
298,70,309,Shamela0012398,849,76,307,173,90
300,646,780,Shamela0010437,213,186,313,97,92
300,649,780,Sham19Y0023644,6559,739,866,100,96
305,46,279,Shamela0010437,25,278,458,143,74
308,1036,1251,Shamela0010437,34,282,432,117,67
309,414,861,Shamela0005448,67,0,284,216,60
313,1381,1481,Shia003634Vols,699,1244,1343,78,97
314,0,323,Shia003634Vols,699,1343,1548,169,63
314,323,901,Shia003634Vols,700,0,445,359,75
314,335,552,Shamela0010437,23,461,669,165,93
318,365,1356,JK009370Vols,1814,14,464,344,43
318,468,616,Shamela0005416,49,48,192,116,96
319,9,633,JK009370Vols,1814,458,977,386,75
329,1151,1332,JK009191,7,1120,1253,105,72
333,1310,1474,Shamela0010437,202,440,600,130,94
334,0,326,Shamela0010437,202,600,726,100,38
339,710,929,JK009191,7,906,1116,157,89
339,686,929,Shamela0005416,14,0,178,131,67
348,844,1129,Shia003634Vols,665,1390,1608,177,75
348,98,210,Shia003634Vols,666,691,801,86,95
352,600,742,Shia003634Vols,678,845,976,101,88
356,982,1434,Shia003634Vols,696,500,940,352,95
356,982,1434,Hindawi051519061,78,447,884,351,96
356,982,1434,Zaydiyya0000142,1288,33,472,353,96
357,319,869,Shia003634Vols,676,1194,1553,217,47
357,0,610,Shia003634Vols,696,947,1525,461,93
357,610,1495,Shia003634Vols,697,0,788,636,88
357,0,626,Hindawi051519061,78,891,1505,311,46
357,626,1260,Hindawi051519061,79,0,648,488,88
357,381,600,Shia001392Vols,337,739,951,80,29
357,1098,1413,Shia001368,346,969,1270,227,88
357,0,1111,Zaydiyya0000142,1288,479,1542,849,94
357,1111,1495,Zaydiyya0000142,1289,0,369,296,94
357,1201,1413,Shia003636Vols,67,589,791,159,92
357,1201,1413,Shia003636Vols,839,693,894,148,81
358,198,376,Shia003634Vols,677,237,520,97,43
358,0,778,Shia003634Vols,697,788,1521,578,93
358,438,778,Hindawi051519061,79,776,987,165,62
358,786,1232,Shamela0010437,202,730,997,208,58
358,0,778,Zaydiyya0000142,1289,369,1109,583,94
358,1072,1232,Sham19Y0023644,6560,282,438,124,97
358,146,316,Shia001349Vols,249,640,803,129,94
358,0,143,Shia001349Vols,670,1296,1430,106,92
358,1128,1232,JK010764,12,1298,1400,75,93
363,420,554,JK006900,1651,724,853,88,83
364,84,691,Shamela0010437,213,317,582,170,35
366,346,805,Shamela0005448,64,186,568,283,79
367,801,910,Shamela0011790,2430,227,331,81,94
367,585,910,JK010749,38,630,732,80,31
367,970,1446,AOCP20251104045Vols,122,123,425,234,61
370,1082,1302,Shamela0011790,1772,121,333,139,79
374,874,1430,Shamela0005446,538,737,1260,401,90
374,380,771,Shamela0010437,25,796,1077,222,69
374,874,1423,Shamela0010437,202,1001,1121,97,21
374,874,1423,JK001210,96,184,315,101,22
375,0,145,Shamela0005446,538,1260,1398,110,95
380,503,844,Shamela0010437,25,462,697,180,64
380,503,964,JK006900,1605,1147,1586,351,93
380,603,844,JK001210,227,9,294,149,54
380,503,844,Sham19Y0020762,157,602,786,136,48
385,1254,1456,Shamela0010437,213,586,783,152,93
386,62,775,Shamela0010437,213,788,1071,215,38
386,62,306,JK001210,81,230,414,144,75
389,948,1517,Shia003636Vols,5819,972,1370,314,67
390,0,446,Shia003636Vols,5819,1370,1601,188,50
390,446,1135,Shia003636Vols,5820,0,276,221,39
391,341,651,Shamela0010437,202,1217,1521,228,90
397,107,370,Zaydiyya0000299,308,1166,1415,119,42
397,101,370,Zaydiyya0000142,1819,865,1123,154,61
397,101,370,Zaydiyya0000101,327,940,1198,199,93
398,903,1409,Shamela0010437,203,0,336,264,64
399,447,765,Shamela0005446,439,975,1277,233,91
399,447,765,JK001305,229,1245,1534,199,78
401,913,1477,Zaydiyya0000142,1296,702,1251,435,95
401,913,1238,Rafed0000230Vols,333,1209,1523,249,94
401,1238,1477,Rafed0000230Vols,334,0,230,181,93
402,242,660,Shia003634Vols,698,1193,1485,229,68
402,795,1463,Shia003634Vols,699,21,286,210,38
402,795,1012,Shia002955Vols,231,1224,1429,151,85
402,0,281,Zaydiyya0000142,1296,1251,1518,213,94
402,281,1463,Zaydiyya0000142,1297,0,1132,895,94
402,0,1371,Rafed0000230Vols,334,230,1525,1029,93
402,571,849,Shia001349Vols,400,1114,1222,72,33
402,795,1012,Shia002992Vols,6297,1021,1227,150,84
403,0,1398,Shia003634Vols,699,286,890,464,41
403,0,382,Zaydiyya0000142,1297,1132,1500,290,95
403,382,1417,Zaydiyya0000142,1298,0,1121,778,83
403,546,1417,Rafed0000230Vols,327,372,1198,652,93
403,0,538,Rafed0000230Vols,335,88,600,406,94
403,967,1253,Hindawi092963020,743,138,320,139,60
404,79,639,Shia003634Vols,699,890,1230,271,59
404,0,408,Zaydiyya0000142,1298,1121,1510,313,94
404,411,818,Zaydiyya0000142,1299,0,386,308,93
404,0,365,Rafed0000230Vols,327,1198,1540,277,93
404,368,818,Rafed0000230Vols,328,0,425,335,92
404,127,275,Shia001349Vols,423,1247,1387,111,93
406,766,973,Shamela0010437,25,1081,1228,113,68
406,347,973,Shamela0010665,75,747,1200,300,59
409,21,283,Shamela0010437,25,1262,1513,158,63
411,1152,1341,JK003609,5285,1497,1626,104,67
412,129,383,JK003609,5286,73,266,152,74
413,34,184,Shamela0011790,2428,372,516,116,95
413,1201,1416,Shamela0010437,203,441,543,79,47
413,862,1080,JK009365,209,1008,1220,150,89
413,1193,1421,Sham19Y0023644,6560,603,716,82,46
416,519,697,Shamela0035100,8975,461,634,129,91
416,519,697,Sham19Y0023644,7604,1303,1476,128,90
417,684,1231,Shamela0005446,438,939,1223,182,40
417,684,823,JK001210,275,582,715,102,93
424,1009,1284,Shamela0011790,2426,855,1011,120,54
435,475,675,JK001210,160,947,1139,142,86
438,222,1169,Shamela0010437,26,84,518,330,43
438,228,601,JK001210,160,1146,1321,134,44
439,830,1457,Shia001349Vols,1249,793,1440,450,81
443,1355,1499,Shamela0010437,20,630,770,110,95
443,1355,1499,JK001210,203,809,949,112,97
444,93,712,Shamela0010437,20,770,1127,270,55
444,230,668,JK001210,203,949,1085,106,30
447,855,1052,Shamela0010437,20,1187,1375,147,95
449,1047,1248,Shamela0005448,319,692,886,155,94
453,67,408,JK001210,99,781,970,154,55
455,120,452,Sham19Y0127698,577,1008,1192,130,49
455,120,452,Shamela0001000,1571,674,856,127,48
459,1102,1388,JK001210,92,727,915,144,63
461,756,867,Hindawi051519061,77,52,157,82,92
465,0,496,JK007063,76,1017,1346,244,62
467,765,1037,JK007063,365,821,1084,202,91
474,188,531,Shia003636Vols,12243,52,327,219,79
474,1122,1390,Shia003636Vols,12243,327,583,204,95
474,859,1063,Shia001349Vols,1347,4,199,156,94
476,180,1438,Zaydiyya0000142,1290,224,1419,941,93
476,180,1438,Rafed0000230Vols,330,392,1541,906,89
476,822,1416,Shia003764Vols,587,614,1077,363,74
477,145,520,Zaydiyya0000142,1291,0,356,278,93
477,5,675,Rafed0000230Vols,331,0,629,492,93
477,333,675,Shia003764Vols,587,1088,1314,173,63
487,133,1445,Shia003636Vols,9530,505,1364,658,61
488,1204,1474,Zaydiyya0000142,1195,0,261,209,95
488,1214,1364,Shia003636Vols,3371,310,458,118,96
488,39,458,Shia003636Vols,9530,1364,1539,143,41
488,878,1045,Shia003636Vols,9531,27,222,125,80
489,0,1340,Zaydiyya0000142,1195,261,1535,1015,94
489,680,1478,Shia003636Vols,3371,509,906,317,48
490,0,1138,Zaydiyya0000142,1196,134,812,522,58
490,0,973,Shia003636Vols,3371,906,1319,327,42
491,521,640,Shamela0011790,2426,41,157,88,94
492,825,1241,Zaydiyya0000142,1193,228,630,324,96
492,389,817,Zaydiyya0000101,161,1077,1349,210,61
493,341,873,Zaydiyya0000142,1193,641,1146,403,93
502,291,555,Shamela0011790,2429,472,626,122,57
504,674,924,JK000911,3147,26,167,111,55
506,440,1408,AOCP20251104063,225,646,1640,639,72
507,6,1497,AOCP20251104063,226,0,1450,1035,80
508,0,217,AOCP20251104063,226,1450,1626,115,58
508,247,579,AOCP20251104063,227,54,354,165,51
511,817,1403,JK006900,1606,767,1098,241,51
511,675,1012,JK001210,239,1028,1209,138,52
513,356,1401,Shia003634Vols,690,525,1465,753,89
513,356,1401,Zaydiyya0000142,1299,435,1427,790,94
513,356,1185,Rafed0000230Vols,331,662,1444,622,93
513,1185,1401,Rafed0000230Vols,332,0,205,162,94
514,61,1423,Shia003634Vols,691,0,1271,1010,92
514,112,1423,Zaydiyya0000142,1300,0,1237,982,93
514,0,1359,Rafed0000230Vols,332,205,1473,1005,92
515,0,237,Shia003634Vols,691,1271,1490,174,91
515,240,1117,Shia003634Vols,692,0,813,633,87
515,891,1069,Hindawi051519061,76,1413,1581,136,94
515,0,257,Zaydiyya0000142,1300,1237,1479,191,93
515,257,1117,Zaydiyya0000142,1301,0,804,627,88
515,0,1117,Rafed0000230Vols,333,62,1101,806,88
515,1125,1341,Shamela0005416,126,940,1150,170,97
516,755,1462,Zaydiyya0000142,1197,887,1554,543,94
517,533,796,Shamela0005446,438,1285,1497,166,79
517,0,161,Zaydiyya0000142,1198,34,187,122,93
519,968,1123,JK003609,4769,336,488,122,96
520,535,733,Shamela0005448,64,1014,1204,148,91
520,844,1152,JK003609,4769,493,784,212,83
521,1245,1499,Shia003634Vols,695,0,245,198,95
521,198,410,JK003609,4769,778,984,149,84
522,0,908,Shia003634Vols,695,245,1105,699,94
522,273,751,JK007063,582,1051,1352,233,60
522,166,323,Shamela0005416,40,395,546,119,92
527,745,850,Shamela0011790,2425,737,840,81,98
536,1261,1463,JK010749,3,1012,1121,84,53
539,673,840,JK010749,13,1458,1571,90,67
541,898,1299,JK001210,215,587,832,185,58
541,1102,1299,Shamela0005416,49,1144,1288,110,71
563,580,761,Sham19Y0020762,1350,1333,1509,137,93
567,1193,1322,Shamela0005416,67,278,401,100,95
574,910,1071,Rafed0001121,604,864,1021,124,96
574,902,1505,Zaydiyya0000142,1305,352,935,465,95
574,910,1071,Shia003764Vols,907,31,189,124,95
574,910,1109,Shia003636Vols,14066,1489,1681,155,96
574,1109,1284,Shia003636Vols,14067,0,169,138,96
575,1115,1218,Shamela0011790,2428,759,859,79,97
575,0,652,Zaydiyya0000142,1305,935,1555,495,94
575,652,1469,Zaydiyya0000142,1306,0,781,616,94
575,529,952,Shia003636Vols,14067,169,571,319,95
576,305,1016,Rafed0001121,605,0,673,519,92
576,0,753,Zaydiyya0000142,1306,781,1501,569,94
576,753,1418,Zaydiyya0000142,1307,0,636,494,94
576,0,229,Shia003636Vols,14067,613,830,173,93
577,0,900,Zaydiyya0000142,1307,636,1491,686,94
577,900,1355,Zaydiyya0000142,1308,0,437,355,95
581,509,1139,Zaydiyya0000142,1301,871,1478,473,95
581,1139,1413,Zaydiyya0000142,1302,0,262,209,94
581,509,1413,Rafed0000230Vols,338,453,1316,679,94
582,0,1308,Zaydiyya0000142,1302,262,1505,994,94
582,1308,1471,Zaydiyya0000142,1303,0,155,123,92
582,0,166,Rafed0000230Vols,338,1316,1472,125,93
582,169,1471,Rafed0000230Vols,339,0,1225,979,93
583,1025,1163,Shia003634Vols,674,195,590,73,20
583,0,1453,Zaydiyya0000142,1303,155,1536,1104,94
583,0,345,Rafed0000230Vols,339,1225,1549,260,92
583,345,1470,Rafed0000230Vols,340,0,1156,850,86
584,136,344,Shia002185Vols,34,379,528,112,68
584,1152,1360,Shia003634Vols,674,590,693,79,49
584,1152,1405,Hindawi051519061,77,187,426,185,91
584,146,344,Zaydiyya0000148,439,339,480,106,67
584,993,1307,Shia001371,3,599,865,101,31
584,3,1394,Zaydiyya0000142,1304,18,1483,1040,84
584,3,340,Rafed0000230Vols,340,1156,1511,253,85
584,340,1438,Rafed0000230Vols,341,0,1023,812,92
584,136,344,Shia003636Vols,935,1191,1340,112,68
585,0,268,Zaydiyya0000142,1305,41,293,202,93
585,0,268,Rafed0000230Vols,341,1023,1272,201,92
587,858,1299,Shamela0005448,90,963,1390,332,92
592,838,1421,Sham19Y0014592,2612,72,625,430,91
594,831,1398,Shia003636Vols,5820,1001,1286,230,50
595,207,1041,Shia003636Vols,5820,1333,1582,201,29
596,856,1305,JK006900,1606,1139,1385,160,44
596,0,251,Shia003636Vols,5821,53,242,152,75
597,64,294,JK006900,1606,1385,1554,139,73
597,294,790,JK006900,1607,0,411,254,64
598,376,1449,JK006900,1607,536,1110,412,48
599,0,779,JK006900,1607,1110,1494,296,47
599,1081,1451,JK006900,1608,0,250,193,66
600,863,1169,JK006900,1608,430,714,222,88
600,64,429,JK006900,1608,262,430,135,45
603,251,873,Shamela0005446,540,1044,1542,386,76
603,873,1031,Shamela0005446,541,0,149,119,92
608,1232,1493,Shamela0011790,2428,1348,1495,114,54
609,636,791,Shamela0011790,2429,860,1012,120,94
609,473,791,Shia002955Vols,232,754,959,163,63
609,473,791,ShamAY0005375,126,71,329,205,78
609,529,791,ShamAY0035000,13,1241,1446,162,75
609,473,691,Shamela0036075,125,1463,1622,125,71
609,473,791,Shamela0001000,1571,896,1155,203,77
609,473,791,Sham19Y0029560,1025,614,819,163,63
609,473,791,Shia002992Vols,6298,549,754,163,63
611,613,928,Shamela0010437,26,1158,1330,135,51
611,930,1118,Shamela0010437,213,1075,1262,146,91
611,613,928,JK001210,101,1280,1454,139,53
611,930,1118,Sham19Y0023644,6561,519,700,145,94
616,562,1030,Shamela0010437,79,532,831,232,62
616,188,391,Shamela0005416,76,857,1078,143,80
630,1178,1481,Shamela0010437,203,888,1078,146,60
630,1197,1481,Sham19Y0023644,6561,0,137,98,40
631,180,521,Shamela0011790,2425,1384,1560,140,50
631,819,1084,Shamela0010437,26,1334,1483,119,56
631,5,545,Shamela0010437,203,1084,1446,284,65
631,5,545,Sham19Y0023644,6561,143,505,283,64
631,15,177,Hindawi092480708,18,677,836,125,96
634,636,745,Shamela0011790,2429,245,350,83,95
634,740,1228,Sham19Y0023644,6560,716,908,149,37
637,881,1021,Shamela0005446,364,109,244,108,95
637,446,839,JK001210,85,1227,1509,221,69
639,1142,1426,Shamela0005446,738,1110,1328,174,75
639,1145,1426,ShamAY0034642,333,71,337,207,89
643,592,792,JK007063,300,247,439,149,92
643,592,792,JK007063,554,177,368,149,93
648,74,225,AOCP20251104150,95,448,590,111,92
653,883,1136,Shamela0005446,720,1316,1510,143,71
654,313,416,Sham19Y0020762,1338,62,167,79,95
658,990,1532,ShamAY0005375,113,859,1066,167,37
658,990,1532,Shamela0001000,1570,736,950,174,38
658,1362,1494,Sham19Y0020762,207,151,284,100,89
659,0,555,ShamAY0005375,113,1066,1584,393,87
659,417,527,JK010749,36,140,247,82,93
659,18,527,Shamela0006624,400,437,654,167,40
659,417,527,JK001305,190,1305,1412,85,96
659,0,659,Shamela0001000,1570,950,1564,474,89
661,1210,1364,Shamela0005446,539,1239,1440,115,69
661,35,200,Shamela0005446,965,1374,1532,116,87
661,539,961,Shamela0011790,2431,876,1036,126,36
662,0,158,Shamela0005446,540,53,201,98,79
665,226,1008,Shamela0005446,538,116,724,474,75
665,218,413,Shamela0005446,720,826,1037,144,85
665,226,461,JK006900,1605,880,1020,112,59
667,598,1141,Shamela0005446,13,874,1587,406,69
667,1141,1444,Shamela0005446,14,0,287,232,93
667,922,1382,Shamela0011790,2425,176,396,174,46
667,922,1147,JK010749,35,1032,1307,172,77
667,975,1093,JK001305,190,729,845,90,94
667,598,810,JK010724,87,627,833,161,95
667,1210,1326,Shia002397Vols,378,544,657,89,94
668,0,208,Shamela0005446,14,287,486,160,95
669,917,1194,JK010583,94,458,614,122,55
674,1149,1526,Shia002955Vols,231,1444,1594,115,37
674,819,1553,Zaydiyya0000142,1291,507,1209,566,93
674,976,1197,Shia003636Vols,16,1383,1543,130,70
674,1149,1553,Shia002992Vols,6297,1242,1419,136,41
675,996,1259,Shia003634Vols,677,821,973,122,57
675,1371,1562,Hindawi051519061,75,1189,1373,150,93
675,941,1206,Hindawi051519061,77,581,836,204,94
675,0,297,Shia002955Vols,232,26,253,177,72
675,0,333,Zaydiyya0000142,1291,1209,1530,258,92
675,1316,1471,Shia001353,247,1331,1479,114,88
675,0,254,Shia002992Vols,6297,1419,1602,147,69
681,177,454,JK001210,83,807,989,139,63
681,410,588,Shamela0005416,74,517,690,136,93
687,425,739,Shamela0005416,53,473,776,229,91
692,474,1134,Shamela0010437,20,282,520,147,28
692,474,788,JK001210,263,661,837,129,51
697,142,303,Shamela0005432,3,863,1016,121,93
697,142,303,Shamela0001349,374,909,1063,118,91
697,142,303,Sham19Y0036072,251,1140,1295,123,95
697,728,838,Sham19Y0020762,691,917,1029,84,96
697,296,516,Sham19Y0020762,2256,434,647,153,86
701,874,1169,JK010749,35,1312,1451,107,45
702,36,344,AOCP20251104045Vols,180,1275,1481,117,47
708,0,129,Shamela0035100,6689,528,653,96,94
708,0,129,Shamela0011790,2425,480,605,99,96
708,0,282,JK006908,168,251,534,212,96
708,0,379,JK001305,294,812,1085,199,66
710,988,1407,JK001210,137,219,527,228,68
710,899,1176,Shamela0005416,13,1143,1414,208,93
715,319,1536,Shia003636Vols,5820,343,743,325,32
716,208,548,Shia003636Vols,5820,758,945,123,45
721,1045,1257,Sham19Y0021505,360,16,219,160,93
723,550,743,Shamela0011790,2426,1366,1548,132,86
726,477,669,JK001210,165,604,745,112,72
730,1184,1343,Shamela0005446,439,154,304,112,89
734,1069,1389,Shamela0010437,26,793,994,159,60
739,519,959,Shamela0005416,81,248,442,152,43
742,70,617,JK001210,178,998,1287,218,50
746,140,890,Shia003634Vols,692,853,1566,576,94
