ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,33,171,Rafed0003257Vols,5547,835,973,113,100
9,14,171,Rafed0001713Vols,2976,273,430,119,92
10,1173,1373,Zaydiyya0000388,29,628,910,142,61
10,1173,1373,JK000330,833,730,912,134,83
10,1,397,Zaydiyya0000295Vols,107,1190,1586,318,99
10,397,1623,Zaydiyya0000295Vols,108,1,1198,958,94
10,1173,1382,Shamela0010517,2932,518,786,147,67
10,1173,1525,Shamela0004473,14016,987,1287,196,61
10,1161,1373,Zaydiyya0000476,23,85,386,148,60
10,1161,1373,Zaydiyya0000476,51,70,371,148,60
10,1161,1373,Zaydiyya0000476,656,818,1119,148,60
10,1161,1373,Zaydiyya0000476,664,394,695,148,60
11,1,452,Zaydiyya0000295Vols,108,1198,1621,312,79
11,452,1542,Zaydiyya0000295Vols,109,1,1110,868,96
12,275,412,Shamela0004445,7131,1529,1666,110,100
12,283,464,Shamela0029743,1219,1,176,131,90
12,275,442,Sham19Y0029676,289,1042,1207,131,98
12,214,442,Shamela0007798,9626,367,619,165,81
12,293,442,Shamela0000471,110,1043,1192,119,99
12,332,442,Rafed0003726Vols,1750,1233,1343,89,100
12,226,442,Shia002356Vols,1398,1107,1296,152,87
12,332,442,Rafed0000705Vols,1290,1175,1285,89,100
12,226,442,Shamela0021821,2069,798,988,153,87
12,256,442,Shamela0036578,1073,823,1007,137,90
12,214,442,JK001496,2551,1144,1377,163,77
12,214,541,Shamela0023632,3774,569,853,183,68
12,214,442,JK009396,1802,90,312,168,92
12,214,442,Sham19Y0023608,4307,1206,1419,163,84
12,208,442,Shamela0008473,5170,36,264,160,78
12,332,442,Shia001432Vols,2299,961,1071,88,99
12,275,442,Shia001432Vols,22712,1295,1462,133,99
12,1,456,Zaydiyya0000295Vols,109,1110,1519,300,79
12,456,1566,Zaydiyya0000295Vols,110,1,1098,875,96
12,275,436,Masaha000554Vols,6918,1540,1701,129,100
12,226,461,Shia002382Vols,2545,871,1531,158,29
12,214,442,Sham19Y0020891,6900,1393,1613,163,82
12,214,336,Zaydiyya0000274,790,1187,1294,77,79
12,275,442,QuranAnalysis001,259,1444,1611,134,100
12,275,456,JK009270,5977,816,991,135,92
12,226,390,JK006476,2063,786,924,111,84
12,226,449,Shamela0023578,3521,443,660,157,87
12,275,442,JK009362,9396,551,718,134,100
12,226,442,JK000791,2515,1334,1524,153,87
12,226,442,Meshkat0014420,4969,100,304,153,87
12,214,404,ShamAY0036821,1853,46,214,107,71
12,293,429,Tafsir03097,1756,153,340,110,72
12,293,442,Shamela0023628,3712,1,150,120,100
12,313,429,Tafsir07055,3681,85,201,94,100
12,214,449,Rafed0003943Vols,1657,1036,1242,166,87
12,275,442,Hindawi074291969Vols,277,986,1153,134,100
12,214,442,Sham19Y0023618,1883,6,219,163,84
12,214,442,JK007018,869,853,1060,163,86
12,263,442,Masaha002028Vols,552,710,892,139,95
12,275,442,JK009265,361,101,268,134,100
12,298,442,Rafed0003257Vols,5538,1,145,116,100
12,302,442,Rafed0001713Vols,2967,1,141,113,100
12,332,442,JK009266,9599,1168,1278,89,100
12,214,449,Zaydiyya0000062,2203,686,905,165,82
12,226,442,JK009268,4673,228,438,158,91
12,263,442,Shamela0023833,214,23,205,139,95
13,1,499,Zaydiyya0000295Vols,110,1098,1579,390,96
13,499,1626,Zaydiyya0000295Vols,111,1,1116,890,96
14,1,546,Zaydiyya0000295Vols,111,1116,1597,384,87
14,546,1580,Zaydiyya0000295Vols,112,1,1034,834,97
15,147,947,JK009396,1799,814,1024,154,23
15,1,738,Zaydiyya0000295Vols,112,1034,1719,549,87
15,738,1670,Zaydiyya0000295Vols,113,1,864,702,90
15,147,738,Sham19Y0147312,2112,355,481,100,20
15,147,947,Rafed0003943Vols,1656,826,1013,146,22
15,147,947,Shamela0023606,378,902,1136,146,21
16,1,857,Zaydiyya0000295Vols,113,864,1713,697,98
16,857,1651,Zaydiyya0000295Vols,114,1,782,638,97
17,1,942,Zaydiyya0000295Vols,114,782,1696,724,92
17,942,1633,Zaydiyya0000295Vols,115,1,686,551,96
18,377,731,Shamela0008473,5150,803,1219,149,36
18,6,1081,Zaydiyya0000295Vols,115,693,1670,785,88
18,1081,1562,Zaydiyya0000295Vols,116,1,470,373,96
18,364,545,Rafed0003943Vols,1654,378,515,113,74
19,1,1210,Zaydiyya0000295Vols,116,470,1596,908,91
19,1210,1594,Zaydiyya0000295Vols,117,1,380,309,98
20,1,1264,Zaydiyya0000295Vols,117,380,1630,1016,98
20,1264,1581,Zaydiyya0000295Vols,118,1,326,258,97
21,1,1374,Zaydiyya0000295Vols,118,326,1652,1054,92
21,1374,1571,Zaydiyya0000295Vols,119,1,201,156,93
22,1,1394,Zaydiyya0000295Vols,119,201,1570,1097,97
22,1394,1534,Zaydiyya0000295Vols,120,1,138,115,97
23,546,655,Shamela0021537,3824,500,609,88,100
23,482,655,ShamAY0034306,1,19,293,119,53
23,487,655,Shamela0021821,2052,1064,1195,106,77
23,1,1286,Zaydiyya0000295Vols,120,138,1575,951,77
23,1286,1566,Zaydiyya0000295Vols,121,1,279,229,99
23,482,655,Sham19Y0147312,2101,882,1018,110,78
23,487,655,Meshkat0014420,4941,292,434,110,81
23,482,655,Rafed0003943Vols,1652,946,1082,110,78
23,482,655,Rafed0001406,132,1121,1257,110,78
23,487,655,Sham19Y0018106,1461,901,1087,108,72
24,1,1434,Zaydiyya0000295Vols,121,279,1618,1051,88
24,1434,1579,Zaydiyya0000295Vols,122,1,145,118,99
25,1,1481,Zaydiyya0000295Vols,122,145,1605,1181,97
26,1,1500,Zaydiyya0000295Vols,123,110,1521,1105,90
27,62,1529,Zaydiyya0000295Vols,124,1,1438,1163,97
28,1,185,Zaydiyya0000295Vols,124,1438,1620,147,98
28,185,1494,Zaydiyya0000295Vols,125,1,1230,972,91
29,1,276,Zaydiyya0000295Vols,125,1230,1504,213,99
29,276,1526,Zaydiyya0000295Vols,126,1,1243,994,96
30,1,422,Zaydiyya0000295Vols,126,1243,1577,262,78
30,422,1527,Zaydiyya0000295Vols,127,1,1020,821,90
31,1,629,Zaydiyya0000295Vols,127,1020,1630,494,96
31,629,1504,Zaydiyya0000295Vols,128,1,850,674,95
32,1235,1373,Shamela0000922,448,773,911,111,100
32,1235,1373,Shamela0029743,266,977,1115,111,100
32,1235,1373,Tafsir04038,156,469,607,111,100
32,1235,1373,Meshkat00042488,443,771,914,111,96
32,1235,1373,Shia002356Vols,322,138,276,111,100
32,1235,1373,Shamela0021821,538,510,648,111,100
32,1235,1381,Sham19Y0013550,216,1037,1183,118,100
32,1235,1381,JK001496,597,824,969,118,99
32,1235,1373,Shamela0023632,1149,1291,1429,111,100
32,1235,1373,Meshkat00057178,1317,250,387,111,99
32,1235,1373,JK009396,408,548,686,111,100
32,1235,1373,Sham19Y0023608,1121,596,734,111,100
32,1235,1373,Shamela0008473,1751,1274,1412,111,100
32,1235,1386,Shia001432Vols,1875,727,870,115,94
32,1235,1386,Shia001432Vols,22389,1159,1302,115,94
32,1235,1373,Shamela0037458,1103,431,569,111,100
32,1,743,Zaydiyya0000295Vols,128,850,1533,532,88
32,743,1500,Zaydiyya0000295Vols,129,1,739,592,95
32,1235,1386,Shamela0022371,159,992,1134,115,94
32,1235,1373,Sham19Y0147312,629,539,676,111,99
32,1211,1373,JK001420,324,768,929,117,91
32,1235,1373,QuranAnalysis001,56,1177,1315,111,100
32,1235,1373,JK009270,1408,574,710,110,98
32,1235,1373,Shamela0023578,1111,197,334,111,99
32,1235,1373,JK009362,2525,1211,1348,111,99
32,1235,1373,JK000791,646,1334,1472,111,100
32,1235,1373,ShamAY0036821,798,1361,1497,110,98
32,1235,1428,Tafsir07055,1700,935,1237,150,60
32,1235,1381,JK006478,3511,1337,1482,118,99
32,1235,1373,Rafed0003943Vols,345,1031,1169,111,100
32,1235,1373,Sham19Y0023618,548,824,962,111,100
32,1235,1373,Shia001171,543,771,909,111,100
32,1235,1367,Shamela0010273,743,1450,1582,106,100
32,1235,1386,Shamela0006879,34,86,229,115,94
32,1235,1428,JK010001,1618,880,1183,151,60
32,1235,1373,Rafed0003257Vols,2076,396,534,111,100
32,1235,1373,Rafed0001713Vols,739,778,916,111,100
32,1235,1373,JK009266,3524,241,377,110,98
32,1235,1373,Shamela0023591,2823,1285,1423,111,100
32,1235,1373,Tafsir02104,148,920,1102,110,73
32,1235,1360,Zaydiyya0000062,469,1459,1583,101,99
32,1235,1373,JK009268,1734,1193,1331,111,100
33,514,693,Zaydiyya0000295Vols,105,12,212,132,83
33,9,850,Zaydiyya0000295Vols,129,749,1568,652,96
33,850,1461,Zaydiyya0000295Vols,130,1,612,484,98
34,231,777,Shamela0029743,1207,352,523,132,30
34,260,777,Hindawi020604026,139,1,148,119,28
34,231,777,Shia004673Vols,1201,334,505,132,30
34,231,777,Shia001406Vols,438,259,430,132,30
34,231,777,Shia002356Vols,1382,316,488,132,30
34,231,777,Rafed0000185Vols,278,321,492,132,30
34,231,777,Shamela0021821,2033,1134,1305,132,30
34,12,777,Shamela0023632,3742,645,962,176,26
34,231,777,Kraken220414225447,174,780,953,125,29
34,7,777,JK009396,1776,1089,1321,171,27
34,231,777,Hindawi060480728,91,1461,1632,132,30
34,7,777,Shamela0008473,5111,892,1308,175,22
34,231,777,Shia001432Vols,5147,300,471,132,30
34,70,999,Zaydiyya0000295Vols,130,612,1533,725,96
34,999,1570,Zaydiyya0000295Vols,131,1,503,391,80
34,231,777,QuranAnalysis001,258,587,758,132,30
34,197,777,JK009362,9283,475,680,144,31
34,231,777,JK000791,2495,69,240,132,30
34,244,777,Meshkat0014420,4918,1,164,131,30
34,7,777,Rafed0003943Vols,1645,580,799,175,28
34,231,777,Shamela0010463,812,228,399,132,30
34,231,777,Shamela0010523,325,149,320,132,30
34,7,777,JK007018,857,881,1105,173,27
34,231,761,Rafed0003257Vols,5488,1473,1628,119,28
34,231,777,Hindawi068680686,4,1019,1190,132,30
34,231,777,Rafed0001713Vols,2932,734,905,132,30
34,231,777,JK009268,4618,648,819,132,30
35,1,1150,Zaydiyya0000295Vols,131,503,1625,912,97
35,1150,1549,Zaydiyya0000295Vols,132,1,401,314,96
36,1,1279,Zaydiyya0000295Vols,132,401,1625,971,91
36,1279,1599,Zaydiyya0000295Vols,133,1,317,257,97
37,637,815,Sham19Y0145435,108,1180,1349,137,93
37,1,1517,Zaydiyya0000295Vols,133,317,1693,1128,90
37,637,815,Shamela0009783BK1,2,508,677,137,93
38,1,1506,Zaydiyya0000295Vols,134,130,1641,1198,95
39,1,971,Zaydiyya0000295Vols,135,89,984,706,87
39,884,1552,Zaydiyya0000295Vols,179,1,680,511,93
40,1,278,Zaydiyya0000295Vols,179,680,959,222,99
40,278,1228,Zaydiyya0000295Vols,180,555,1507,757,99
40,1228,1489,Zaydiyya0000295Vols,181,1,262,204,98
41,1,465,Zaydiyya0000295Vols,181,262,723,371,98
41,465,1607,Zaydiyya0000295Vols,182,94,1231,922,99
42,143,886,Zaydiyya0000075BK32,71,1073,1672,356,49
42,143,1065,Zaydiyya0000408,80,389,1126,463,57
42,106,1065,Zaydiyya0000295Vols,178,500,1196,484,60
42,1,334,Zaydiyya0000295Vols,182,1231,1659,257,72
42,334,1694,Zaydiyya0000295Vols,183,1,1363,1110,98
43,131,262,Kraken220413194022,2874,843,974,103,97
43,128,288,Shamela0000041,2710,212,363,118,93
43,128,262,Shamela0029743,1176,659,793,106,100
43,128,592,Meshkat00042488,1829,707,1109,200,52
43,128,262,Shia002356Vols,1341,651,785,105,99
43,40,262,Shamela0021821,1960,253,454,127,72
43,128,262,JK001496,2468,903,1038,106,99
43,128,262,Shamela0023632,3668,87,221,106,100
43,494,895,Meshkat00057178,3763,1045,1492,133,34
43,92,262,Meshkat00057178,3763,375,554,118,78
43,128,262,JK009396,1724,823,957,106,100
43,128,262,Sham19Y0023608,4158,295,429,106,100
43,128,520,Sham19Y0023608,4159,494,955,82,16
43,354,812,Shamela0008473,4995,527,927,126,30
43,128,262,Shamela0008473,4995,16,151,106,99
43,128,262,Shia001432Vols,3927,531,665,105,99
43,1,124,Zaydiyya0000295Vols,183,1363,1483,93,93
43,610,984,Zaydiyya0000295Vols,184,1098,1472,295,97
43,115,623,Zaydiyya0000295Vols,184,156,675,403,97
43,984,1536,Zaydiyya0000295Vols,185,1,543,437,97
43,128,262,Masaha000554Vols,6630,1246,1379,105,99
43,128,262,Sham19Y0020891,6694,152,286,106,100
43,128,262,Sham19Y0147312,2051,1027,1161,106,100
43,128,262,QuranAnalysis001,253,1002,1136,106,100
43,128,458,JK006476,1974,1160,1440,145,57
43,128,262,Shamela0023578,3358,933,1067,106,100
43,128,262,JK009362,8975,450,584,106,100
43,128,262,JK000791,2430,240,373,105,99
43,115,262,Meshkat0014420,4796,827,972,110,95
43,128,262,Shamela0023628,3596,1071,1205,106,100
43,128,262,Shamela0011258,95,293,427,106,100
43,128,262,Sham19Y0023618,1826,44,178,106,100
43,128,273,JK000381,1415,1216,1362,110,96
43,128,262,JK007018,833,418,552,106,100
43,128,262,JK000374,97,1014,1148,106,100
43,128,262,Rafed0003257Vols,5339,499,633,106,100
43,128,262,Rafed0001713Vols,2851,1337,1471,106,100
43,128,262,JK009266,9320,332,467,106,99
43,128,262,Shamela0023591,6751,62,196,106,100
43,128,262,JK009268,4530,764,898,106,100
43,128,262,Sham19Y0020642,293,1176,1310,106,100
44,1,727,Zaydiyya0000295Vols,185,543,1615,592,67
44,727,1590,Zaydiyya0000295Vols,186,1,946,692,90
44,1150,1382,Tafsir06048,1271,512,916,110,32
44,298,628,Tafsir06048,1271,94,402,69,16
44,1150,1382,Zaydiyya0000062,2117,351,1217,155,22
45,1133,1316,Zaydiyya0000295Vols,135,920,1102,147,99
45,1,609,Zaydiyya0000295Vols,186,946,1552,491,99
45,609,1147,Zaydiyya0000295Vols,187,1,529,425,97
