ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,838,939,Shamela0001719,1878,749,1083,59,22
5,26,253,Sham19Y0127677,18818,679,905,154,79
5,80,409,Shia001416,428,810,1316,186,43
5,215,414,Rafed0001713Vols,494,394,619,157,84
5,277,414,Rafed0003537Vols,545,204,344,109,96
5,102,208,Shamela0036446,490,121,246,84,84
5,1,303,Sham19Y0122406,1994,238,552,201,79
5,221,586,Shamela0001727,749,636,1028,189,50
5,1,208,Shamela0009391,37,857,1095,160,84
5,80,208,Shamela0021713,860,331,478,98,84
5,80,208,Shia002406Vols,1567,941,1092,98,82
5,60,210,Rafed0000167,38,1357,1509,116,97
5,102,208,Zaydiyya0000161,186,407,532,84,84
5,44,208,Sham19Y0131336,1234,1154,1338,99,60
5,80,208,Shamela0021537,4732,1042,1189,98,84
5,1,208,Shamela0021537,4766,484,710,165,91
5,80,253,Shia001368,350,1308,1474,103,68
5,80,210,Sham19Y0017616,199,106,282,98,71
5,80,208,Shia004014Vols,176,409,555,98,85
5,102,208,Rafed0003150Vols,535,1326,1449,84,86
5,102,208,ShamAY0033531,2831,133,260,83,82
5,102,208,ShamAY0033531,4013,1304,1431,83,82
5,80,208,Shia000069,131,190,344,92,70
5,1,208,Sham19Y0148486,4519,1093,1330,160,84
5,277,661,Shia000153Vols,1443,876,1262,122,27
5,80,208,Shamela0025800,3318,290,451,98,77
5,60,215,Shia003764Vols,790,439,611,120,87
5,60,303,Shia001432Vols,11850,716,930,131,64
5,80,210,Sham19Y0017729,339,642,788,98,83
5,102,208,JK007128,615,821,946,84,84
5,102,208,Shamela0009242,2688,1253,1380,83,82
5,102,208,Shamela0009242,2689,1145,1272,83,82
5,60,513,Shia001615Vols,3146,542,986,166,36
5,26,221,ShamAY0034005,610,61,284,135,72
5,102,208,Shia001663Vols,436,120,222,81,96
5,44,208,Shia001269,193,567,964,122,39
5,60,208,Shia001269,587,934,1106,116,85
5,1,208,Shia001269,588,225,462,158,84
5,102,208,Shia000008,65,570,695,83,84
5,215,414,Shia002359Vols,1040,1167,1373,160,95
5,80,303,Sham19Y0018569,598,955,1135,102,54
5,80,208,Rafed0003902Vols,1082,404,550,98,85
5,80,208,Shia001187Vols,11,882,1032,98,83
5,26,208,JK000977,1266,122,339,141,80
5,60,414,Sham19Y0123608,865,773,1361,138,26
5,102,208,Shamela0006227,633,580,729,80,66
5,80,208,Masaha000554Vols,907,445,616,101,73
5,44,208,Sham19Y0146127,2429,687,847,104,72
5,80,208,Zaydiyya0000142,2067,471,620,98,83
5,80,208,Zaydiyya0000142,2101,739,886,98,84
5,1395,1549,Shamela0010906,1388,609,911,119,49
5,60,303,Shamela0011428,1230,598,845,139,65
5,80,208,Shamela0022676,21,1110,1257,98,84
5,102,208,ShamAY0033075,94,378,505,83,82
5,80,303,Sham19Y0020638,614,171,387,116,58
5,60,303,Shamela0001719,1878,909,1276,148,48
6,47,152,Shamela0010013,175,30,246,76,43
6,51,156,Shamela0003118,2427,195,299,79,91
6,903,1525,Shamela0010906,1131,426,1147,258,31
6,1,152,Shamela0010906,1389,934,1183,115,57
7,1153,1382,JK009266,2611,986,1202,137,65
7,1153,1382,ShamAY0031578,2795,424,672,185,92
7,311,647,Shamela0010906,1651,483,1466,215,27
8,251,418,Rafed0002654Vols,5848,68,277,121,71
8,251,418,Rafed0002654Vols,7708,423,640,120,69
8,1170,1456,Sham19Y0127677,18817,186,542,224,80
8,543,923,Masaha004578,142,1,376,291,91
8,460,652,Shia001416,24,150,318,129,84
8,1325,1452,Rafed0001713Vols,494,469,619,96,76
8,1305,1452,Rafed0003537Vols,545,193,344,102,85
8,251,418,JK000916,16410,68,278,122,72
8,1325,1456,Sham19Y0122406,1994,88,413,98,37
8,1325,1452,Shia004039,28,225,369,94,77
8,1325,1452,Shia000317Vols,10845,426,575,98,80
8,1325,1452,Shamela0001727,749,697,847,99,81
8,1170,1456,JK000785,1827,623,977,221,79
8,1325,1456,Shamela0009391,37,611,765,100,80
8,1325,1456,Shia002406Vols,1568,671,821,97,77
8,251,418,Shamela0029725,10,843,1066,120,67
8,1170,1456,Sham19Y0013667,4152,118,561,212,59
8,1325,1452,Shia000153Vols,1443,885,1016,99,92
8,1325,1452,Shia000153Vols,1448,973,1123,99,81
8,1325,1452,Shia001432Vols,11850,527,677,99,81
8,460,923,Shia001432Vols,16034,437,896,336,83
8,1325,1452,Shia000204Vols,136,703,853,99,81
8,1325,1456,Shia001615Vols,3146,354,508,100,80
8,1325,1452,Shia000181,457,508,654,96,78
8,1325,1456,ShamAY0034005,609,1199,1352,95,79
8,1325,1456,Shia001663Vols,415,316,453,100,90
8,1174,1456,Shia001663Vols,420,689,1013,219,85
8,251,418,Shia004092Vols,5864,1029,1238,121,71
8,251,418,Shia004092Vols,7697,1184,1401,120,69
8,1325,1452,Shia001269,587,732,895,96,74
8,1325,1456,Shamela0025794,2677,873,1030,104,83
8,1325,1452,Shia002359Vols,1040,1242,1373,99,92
8,1325,1456,Sham19Y0014827,895,239,393,100,80
8,251,418,Masaha002027,33,181,390,121,74
8,1325,1447,Zaydiyya0000142,2069,297,647,89,31
8,1325,1456,Shamela0011428,1230,399,553,100,80
8,1325,1452,Sham19Y0020638,614,17,167,97,79
8,1170,1456,Shamela0001719,1879,682,1039,219,77
8,1325,1452,Rafed0001406,55,694,840,96,78
8,1170,1456,Shia002088,168,145,500,216,77
9,1,169,Sham19Y0127677,18817,542,710,134,100
9,1,169,JK000785,1827,977,1145,134,100
9,622,889,JK000785,1829,358,617,196,91
9,1,169,Sham19Y0013667,4152,561,778,124,72
9,1,143,Shia004014Vols,168,1394,1536,114,100
9,1,169,Shia001663Vols,415,875,1043,134,100
9,697,860,Shia001663Vols,415,1104,1266,130,99
9,622,789,Sham19Y0123608,1455,1329,1510,132,91
9,1019,1195,Shamela0010906,1694,1226,1399,118,81
9,1,160,Shamela0001719,1879,1039,1206,126,94
9,1,160,Shia002088,168,500,664,125,95
10,214,551,Sham19Y0127677,18817,186,542,263,93
10,420,547,Rafed0001713Vols,494,469,619,96,76
10,400,547,Rafed0003537Vols,545,193,344,102,85
10,420,542,Sham19Y0122406,1994,88,409,95,36
10,420,547,Shia004039,28,225,369,94,77
10,420,674,Shia000317Vols,10845,426,701,123,49
10,420,547,Shamela0001727,749,697,847,99,81
10,214,400,Zaydiyya0000048,9,697,884,133,85
10,214,551,JK000785,1827,623,977,260,92
10,903,1226,JK000785,1828,689,1021,199,75
10,420,551,Shamela0009391,37,611,765,99,79
10,420,547,Shia002406Vols,1568,671,817,96,78
10,214,551,Sham19Y0013667,4152,118,561,247,68
10,420,547,Shia000153Vols,1443,885,1016,99,92
10,420,547,Shia000153Vols,1448,973,1123,99,81
10,420,547,Shia001432Vols,11850,527,677,99,81
10,214,400,Sham19Y0013577,7763,951,1140,133,85
10,420,797,Shia000204Vols,136,703,1092,142,35
10,420,547,Shia001615Vols,3146,354,504,99,81
10,420,547,Shia000181,457,508,654,96,78
10,420,551,ShamAY0034005,609,1199,1352,94,78
10,420,547,Shia001663Vols,415,316,449,99,91
10,218,551,Shia001663Vols,420,689,1013,252,94
10,1047,1359,Shia001663Vols,424,162,505,152,53
10,420,547,Shia001269,587,732,895,96,74
10,420,551,Shamela0025794,2677,873,1030,101,81
10,420,547,Shia002359Vols,1040,1242,1373,99,92
10,420,674,Sham19Y0014827,895,239,473,116,44
10,214,400,Sham19Y0017747,1479,1138,1338,134,81
10,214,400,Sham19Y0123608,865,523,713,132,84
10,420,542,Zaydiyya0000142,2069,297,647,89,31
10,420,551,Shamela0011428,1230,399,553,99,79
10,420,674,Sham19Y0020638,614,17,271,119,47
10,214,551,Shamela0001719,1879,682,1039,254,88
10,420,547,Rafed0001406,55,694,840,96,78
10,214,551,Shia002088,168,145,500,252,88
10,990,1226,Shia002088,169,753,995,176,93
11,308,462,Sham19Y0127677,20115,1141,1295,119,98
11,890,1264,JK009408,1008,150,498,245,81
11,308,537,JK000785,1828,351,975,149,31
11,73,193,Shamela0009793,144,213,348,92,87
11,901,1264,JK007049,148,36,457,213,63
11,939,1264,JK000477,943,6,333,219,78
11,489,814,Masaha004395Vols,508,93,551,172,47
11,890,1264,Shamela0001733,1473,42,447,225,64
11,890,1264,Shamela0001733,4331,572,931,245,82
11,489,814,JK000533,1005,236,730,192,47
11,269,462,Shia001663Vols,423,1317,1486,124,78
11,15,431,Shia001663Vols,424,353,706,191,57
11,890,1264,ShamAY0033945,1831,1024,1418,247,72
11,890,1264,Shamela0023700,999,172,529,275,93
11,963,1264,Kraken2108092202141,1068,1,318,185,68
11,489,987,Zaydiyya0000142,2071,294,654,168,39
11,313,537,Shia002088,169,536,949,142,43
12,50,227,Shia000013,11,1162,1331,127,86
12,47,227,Sham19Y0127677,3192,458,633,126,86
12,30,227,Sham19Y0127677,16885,601,814,156,92
12,30,221,Shamela0021495,355,208,384,127,79
12,50,227,Shamela0036446,489,1231,1386,113,76
12,30,221,Zaydiyya0000048,10,32,208,130,81
12,799,1249,JK000785,1829,907,1355,355,99
12,265,604,JK000785,1830,1073,1448,272,89
12,30,227,Shamela0009391,23,405,601,135,76
12,30,227,Sham19Y0013241,1286,196,379,133,81
12,47,227,Sham19Y0037618,2503,552,732,143,100
12,17,227,Sham19Y0037618,2651,933,1081,90,54
12,30,227,Shamela0012399,2250,746,984,156,82
12,30,221,Shamela0012399,2252,392,623,151,82
12,30,227,Shia002406Vols,1567,1207,1410,144,87
12,47,227,Rafed0000167,42,80,260,123,75
12,619,789,Shamela0035100,405,173,317,84,57
12,862,1228,Sham19Y0131336,1992,1312,1467,65,19
12,890,1168,Sham19Y0131336,1993,168,446,216,97
12,799,1249,Shamela0021537,4781,141,588,338,91
12,30,227,Shamela0021537,4789,196,406,156,93
12,30,176,Shamela0028107,472,1356,1510,115,94
12,30,227,Shamela0002863,1687,451,634,136,82
12,38,227,Shamela0001438,4667,917,1100,129,84
12,30,227,Rafed0003150Vols,538,1216,1402,139,89
12,47,227,JK009390,4388,858,1048,126,79
12,30,221,Sham19Y0148486,4465,1160,1362,130,76
12,50,529,Shamela0003118,2253,1015,1494,333,78
12,30,227,Shamela0009804,241,1052,1246,138,85
12,7,157,Shamela0000551,1895,1416,1570,110,91
12,157,308,Shamela0000551,1896,1,337,81,28
12,47,227,Shia002265Vols,5534,1203,1378,126,86
12,862,1057,Shia001663Vols,415,1278,1463,146,94
12,206,604,Shia001663Vols,416,717,1121,290,89
12,24,227,Shia002119Vols,2142,6,207,157,98
12,30,227,Shia001269,594,149,365,142,81
12,30,227,ShamAY0033522,459,306,505,155,98
12,30,227,Shia000820Vols,3656,73,256,136,82
12,619,789,Shamela0023700,770,240,395,92,62
12,24,227,Shia003461Vols,396,697,937,131,67
12,30,227,Sham19Y0006684,1946,613,1148,156,36
12,47,263,Zaydiyya0000142,2067,742,971,152,79
12,619,789,Shamela0010906,589,946,1090,84,57
12,619,784,Sham19Y0127717,727,893,1066,106,71
13,1290,1490,Shia002942,190,163,532,117,39
13,1199,1419,Zaydiyya0000048,7,119,783,155,28
13,1199,1419,Sham19Y0013577,7763,1,647,150,29
13,641,885,Masaha001864Vols,5465,1109,1390,172,73
13,641,885,Shamela0037325,57,62,308,154,65
13,641,809,Sham19Y0018144,6390,1257,1394,92,69
13,645,824,Shamela0010906,1090,1348,1500,108,75
14,1370,1512,Shia004020,406,428,565,106,96
14,1015,1287,Sham19Y0127677,3467,1159,1437,212,96
14,1287,1512,Sham19Y0127677,3468,1,222,172,97
14,1,141,Shamela0021713,426,205,366,104,80
14,1024,1512,Shia002406Vols,1568,41,521,376,97
14,1,350,Shia002406Vols,1569,66,558,226,52
14,1024,1512,Shamela0001438,4662,57,546,379,97
14,1072,1512,Shia004014Vols,169,327,550,163,47
14,1365,1512,Rafed0003150Vols,538,747,869,89,74
14,1015,1512,JK009390,4389,883,1385,364,88
14,1,139,ShamAY0033956,592,529,686,110,87
14,1,139,Shia001432Vols,36482,298,437,109,97
14,1015,1338,Shia002265Vols,5535,1102,1425,255,100
14,1338,1512,Shia002265Vols,5536,1,153,118,87
14,1042,1512,Shia001663Vols,416,207,656,348,94
14,1,152,Shia002119Vols,1363,508,684,114,80
14,1,139,Masaha001864Vols,1975,45,250,102,62
14,593,977,Masaha001864Vols,4606,259,876,189,35
14,141,285,JK006919,769,838,983,110,95
14,1024,1512,Zaydiyya0000142,2068,943,1423,377,98
14,1,350,Zaydiyya0000142,2070,277,871,264,54
14,1,139,Shamela0001719,1531,1005,1166,105,82
15,1,212,Sham19Y0127677,3468,222,422,119,69
15,951,1110,Sham19Y0149213,663,255,768,100,24
15,828,1253,Sham19Y0122406,4365,450,873,141,30
15,1,207,Shia002406Vols,1568,521,803,117,53
15,1,197,Shamela0001438,4662,546,756,110,68
15,697,1161,Sham19Y0013252,11350,292,663,170,40
15,1,188,Shia002265Vols,5536,153,304,104,71
15,1,118,Shia001663Vols,416,656,773,92,100
15,793,1161,Shamela0037325,374,352,553,87,22
15,951,1086,Shamela0003722,2662,856,1429,102,22
15,793,966,Shamela0010906,1997,616,1346,139,23
15,951,1184,Shamela0010906,1998,629,1251,177,35
16,880,1121,Shamela0006856,67,1054,1304,169,80
16,1,259,Sham19Y0127677,18817,782,1040,198,95
16,563,871,Shamela0007798,2569,108,384,200,82
16,644,837,Shamela0007798,5871,249,452,149,93
16,1,259,Shamela0012884,1274,1284,1461,135,67
16,880,1117,JK001284,163,762,942,139,72
16,463,871,Rafed0001713Vols,493,841,1292,139,28
16,880,1117,Shamela0008463,1469,656,831,126,65
16,880,1117,JK007054,435,1127,1313,136,70
16,1,241,JK000785,1827,1216,1451,184,97
16,880,1121,Shamela0006348,61,1251,1432,133,67
16,1,259,Shia002406Vols,1567,430,607,135,67
16,880,1117,JK000532,589,484,705,171,91
16,1,138,Rafed0003150Vols,537,1035,1141,69,63
16,1,138,Shia000153Vols,1440,516,636,91,85
16,15,259,Shamela0001687,5121,186,417,166,81
16,1,259,Shamela0022549,294,926,1184,185,85
16,880,1117,Shia000089Vols,1335,367,541,122,64
16,880,1035,ShamAY0033956,592,1005,1157,108,85
16,6,142,Sham19Y0013252,7602,1303,1404,67,63
16,880,1121,Shamela0013048,145,493,744,161,76
16,880,1117,Shia001432Vols,36505,245,509,183,87
16,883,1193,JK000386,457,926,1153,149,60
16,15,259,JK007040,531,571,782,150,73
16,1,501,Shamela0037834,78,307,843,239,47
16,1,553,Shamela0002102,374,963,1463,250,46
16,6,259,Shia001237Vols,3606,845,1133,168,69
16,880,1117,Sham19Y0019188,1366,987,1181,127,62
16,463,663,Shia001663Vols,412,1198,1399,138,86
16,293,422,Shia001663Vols,424,1,134,92,89
16,1,259,Shia001269,194,224,491,171,75
16,436,871,Shia001269,194,1040,1365,185,52
16,1,259,Shia001269,590,465,655,132,62
16,880,1117,Shamela0037325,238,1149,1396,161,77
16,880,1121,Shamela0009993,256,72,322,169,80
16,458,883,Shamela0023578,806,59,416,118,26
16,880,1016,Zaydiyya0000142,2063,1261,1396,101,92
16,957,1117,Zaydiyya0000142,2064,1,107,85,66
16,463,558,Zaydiyya0000142,2091,1465,1560,74,100
16,558,871,Zaydiyya0000142,2092,1,480,134,31
16,880,1041,Shamela0010906,5081,1361,1517,122,96
16,1041,1257,Shamela0010906,5082,1,160,124,72
16,1,245,Shamela0001719,1879,1286,1454,128,67
16,463,642,Rafed0001406,55,1280,1444,108,76
16,1,259,Shia002088,168,730,951,146,65
17,761,1028,Shamela0021744,1622,1,261,210,97
17,177,465,Sham19Y0017798,2309,1246,1429,138,60
17,202,514,JK001284,163,1123,1454,238,89
17,718,1020,Shia001416,428,483,783,234,94
17,785,1070,Shia001764Vols,1413,1087,1571,123,27
17,1051,1346,JK000916,5925,109,368,118,44
17,734,1001,Shamela0036446,488,1277,1515,182,85
17,673,1059,Sham19Y0122406,2000,1047,1428,286,87
17,785,1356,Sham19Y0122406,2001,118,774,322,55
17,673,1356,Shamela0001727,752,247,907,530,96
17,764,1028,Shamela0010013,242,1215,1474,211,98
17,667,1392,Shamela0009391,43,519,1237,531,88
17,202,638,Shamela0021713,426,102,530,308,85
17,742,1028,Sham19Y0037618,2504,152,431,222,96
17,237,475,Shia002406Vols,1569,1,237,174,90
17,734,1028,Shamela0008176,4040,112,399,231,97
17,216,465,Zaydiyya0000161,181,100,347,177,86
17,734,1028,JK000299,1392,990,1277,231,97
17,734,1028,Shamela0021537,4773,95,383,232,97
17,1122,1346,Shamela0021537,4774,100,303,111,53
17,749,1028,Shia002702Vols,1876,1,327,219,81
17,718,1038,Shia001368,350,852,1150,224,84
17,242,1079,Sham19Y0013667,4149,717,1355,310,40
17,734,1246,Shia004014Vols,171,688,1184,380,89
17,827,1028,Rafed0003150Vols,538,1,193,143,81
17,667,1356,Sham19Y0148486,4462,467,1141,515,90
17,718,1079,Shia000153Vols,1443,419,769,245,78
17,1059,1380,Sham19Y0132524,1448,1065,1357,228,89
17,202,518,Tafsir07055,1980,1141,1452,221,81
17,202,465,ShamAY0033956,592,422,686,193,90
17,722,1356,Shamela0025800,3315,662,1274,475,91
17,1051,1346,Shamela0003118,2041,271,511,117,44
17,930,1369,Sham19Y0029676,250,261,624,245,70
17,221,465,Shia001432Vols,36482,221,437,160,82
17,667,1142,Shamela0030240,23,281,601,247,64
17,734,1238,Sham19Y0017437,1279,961,1454,377,89
17,1238,1356,Sham19Y0017437,1280,1,119,95,100
17,1034,1356,Shamela0037834,78,1068,1406,225,79
17,734,1038,Sham19Y0018612,276,183,485,221,85
17,673,1356,ShamAY0034005,610,360,1021,503,90
17,233,465,Shia001663Vols,388,172,335,125,67
17,734,1238,Shia001663Vols,422,775,1239,361,88
17,202,470,Shia002119Vols,1363,410,676,194,88
17,247,465,Masaha001864Vols,1975,5,250,141,67
17,734,1043,Shamela0004473,3042,989,1297,232,90
17,709,1356,JK007065,1245,627,1243,475,89
17,734,1407,Shamela0021766,912,191,739,349,58
17,213,525,ShamIbadiyya0000482,335,328,639,209,76
17,202,510,JK010001,1891,637,1059,222,62
17,349,465,Sham19Y0018146,217,720,827,80,87
17,734,1396,Sham19Y0018144,1246,1,771,480,75
17,673,1028,Sham19Y0018144,4748,966,1303,262,92
17,734,1361,Shia002240Vols,331,431,874,318,63
17,673,1043,JK000977,1269,1084,1432,272,91
17,1043,1356,JK000977,1270,1,291,230,91
17,694,1051,Sham19Y0146127,2398,1117,1451,255,85
17,1051,1356,Sham19Y0146127,2399,1,281,221,90
17,221,465,Zaydiyya0000142,2070,200,434,176,90
17,1051,1250,Zaydiyya0000142,2084,302,490,126,78
17,749,1351,Shamela0010517,2191,932,1528,462,92
17,667,1356,Shamela0003722,1735,451,1142,517,90
17,734,1356,Shamela0011428,1224,520,1115,472,94
17,734,1314,Shamela0011428,1228,956,1503,437,93
17,667,876,JK000609,18,1217,1423,165,98
17,734,1356,Sham19Y0020638,616,137,734,468,92
17,216,465,Shamela0001719,1531,919,1166,192,96
17,667,1034,Shamela0001719,1881,957,1305,231,75
18,621,864,Masaha001864Vols,3860,253,1143,166,23
18,621,864,Masaha001864Vols,5458,360,1291,170,22
18,621,732,Shamela0095590,167,1018,1375,86,29
18,621,736,Shamela0010906,1652,28,389,86,29
19,242,415,Sham19Y0127677,3265,511,708,132,86
19,54,415,Sham19Y0149213,889,744,1245,199,44
19,213,415,Shamela0038067,180,1168,1390,144,80
19,242,415,Shamela0035100,1227,451,608,116,83
19,1179,1357,Shamela0021537,4767,842,1045,139,86
19,242,415,Shamela0001438,5284,862,1059,132,86
19,242,415,JK009390,4102,214,437,132,76
19,242,415,JK009390,6748,364,589,128,73
19,242,428,ShamAY0033598,222,65,262,135,84
19,253,415,Shamela0003118,3447,1,187,124,85
19,242,415,Shia002265Vols,4406,93,290,132,86
19,91,433,Shia002958,99,871,1126,169,60
19,477,655,Masaha001864Vols,3861,355,526,110,75
19,242,415,ShamAY0035884,723,822,1033,131,80
19,213,420,Shamela0037325,233,739,932,147,90
19,242,415,Shamela0010906,1659,219,407,133,90
19,242,420,Rafed0002385,145,923,1112,136,92
19,242,415,Shamela0004445,4079,167,362,132,87
21,347,456,Sham19Y0017437,1280,1346,1455,88,100
21,463,584,Sham19Y0017437,1281,881,1043,92,70
21,347,456,Shamela0009242,2746,647,756,88,100
21,463,584,Shamela0009242,2747,137,257,92,95
21,705,921,JK000533,1033,787,1082,135,59
21,347,456,Zaydiyya0000142,2087,75,184,88,100
21,830,1099,Shamela0009773,446,510,836,145,53
22,131,287,Sham19Y0014538,394,8,309,109,44
22,131,490,Masaha001864Vols,3868,63,1187,254,27
22,166,333,Shamela0010906,1685,322,532,119,65
23,1071,1278,Shamela0021496,387,271,728,98,23
23,1071,1190,ShamAY0036018,538,582,701,94,100
23,1071,1212,JK000262,165,595,760,81,64
23,852,1035,JK005200,666,1021,1189,135,91
23,1071,1278,Shamela0000427BK1,221,1075,1455,146,47
23,1,158,Zaydiyya0000142,2083,1289,1441,121,96
23,579,1494,Zaydiyya0000142,2085,457,1352,500,54
24,1299,1443,Shia001423Vols,1167,580,755,113,81
24,1274,1448,Shia001171,250,1242,1432,111,74
24,358,818,Sham19Y0037370,87,62,1269,258,26
24,113,398,Shia002247,15,846,1166,87,27
24,1320,1448,Shia001137,137,271,399,102,100
24,1299,1448,Shia002992Vols,4630,745,931,115,78
24,1320,1448,Shia001134,170,727,858,101,96
24,725,998,Shamela0031215,36,9,554,186,43
24,370,681,Shamela0031215,72,89,509,84,18
24,624,818,Shamela0021688,62,235,451,126,69
24,624,998,Shamela0006730,24,226,679,188,44
24,17,398,ShamAY0035792,99,221,570,124,29
24,414,629,ShamAY0035792,100,61,519,172,46
24,5,184,Shamela0004473,15114,214,694,138,35
24,730,1006,Shamela0004473,15115,1,343,209,78
24,362,929,Sham19Y0149697,97,1048,1485,164,29
24,5,184,Shamela0010906,2919,414,615,140,84
24,227,398,Shamela0010906,2925,12,268,132,63
24,414,629,Shamela0010906,2925,824,1293,172,44
24,629,1006,Shamela0010906,2945,477,996,291,70
25,6,185,Shamela0008463,3679,715,881,110,77
25,371,614,Shia000026Vols,1434,1040,1296,194,93
25,753,1052,JK000785,1827,323,623,234,98
25,746,1052,Sham19Y0013667,4152,989,1300,197,75
25,350,594,Shamela0011365,85,388,1088,163,27
25,787,1052,Shia001663Vols,420,1244,1507,200,93
25,764,1045,Shia001269,193,1106,1325,155,67
25,384,569,JK000134,51,1119,1336,141,80
25,767,1061,Shamela0001719,1880,262,570,220,88
26,498,980,Shia000317Vols,10889,374,706,239,60
26,6,122,Zaydiyya0000161,186,1239,1360,83,86
26,1,122,JK000995,538,384,506,90,92
26,498,1057,Shia002992Vols,3535,949,1498,387,82
26,1,142,JK001293BK1,980,856,988,98,88
26,498,980,Shia001432Vols,3391,305,695,265,65
26,498,980,Shia001122Vols,2368,723,1213,376,93
26,1,142,Shia002265Vols,5685,1363,1504,94,78
26,498,980,Shia000204Vols,106,902,1248,248,62
26,760,938,Shia000204Vols,578,531,709,144,99
26,509,980,Rafed0000040Vols,65,129,602,378,99
26,498,836,Shia001237Vols,3587,1179,1437,193,70
26,1052,1328,Shamela0037325,513,771,1306,117,25
26,557,980,Shia002962,303,674,1090,310,89
26,498,980,Shia001118,37,258,672,287,70
26,498,980,Shia001187Vols,5669,695,1177,386,99
26,498,980,Shia001187Vols,7126,483,768,220,57
26,117,274,Shamela0010906,2587,550,719,117,85
26,498,766,Shia000234Vols,9597,1145,1426,197,87
26,766,980,Shia000234Vols,9598,1,222,170,93
26,498,980,Shia000234Vols,9755,1009,1508,361,87
27,1305,1492,Shamela0022579,400,485,679,148,96
27,96,326,Shamela0010906,2587,64,303,142,75
28,924,1143,Sham19Y0149213,763,1097,1268,90,51
28,986,1226,Sham19Y0037370,156,374,892,80,16
28,924,1240,Shamela0010452,461,163,454,116,36
28,1,389,Shamela0022579,400,679,1067,308,100
28,841,1226,Sham19Y0014827,671,785,985,98,30
29,1068,1242,Shamela0027084,413,700,929,117,60
29,655,1190,Shamela0038067,239,822,1248,109,17
29,285,655,Shamela0035100,1955,889,1321,175,50
29,1,389,Sham19Y0014538,456,812,1365,142,28
29,1068,1407,Sham19Y0023618,51,295,926,134,26
29,1016,1242,Shamela0037325,350,541,997,140,38
29,1,280,Shamela0037325,442,978,1334,89,23
29,1072,1185,Kraken210630005153,2627,1303,1432,80,70
29,79,321,Shamela0010906,2267,181,1454,162,15
30,436,836,Kraken2102182324111,24,59,1050,218,25
30,436,836,Kraken2102182324111,168,85,1076,218,25
30,57,383,Shamela0007798,2568,1213,1539,262,100
30,1242,1390,Shamela0007798,2570,1,174,114,83
30,122,378,Shamela0012884,1271,1168,1496,138,48
30,1185,1390,Rafed0001713Vols,493,1304,1471,104,60
30,1185,1390,Rafed0003537Vols,545,899,1111,147,83
30,113,468,Shia002406Vols,1566,527,843,167,56
30,439,836,Shamela0035100,1892,270,1138,221,30
30,1185,1390,Shia000153Vols,1449,697,883,105,56
30,436,696,Sham19Y0014538,405,1344,1523,112,54
30,439,836,Sham19Y0014538,667,506,1092,189,34
30,1185,1390,Shia000181,457,4,171,104,60
