ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1114,1443,Shia002389Vols,2750,363,748,180,57
12,807,1496,Shia001122Vols,684,96,630,270,45
12,636,1109,Shia002992Vols,769,1025,1498,334,81
12,1109,1524,Shia002992Vols,770,8,454,313,86
12,807,1496,Masaha000001Vols,676,538,1072,266,44
12,607,1136,Shia001383,84,147,687,356,74
12,742,1524,Masaha005108Vols,573,1,820,586,86
12,807,1496,Shia001187Vols,3410,66,603,264,44
12,1114,1294,Shia001187Vols,3411,763,979,116,65
12,844,1136,Shia001237Vols,2143,1,306,220,87
12,685,1524,Shia001432Vols,1432,510,1342,657,96
12,13,432,Shia001432Vols,25107,1,446,318,89
12,407,710,Shia001432Vols,25108,1126,1420,198,76
12,1051,1524,Shia001432Vols,25664,428,1163,252,41
12,807,1496,Shia001432Vols,25671,847,1383,263,45
12,636,1370,Shia002932Vols,561,758,1491,535,85
13,206,498,Rafed0002654Vols,10258,1285,1487,137,59
13,115,321,Shia001237Vols,1689,1269,1491,152,81
13,321,917,Shia001237Vols,1690,1,579,456,95
13,115,930,Shia001432Vols,17438,631,1449,639,96
13,917,1410,Shia001432Vols,25065,1268,1453,132,33
13,925,1307,Shia001432Vols,25140,841,1254,255,73
13,203,938,Shia001432Vols,31774,1,773,581,93
13,206,513,Shia004092Vols,10129,1350,1568,145,60
14,739,1166,Shia001120,25,12,320,172,46
14,33,225,Shia004042Vols,445,654,992,145,53
14,1,373,Shia001122Vols,694,665,1329,272,49
14,62,367,Shia001138BK2,62,21,484,201,50
14,1100,1297,Shia002992Vols,5314,121,303,144,88
14,1,373,Masaha000001Vols,686,500,1160,271,49
14,1,373,Shia001174Vols,3042,245,909,272,49
14,1,373,Shia001187Vols,4628,217,760,272,61
14,1100,1413,Shia004021,92,384,747,194,60
14,378,1030,Shia001237Vols,2310,840,1498,260,42
14,987,1166,Shia001237Vols,3077,990,1147,95,61
14,1100,1448,Shia001432Vols,25066,33,378,257,87
14,1095,1389,Shia001432Vols,25070,280,675,213,66
14,294,612,Shia001432Vols,25140,1218,1493,205,81
14,612,1166,Shia001432Vols,25141,1,516,382,87
14,72,373,Shia001432Vols,25149,1,596,219,45
14,139,373,Shia001432Vols,25382,1,396,164,48
15,1,240,Masaha001028,113,243,487,182,91
15,1,240,Masaha001028,188,109,353,182,91
15,1,367,Shia001122Vols,674,741,1128,263,82
15,1,367,Masaha000001Vols,667,180,563,258,81
15,1,175,Shia001544Vols,1451,1301,1501,134,81
15,179,367,Shia001544Vols,1452,1,177,126,83
15,15,367,Shia001174Vols,3006,1,374,253,82
15,926,1238,Masaha004698,110,1139,1498,217,74
15,1,231,Shia000047,125,621,860,179,93
15,11,367,Shia001187Vols,3397,1,381,256,81
15,1032,1356,Shia001187Vols,3397,667,1093,68,14
15,952,1238,Shia001187Vols,3400,5,339,206,77
15,1319,1472,Shia001237Vols,2129,912,1059,87,67
15,1,1319,Shia001237Vols,2131,445,1371,710,66
15,935,1238,Shia001432Vols,25059,187,561,214,71
15,1,1141,Shia001432Vols,25066,378,1489,869,95
15,1319,1472,Shia001432Vols,25067,1021,1163,82,64
15,1146,1302,Shia001432Vols,25067,5,162,124,97
15,1,367,Shia001432Vols,25080,1098,1484,262,82
15,935,1464,Shia001334,93,662,1331,317,55
16,1,606,Shia001120,20,391,1071,272,40
16,1,534,Masaha004651,44,301,850,283,53
16,741,1040,Shia001615Vols,129,1030,1415,125,34
16,1,549,Masaha000001Vols,665,752,1304,291,55
16,1,534,Shia000151,317,815,1361,278,52
16,1,477,Shia001383,62,931,1426,350,85
16,1,606,Shia001383,152,390,1028,399,70
16,1,606,Shia001544Vols,1451,146,726,305,52
16,1,534,Shia001174Vols,3000,322,860,287,55
16,1,534,Masaha004698,186,355,893,287,55
16,1,323,Masaha004673,6,1061,1415,194,60
16,1,534,Shia001187Vols,3395,858,1399,286,55
16,1,606,Shia004021,191,39,671,420,75
16,1,546,Shia001171,345,872,1480,377,72
16,736,1031,Shia001237Vols,548,1149,1445,226,96
16,1,447,Shia001237Vols,2129,1059,1476,206,45
16,736,1379,Shia001432Vols,22665,929,1563,498,96
16,1379,1507,Shia001432Vols,22666,1,128,103,99
16,1,553,Shia001432Vols,25058,651,1265,407,79
16,1,534,Shia001432Vols,25071,830,1365,285,55
16,1,219,Shia000298Vols,2208,350,464,68,38
16,1,112,Shia001137,277,1318,1453,85,80
16,112,568,Shia001137,278,1,490,334,79
16,1,534,Shia001334,94,16,584,408,85
16,6,553,Shia001355,136,831,1364,347,68
16,1,534,Rafed0000685Vols,231,925,1464,287,55
17,428,604,Shia001432Vols,25141,489,655,128,92
17,64,540,Shia001432Vols,25565,921,1383,312,80
23,305,431,Shia001395Vols,601,1221,1346,103,98
24,216,497,Shia001120,27,759,1049,191,77
24,216,502,Shia001122Vols,698,1066,1352,225,100
24,216,502,Masaha000001Vols,690,743,1027,224,98
24,216,502,Shia001174Vols,3049,52,350,225,95
24,292,520,Shia000233,1013,1,191,143,80
24,216,370,Masaha004673,16,1262,1391,90,76
24,370,502,Masaha004673,17,1,130,101,97
24,216,425,Shia001187Vols,4634,1220,1422,154,90
24,216,497,Shia001237Vols,3077,108,407,189,73
24,241,502,Shia001432Vols,25159,1,265,190,90
