ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,694,932,Sham19Y0011151,867,1056,1284,152,72
22,746,905,Shamela0001524,1142,220,376,101,76
22,1207,1457,Shamela0006633,316,905,1203,186,78
22,926,1170,Sham19Y0013680,961,256,507,183,89
22,726,1170,Sham19Y0013680,962,1,238,142,38
22,1202,1457,JK000410,118,775,1040,157,63
22,746,905,JK009313,4111,1154,1311,102,76
22,932,1128,Sham19Y0147062,2319,662,871,149,88
22,694,905,Sham19Y0147062,2320,309,514,143,79
22,1207,1457,JK007575,13,736,981,147,61
22,1025,1170,ShamAY0005375,29,1,145,111,95
22,975,1170,Rafed0002679Vols,1910,1,194,150,95
22,1001,1170,JK001001,154,1160,1274,86,64
22,932,1170,JK001001,239,920,1151,179,93
22,1254,1457,Shamela0026108,26,1314,1518,153,91
23,216,416,Shamela0005448,208,618,1086,130,34
23,10,280,Shamela0009271,92,1048,1366,201,77
23,10,280,Shamela0011682,444,312,630,201,77
23,10,280,Sham19Y0014757,93,1086,1404,201,77
23,10,280,Shamela0001002,1699,753,1071,201,77
23,127,280,Shamela0001002,1701,523,676,121,99
24,204,477,Shamela0009607,654,175,462,216,91
24,73,190,Shamela0005446,875,890,1006,87,94
24,323,477,JK001305,616,169,323,125,96
24,87,190,JK007594,63,222,326,71,88
24,73,190,Shamela0095860,56,1008,1135,89,89
24,87,477,JK001001,201,637,880,172,50
30,858,1492,Shamela0011997,91,48,622,312,51
30,809,1218,JK009365,214,1184,1556,270,78
30,1218,1492,JK009365,215,1,252,198,89
30,809,1492,Shamela0095860,23,615,1309,470,80
30,800,1492,Masaha004092,309,381,1041,458,79
31,1,872,Shamela0011997,91,622,1067,211,26
31,1,1459,JK009365,215,252,1615,1047,85
31,1465,1648,JK009365,216,18,196,140,93
31,1,251,Shamela0095860,23,1309,1487,142,70
31,268,1648,Shamela0095860,24,9,1294,990,84
31,1,574,Masaha004092,309,1041,1521,384,82
31,574,1648,Masaha004092,310,1,1038,779,84
31,920,1648,Shamela0009429,348,1,674,450,70
32,364,683,JK009296,748,549,815,191,74
32,410,998,JK010724,157,903,1577,440,78
32,998,1131,JK010724,158,1,135,101,95
32,1146,1310,JK007636,159,903,1066,129,97
32,1,172,JK009365,216,196,364,116,78
32,404,727,JK010764,25,1196,1567,254,84
32,727,1131,JK010764,26,12,421,261,69
32,1,172,Shamela0095860,24,1294,1446,116,77
33,1412,1515,JK007639,121,909,1012,79,99
35,100,356,Shamela0012086,16,1370,1628,194,93
35,356,542,Shamela0012086,17,1,191,117,78
35,692,851,JK001305,316,642,801,95,79
35,951,1292,Shamela0001522,90,1217,1521,188,67
35,692,851,Shamela0011790,2632,813,972,95,79
35,692,851,Sham19Y0000259,666,690,845,92,76
36,611,857,JK000882,116,1232,1453,171,86
36,789,1281,JK000882,117,6,449,320,78
36,945,1211,JK010552,898,146,397,115,54
36,611,857,JK011034,6,697,999,155,60
36,600,857,Sham19Y0020891,2102,219,432,162,78
36,611,857,Shamela0009236,31,934,1159,167,81
37,312,576,JK001305,385,626,915,201,88
37,312,458,Shamela0011790,2669,891,1037,114,97
37,602,737,JK007636,446,21,152,93,88
38,684,1330,JK006912,51,5,541,198,35
38,278,1330,ShamAY0038525,1,1,734,289,32
38,386,1330,Shamela0021525,310,710,1302,266,36
38,284,1330,Shamela0005449,84,189,923,282,30
38,583,1330,JK007516,1,139,730,214,32
38,386,1124,Hindawi039141640,52,1051,1495,197,34
38,1202,1330,Hindawi039141640,53,89,215,65,67
39,617,720,Shamela0028173,57,652,755,82,100
39,9,325,ShamAY0038525,2,990,1469,103,25
39,617,720,JK001336,458,802,905,79,97
39,617,720,JK009233,325,58,161,82,100
40,222,1090,JK001305,379,567,1565,635,76
40,1090,1260,JK001305,380,1,188,135,88
40,1266,1546,JK001305,380,887,1167,209,90
40,915,1115,Masaha004227,27,1233,1575,140,51
40,792,943,Masaha004227,27,77,233,96,77
40,423,771,Masaha004227,64,542,793,138,50
40,634,899,Shamela0005390,32,132,543,179,51
40,939,1260,Shamela0005390,32,1365,1582,148,56
40,202,622,Shamela0005390,33,276,514,172,50
40,792,899,Shamela0006710,351,794,901,85,99
41,441,553,JK010322,299,136,246,84,94
42,820,924,Shamela0005446,702,20,125,77,94
42,820,1068,JK001305,459,158,529,154,53
42,820,929,Shamela0005390,30,1098,1208,79,92
43,232,497,JK009296,969,571,767,150,70
43,232,497,JK001305,492,1325,1531,163,76
43,232,497,Rafed0002341Vols,2489,619,815,153,71
43,232,497,JK010568,199,652,862,168,78
43,752,877,JK007636,163,79,205,98,99
43,232,497,JK007143,231,104,315,165,77
44,593,1344,Shamela0005448,342,1,501,205,26
44,1226,1338,JK000916,12159,1076,1217,88,78
44,1044,1218,JK009296,203,1114,1288,95,60
44,1226,1338,JK000919BK1,364,1132,1271,82,74
44,1226,1338,JK009306,256,497,609,90,100
44,1226,1338,JK007543,11,722,834,90,100
44,645,750,JK003609,305,924,1029,78,94
44,1226,1338,JK010727,26,1207,1319,90,100
44,1226,1338,Shamela0001002,2160,378,655,88,39
44,1226,1338,JK009304,291,501,643,88,77
44,1226,1338,JK001001,235,1148,1260,90,100
45,1,429,Shamela0009607,688,1224,1414,96,25
45,315,429,Shia003636Vols,7845,821,935,90,100
45,537,771,Shamela0005446,254,1108,1371,165,79
45,75,192,Hindawi046319638,191,1461,1578,91,98
45,665,771,Shamela0011790,2820,1364,1470,82,99
46,416,876,Shamela0005446,254,973,1462,159,27
46,876,1206,Shamela0005446,258,308,637,187,67
46,435,544,Shamela0001003,424,909,1017,85,99
46,281,416,JK001305,372,1305,1447,109,94
46,228,390,JK001305,618,1407,1552,117,88
46,390,908,JK001305,619,1,668,387,70
46,435,544,Hindawi020902971,54,788,896,85,99
46,306,421,Hindawi085925824,194,775,891,93,99
46,232,416,Shamela0005390,44,576,830,115,57
46,435,880,JK009233,337,582,1090,152,28
46,291,416,JK001330,1125,518,649,93,88
46,306,416,ShamAY0037065,43,1293,1404,89,99
47,568,1009,JK001305,544,407,869,334,89
47,1009,1404,JK001305,545,1142,1542,291,91
47,576,1118,Shamela0005390,56,757,1445,376,69
47,1142,1387,Shamela0005390,57,1,343,184,66
47,576,1387,Sham19Y0000259,685,277,917,463,70
48,694,800,Hindawi048020527,2,900,1006,82,100
48,681,792,Shamela0007473,27,1375,1486,80,88
48,189,331,JK007056,52,951,1080,99,88
48,202,747,Shamela0005355,142,446,783,150,35
48,194,800,Shamela0005448,13,1,537,336,68
48,699,800,Sham19Y0014075,568,542,643,67,87
48,189,517,JK010766,448,270,523,177,65
48,699,800,JK007540,4,866,1010,78,70
48,694,800,ShamAY0038440,121,883,989,80,95
48,100,263,JK001305,556,1323,1479,117,83
48,263,800,JK001305,557,1,519,373,85
48,688,800,JK010475,33,1232,1342,81,90
48,699,800,JK010298,219,1279,1466,65,46
48,694,800,JK010770,203,682,796,76,84
48,688,800,ShamAY0001760,51,1314,1425,80,91
48,210,800,JK009306,40,627,1264,227,34
48,688,800,JK000906,5236,1397,1509,81,90
48,189,512,Shamela0010283,545,871,1116,166,64
48,699,800,JK001336,42,191,291,78,99
48,189,800,Shamela0005390,277,368,898,339,68
48,189,331,Shamela0023790,382,22,156,100,90
48,189,331,JK000791,1539,1310,1438,98,88
48,699,796,Kraken220308195638,140,703,800,71,95
48,699,800,Rafed0003726Vols,334,989,1088,77,98
48,699,800,Sham19Y0000259,8,629,730,78,100
48,189,688,Shamela0095860,10,1002,1462,272,65
48,702,800,Shamela0095860,11,1,99,74,97
48,189,517,Shamela0001349,196,1091,1341,168,61
48,699,800,ShamAY0005375,431,187,288,78,100
48,694,800,Kraken22020817055002,131,240,354,78,87
48,681,800,Shamela0000471,117,380,499,67,74
48,699,815,JK003502,500,185,406,82,48
49,721,927,JK001336,770,758,970,162,96
49,711,927,Sham19Y0000259,476,1011,1241,165,91
50,225,344,Shamela0001003,168,51,171,92,95
50,369,898,Sham19Y0073350,233,479,978,360,78
50,762,898,Sham19Y0014579,3844,684,828,91,81
50,767,898,JK010478,22,33,193,86,69
50,369,898,Shamela0001032,136,327,834,333,72
50,225,344,JK009370Vols,1240,722,841,93,98
50,451,898,Filaha003,15,1084,1470,203,51
50,767,898,Hindawi061830848,119,223,387,87,68
50,621,898,JK009365,56,772,964,127,58
50,369,898,Shamela0005390,52,367,928,332,65
50,361,898,Shamela0011056BK1,24,1006,1561,392,83
50,762,898,Rafed0002297,161,130,252,87,82
51,786,932,Shamela0001002,564,277,425,114,98
52,1066,1209,JK001305,634,546,694,104,84
52,529,627,Shamela0011790,2931,358,456,75,97
52,529,627,JK007636,414,1293,1391,74,96
54,1,126,Hindawi080268240,72,875,999,85,88
57,601,1002,Shamela0005446,452,1,388,162,38
57,525,1002,JK001305,232,175,761,299,58
57,525,712,JK003609,6036,1356,1515,118,79
58,1185,1389,JK003502,1681,836,1040,167,99
59,1,235,JK003502,1680,1336,1567,178,94
67,1273,1454,Sham19Y0016664,28,1384,1528,112,76
67,1273,1454,Shamela0006739,684,178,322,116,79
67,1273,1454,Zaydiyya0000101,375,809,955,109,75
67,1273,1470,Sham19Y0014580,50,841,1005,120,75
68,97,673,Sham19Y0029560,835,259,917,404,78
68,97,673,Shamela0011789,240,48,672,369,72
68,1199,1473,Shamela0012750,635,51,305,182,82
68,1199,1466,JK007041,1849,892,1139,175,84
68,789,1181,JK007041,1850,1,354,258,83
68,97,363,JK007011,133,1232,1496,181,85
68,405,673,JK007011,134,1,325,187,73
68,1228,1459,Kraken220208041043,102,837,1065,141,77
68,1260,1407,Shamela0006739,1009,1410,1558,111,96
68,97,673,JK000063,70,497,1145,349,64
68,1252,1466,JK000063,83,907,1123,157,91
68,97,673,Zaydiyya0000101,375,1,604,373,74
68,1248,1413,Sham19Y0020990,259,832,1002,118,90
68,1172,1473,JK009233,10,165,457,185,76
68,80,621,Sham19Y0145334,491,884,1396,300,68
68,1195,1473,JK007001,483,407,662,186,84
69,347,783,Sham19Y0016664,289,1139,1553,298,86
69,307,868,JK009370Vols,746,564,1121,378,81
69,33,294,Shamela0012750,635,305,565,197,95
69,36,362,JK007041,1849,1147,1464,210,82
69,357,868,ShamAY0037021,518,1,497,359,89
69,41,294,Shamela0006739,1010,73,326,196,97
69,33,167,Sham19Y0020990,259,1046,1177,86,82
69,33,307,JK009233,10,457,813,178,63
69,33,294,JK007001,483,662,1008,174,64
70,295,1389,Shamela0009607,961,270,1338,754,85
70,300,488,JK009296,492,1469,1656,139,95
70,488,668,JK009296,493,1,188,123,83
70,300,646,JK009296,1220,662,1007,272,97
70,688,1382,JK009296,1221,10,665,483,85
70,279,646,Rafed0002341Vols,2532,244,658,272,82
70,741,1378,Rafed0002341Vols,2547,1,634,458,90
70,300,646,JK009360,150,589,934,272,97
70,758,1382,JK009360,151,1,585,432,85
70,279,646,JK003502,1487,642,1005,270,92
71,409,1015,Shamela0006617,1625,667,1442,389,61
71,414,663,Shia003636Vols,3469,843,1097,172,82
71,668,1015,Shia003636Vols,3470,379,724,201,64
71,414,673,Masaha004387Vols,598,741,1006,161,71
71,414,663,Shamela0008460,176,327,578,158,73
71,402,1015,Shamela0037345,83,831,1476,397,75
71,414,663,Shia001388,104,591,845,172,82
71,540,1015,Rafed0002297,159,27,578,288,66
71,414,668,Zaydiyya0000101,985,897,1156,176,85
72,433,716,Sham19Y0023625,57,918,1085,123,56
72,1243,1464,Shamela0001003,675,876,1096,134,65
72,312,900,ShamIbadiyya0000438,4,737,1371,298,45
72,433,682,ShamIbadiyya0000109,7781,233,448,159,76
72,721,900,ShamIbadiyya0000109,7782,205,386,146,97
72,370,716,Sham19Y0145212,42,735,1124,208,60
72,1013,1202,JK007636,424,1022,1213,139,93
72,370,900,Sham19Y0008889,38,645,1408,425,68
72,1243,1468,ShamAY0032275,251,1209,1430,134,65
73,1128,1584,Shamela0031371,789,5,465,364,97
73,395,508,JK007598,170,1268,1381,91,99
74,496,666,Shamela0005446,346,871,1013,97,70
74,747,918,Shamela0005446,348,106,255,117,83
74,335,1041,JK001305,192,765,1498,525,86
74,1050,1453,JK001305,193,224,612,301,92
74,1329,1453,JK009370Vols,1709,635,760,93,94
74,1309,1453,Shamela0036073,13,1142,1277,100,87
74,1,282,Shamela0031371,789,465,744,209,94
75,752,986,Shamela0009607,712,410,772,173,60
75,175,936,JK001305,196,707,1575,551,76
75,97,658,JK001305,324,843,1328,100,16
75,632,869,Shamela0005421,107,727,1180,154,42
75,632,840,Shamela0036073,28,1287,1566,155,69
76,1359,1503,Shamela0026662,24,1356,1502,97,84
76,871,1128,Sham19Y0023644,6567,391,643,180,85
76,1199,1354,Sham19Y0016714,568,1008,1164,116,94
76,1183,1359,JK009396,1150,416,593,126,89
76,1192,1354,Masaha003390Vols,154,729,955,123,68
76,1192,1354,Tafsir01005,4509,1190,1353,122,94
76,1372,1484,JK010372,164,1012,1123,85,97
76,1372,1484,Shamela0006617,1314,910,1023,87,98
76,1372,1484,JK007583,6,1092,1205,86,97
76,1192,1363,Shamela0006909,181,96,264,127,93
76,1221,1354,Shamela0006909,256,1,135,100,94
76,731,990,Shamela0005446,540,1004,1498,167,41
76,1152,1372,Shamela0005446,872,624,831,139,77
76,731,871,Shia003634Vols,685,535,720,112,73
76,871,1105,Shia003634Vols,685,1285,1567,170,74
76,1199,1354,Hindawi079072819,79,740,896,117,94
76,1199,1354,Shia002378,238,1139,1295,117,94
76,1192,1363,JK010146,154,875,995,86,63
76,1192,1300,JK009362,6201,279,389,83,94
76,1165,1484,Shamela0023788,479,93,457,233,78
76,700,1114,JK001305,295,183,581,297,86
76,1192,1537,JK001305,572,34,541,255,63
76,1192,1354,Shamela0007798,7340,678,842,118,91
76,1192,1359,Shamela0005644,368,588,756,124,93
76,731,1120,Shamela0035100,6398,577,832,194,60
76,1236,1367,JK010666,87,1,139,94,86
76,1183,1354,JK007128,280,762,885,88,65
76,1192,1354,Tafsir04003,3088,1062,1225,122,94
76,1187,1354,JK010731,128,208,376,125,92
76,1187,1354,JK010724,22,107,306,125,78
76,1199,1367,JK010724,136,567,732,121,91
76,1199,1354,Shamela0021525,227,504,661,117,94
76,1192,1363,Shamela0010283,263,465,633,127,93
76,1187,1484,Shamela0010283,1504,533,1089,227,51
76,731,936,Shamela0010798,1185,1128,1567,166,45
76,1192,1367,JK010522,53,404,587,128,89
76,1199,1354,Sham19Y0017916,145,275,431,117,94
76,1187,1488,JK010568,138,321,840,231,56
76,1363,1484,JK010568,208,176,317,93,84
76,731,871,JK007630,673,456,640,112,73
76,871,1114,JK007630,673,1205,1496,177,74
76,1199,1354,Shamela0009788,936,533,689,117,94
76,731,1114,Shamela0001002,1153,479,867,294,92
76,1199,1354,Sham19Y0017724,524,1081,1237,117,94
76,731,966,Shamela0001000,1565,1382,1578,140,73
76,1192,1354,JK000791,1794,742,856,85,66
76,1199,1354,JK007503,42,861,1017,117,94
76,871,1114,JK001210,161,572,812,179,92
76,1187,1513,Kraken220413030940,105,231,903,232,43
76,1199,1354,Shamela0023785,79,656,812,117,94
76,871,1120,Shamela0010437,157,447,695,181,88
76,1183,1354,Zaydiyya0000295Vols,730,985,1157,121,89
76,1192,1354,JK006908,172,403,577,121,87
76,1199,1354,JK010752,24,663,819,117,94
76,1199,1354,Shamela0037488,172,758,1144,114,37
76,1187,1367,Shamela0023789,1453,851,1035,129,88
76,1199,1354,Hindawi039141640,66,1222,1378,117,94
76,731,1120,ShamAY0005375,125,809,1161,219,61
76,1192,1354,JK006900,433,1059,1219,119,92
76,731,871,JK006900,1596,1017,1202,103,68
76,871,1114,JK006900,1597,222,515,175,73
76,1187,1367,Hindawi059616186Vols,450,1159,1341,130,91
76,1192,1363,JK010749,85,345,522,128,91
76,1199,1354,Shamela0006947,5024,228,384,117,94
77,1,1268,JK001305,572,554,1343,616,59
77,706,1268,JK010478,152,294,841,386,82
77,355,660,JK007636,63,406,764,230,78
77,706,1268,Kraken220413030940,106,211,758,410,85
77,355,660,Shamela0006739,1917,175,435,119,40
77,1,205,JK007569,13,1,203,161,97
77,706,1268,Kraken220802161443,78,370,1156,357,53
78,635,922,JK009296,1184,393,720,210,81
78,398,609,Shamela0036073,19,913,1134,146,77
78,635,922,JK009360,114,213,540,210,81
79,64,1465,Shamela0009607,979,966,1588,337,27
79,1,1160,JK009296,239,263,1609,706,57
79,1160,1625,JK009296,240,1,760,364,58
79,1,115,Hindawi015792571,20,878,992,89,96
79,1,145,Shamela0011790,519,18,166,114,95
79,1,145,Shamela0001000,1730,883,1028,114,97
79,1,346,JK003502,1672,829,1496,218,39
79,321,1351,JK003502,1673,340,1463,803,87
79,1321,1625,JK003502,1674,57,406,241,84
79,1,141,Sham19Y0020762,2021,1021,1161,107,95
80,782,943,JK007592,54,771,962,111,75
80,782,943,Shamela0005351,39,643,835,114,76
80,25,301,JK009296,240,647,1093,219,59
80,966,1420,JK010298,385,490,987,322,79
80,1219,1393,Sham19Y0132965,191,857,1031,123,89
80,966,1191,Shamela0001522,121,319,546,176,96
80,782,943,Shamela0011790,3221,885,1076,109,74
80,1219,1393,JK000418,310,24,237,126,74
80,775,943,JK009230,553,1192,1392,120,78
80,771,943,JK003502,238,1098,1305,127,75
80,25,296,JK003502,1674,284,706,217,62
81,829,1063,Shamela0005446,262,220,386,123,66
81,179,302,Shamela0005446,420,1034,1157,95,97
81,1249,1371,Shamela0023788,484,1345,1475,94,90
81,1245,1371,JK001305,251,882,1018,96,88
81,829,1055,Tafsir04056,343,1232,1454,154,88
81,572,791,MMS00008,940,1346,1622,134,49
81,829,1014,Shamela0009099,143,421,544,92,62
81,1249,1371,Shamela0010283,1503,476,598,94,96
81,1253,1366,JK010658,26,1481,1603,88,90
81,829,1063,Shamela0004445,6077,607,773,124,67
81,572,791,Rafed0002341Vols,1712,599,877,134,49
81,1245,1371,JK010568,133,1407,1548,97,86
81,829,1014,JK003609,3230,1428,1551,94,63
81,829,1014,Shamela0006744,339,770,893,93,63
81,1098,1229,JK007629,291,734,862,94,93
81,829,1063,Rafed0002267,176,692,924,173,94
83,577,866,Shamela0005446,567,730,1003,170,71
83,966,1147,Hindawi020902971,72,72,426,129,44
83,1033,1209,Shamela0037345,139,841,1016,123,88
83,1256,1465,JK007636,161,1,320,149,59
83,577,866,JK009365,406,207,536,170,60
84,812,978,JK010665,34,297,441,100,76
84,1301,1492,JK010665,47,381,646,133,62
84,1301,1421,Shamela0005392,18,6,124,94,96
84,807,978,Sham19Y0018147,1344,863,1022,103,77
84,1301,1492,Sham19Y0018147,1596,209,473,134,63
84,1301,1415,Shamela0005446,103,425,538,90,97
84,1258,1492,Shamela0005446,452,707,1020,158,62
84,863,988,JK010621,125,249,373,90,90
84,1294,1415,Hindawi092963020,541,1399,1517,93,95
84,856,978,Shia002378,30,1290,1411,91,94
84,737,978,Shamela0005683,61,450,652,136,71
84,11,177,ShamAY0038440,110,569,737,113,87
84,1301,1421,Shamela0035100,6915,775,894,95,97
84,6,172,Hindawi020902971,72,710,876,128,98
84,1254,1415,JK009370Vols,2074,1338,1484,105,77
84,1280,1481,JK010658,78,794,1084,140,60
84,6,172,Shamela0037345,139,1190,1354,124,95
84,1254,1424,JK003609,943,1358,1529,114,81
84,725,978,Hindawi075241938,191,141,476,151,52
84,1313,1492,Shamela0001002,428,1,253,124,61
84,807,983,Shamela0007830,42,1366,1519,98,71
84,863,978,Shamela0007830,96,1276,1389,71,79
84,1254,1415,Shamela0001000,1270,314,449,97,75
84,1301,1492,Hindawi064614613,6,607,871,133,62
84,438,627,Shamela0011056BK1,4,676,866,148,95
84,341,899,Shamela0011056BK1,4,1151,1496,243,52
84,812,978,JK009230,470,791,929,97,74
84,1305,1492,Shamela0006633,168,1,262,131,62
84,1227,1421,JK000410,59,710,888,107,56
84,1280,1492,Shamela0021510,90,741,1019,145,63
84,683,926,Shamela0006896,91,1066,1484,157,45
84,1258,1415,ShamAY0005375,91,248,382,103,81
84,1301,1492,JK006900,677,1170,1434,134,63
84,1301,1415,Shamela0012398,947,601,714,90,97
84,632,983,ShamAY0037065,46,653,1045,205,56
85,37,202,Shamela0028175,22,397,562,133,99
85,213,387,Shamela0028175,22,1119,1273,123,87
85,1,387,Sham19Y0018147,1596,473,987,201,39
85,1,213,Shamela0005446,452,1020,1305,165,70
85,37,265,Shamela0035100,6915,894,1110,130,71
85,1,317,JK009370Vols,2075,99,929,202,30
85,37,202,JK010658,78,1285,1504,132,74
85,213,387,JK010658,79,774,1027,122,60
85,113,265,JK003609,944,1,403,113,34
85,1,202,Shamela0001002,428,253,504,160,78
85,213,387,Shamela0001002,429,16,270,121,60
85,21,148,Shamela0001000,1270,478,594,93,91
85,1,202,Hindawi064614613,6,871,1122,159,78
85,37,148,Sham19Y0000259,853,1289,1400,89,100
85,213,387,Sham19Y0000259,854,903,1106,124,76
85,1,317,Shamela0006633,168,262,620,161,56
85,1,202,Shamela0021510,90,1019,1329,158,63
85,213,387,Shamela0021510,91,826,1029,124,76
85,142,387,JK006900,678,23,547,99,22
85,21,148,Shamela0012398,947,743,859,93,91
85,37,148,Rafed0002267,9,343,504,89,68
86,1236,1534,JK009296,1183,10,355,218,78
86,1344,1534,JK009360,113,1,186,147,95
87,76,454,Shamela0009607,33,1184,1582,232,61
87,603,858,Shamela0009607,34,38,293,205,99
87,603,858,JK009296,1137,675,930,205,99
87,1,580,JK009296,1183,361,979,438,85
87,603,858,JK009360,67,217,472,205,99
87,1,580,JK009360,113,192,810,438,85
92,1,804,Shamela0000131,860,441,1243,567,90
