ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1063,1219,Shamela0029743,1009,997,1153,129,100
11,1063,1219,JK009396,1443,644,800,129,100
11,1063,1219,Rafed0003257Vols,4776,890,1046,129,100
11,1063,1219,Shia001432Vols,2296,1245,1401,129,100
11,1063,1219,Shia001432Vols,21779,164,320,129,100
11,1051,1219,Shamela0008381,869,1325,1493,131,94
11,1063,1219,Shamela0010273,3004,584,740,129,100
11,1063,1219,Meshkat00042488,1599,1268,1424,129,100
11,1063,1241,Zaydiyya0000295Vols,570,805,1011,140,83
11,1063,1219,JK009268,4134,614,770,129,100
11,1063,1241,QuranAnalysis001,219,32,238,140,83
11,1063,1219,Sham19Y0020891,5861,177,333,129,100
11,1063,1241,Zaydiyya0000062,1847,208,414,140,83
11,1063,1219,JK009266,8128,1344,1500,129,100
11,1020,1219,JK000917,1400,109,307,138,84
11,1063,1219,JK006478,8125,108,265,129,99
11,1063,1227,JK006478,8146,604,769,136,99
11,1063,1219,Rafed0001713Vols,2431,591,747,129,100
11,1063,1241,Sham19Y0023618,1569,334,540,140,83
11,1063,1219,Shia002380Vols,725,312,675,129,42
11,1063,1235,ShamAY0036031,132,14,178,130,91
11,1063,1241,JK009362,7564,1,207,140,83
11,1033,1227,Shamela0000767,2009,1154,1343,140,84
11,1063,1219,Shamela0023628,3122,924,1080,129,100
11,1063,1227,JK001496,2132,1171,1336,136,99
11,1063,1219,Sham19Y0023608,3612,475,631,129,100
11,1063,1219,Sham19Y0023608,3615,834,990,129,100
11,1063,1219,ShamAY0034059,6348,626,782,129,100
11,1063,1219,Sham19Y0014404,1370,1432,1588,129,100
11,1063,1227,Shamela0022712,293,960,1124,136,100
11,1063,1256,JK007044,5566,727,920,144,89
11,1063,1227,JK000791,2107,787,951,136,100
11,1063,1241,Shamela0023591,6181,1046,1252,140,83
11,1051,1241,Shamela0023591,6197,621,839,144,80
11,1051,1227,Shamela0007798,8302,232,407,138,91
13,762,916,JK006896,38,936,1090,125,100
13,762,941,JK007018,719,865,1041,133,92
13,762,916,Masaha000554Vols,5786,50,203,124,99
13,762,916,Shamela0008473,4483,372,526,125,100
13,762,885,Meshkat00057178,3407,1,554,81,17
13,762,916,Shia002356Vols,1171,132,287,124,98
13,762,916,Meshkat0014420,4306,549,703,125,100
13,756,918,Shamela0021821,1748,701,862,127,97
13,747,916,Sham19Y0017735,1,1040,1209,137,100
13,762,916,Sham19Y0147312,1861,725,879,125,100
13,792,916,JK006476,1697,40,325,95,41
13,762,916,Shamela0023578,2960,124,277,124,99
13,762,1379,Shamela0029743,1042,857,1445,184,27
13,762,916,JK009396,1491,1000,1154,125,100
13,747,946,Shamela0004473,3525,755,944,141,88
13,762,916,Rafed0003257Vols,4869,134,287,124,99
13,762,916,Shia001432Vols,2147,1393,1547,125,100
13,747,885,JK001420,736,697,1034,106,38
13,762,916,Shamela0010273,3120,414,567,124,99
13,747,916,Meshkat00042488,1647,180,711,130,30
13,762,916,Shia004042Vols,618,384,537,124,99
13,762,1379,JK009268,4204,512,1100,184,27
13,762,916,QuranAnalysis001,225,1076,1230,125,100
13,762,916,Zaydiyya0000062,1911,794,992,123,76
13,762,916,JK009266,8296,537,691,125,100
13,762,923,Rafed0001713Vols,2522,492,650,127,97
13,762,916,JK009265,276,1160,1314,125,100
13,783,918,Shia002380Vols,747,11,281,107,49
13,751,885,JK000381,4922,345,481,105,95
13,762,916,JK009362,7797,1082,1238,125,98
13,747,885,Shamela0023628,3236,322,458,106,94
13,762,916,Shamela0023632,3316,563,716,124,99
13,762,916,Hindawi074291969Vols,278,436,590,125,100
13,762,918,JK001496,2207,297,455,126,98
13,747,916,Sham19Y0023608,3722,468,634,130,95
13,762,926,ShamIbadiyya0000075,862,678,1012,125,46
13,762,916,JK000791,2167,1060,1214,125,100
13,762,1379,Shamela0023591,6289,213,800,183,27
13,762,916,Shamela0023591,6298,989,1142,124,99
14,1018,1192,Hindawi013538483,390,818,992,139,100
14,1018,1192,Shamela0022371,53,990,1163,139,99
14,1018,1219,Shia003749,291,587,806,146,80
14,1018,1192,JK007018,24,559,733,139,100
14,1018,1192,JK000911,122,1277,1451,139,100
14,1018,1257,Noorlib0038508,114,411,686,149,64
14,1018,1192,Shamela0008473,322,1353,1527,139,100
14,1018,1192,Meshkat0014420,148,1025,1198,139,99
14,1018,1192,Shamela0021821,62,392,566,139,100
14,1018,1199,MMS00013,2746,54,236,144,98
14,1011,1175,Tafsir04038,469,1338,1504,125,89
14,1018,1192,Rafed0003943Vols,37,815,989,139,100
14,1018,1192,Sham19Y0147312,118,895,1068,139,99
14,1038,1175,JK006476,38,489,626,111,100
14,1018,1192,Shamela0023578,122,99,273,139,100
14,1018,1192,Shamela0000922,57,1019,1193,139,100
14,1018,1192,JK000378,12,1219,1393,139,100
14,1011,1192,Sham19Y0145435,1143,211,413,145,88
14,1018,1199,Tafsir07076,227,331,511,145,99
14,1018,1192,Tafsir07076,1166,98,271,139,99
14,1018,1199,Tafsir07076,3548,242,455,118,69
14,1011,1163,Tafsir07076,6342,886,1030,116,94
14,919,1163,Tafsir07076,9151,570,764,137,68
14,1011,1163,Tafsir07076,9195,524,674,119,97
14,1011,1192,Shamela0009783BK1,330,904,1107,145,89
14,1018,1192,JK009270,144,768,941,139,99
14,1018,1192,Shamela0029743,19,717,891,139,100
14,1018,1192,JK009396,61,1176,1350,139,100
14,1018,1192,Shamela0004473,14087,1151,1325,139,100
14,1018,1192,Rafed0003257Vols,224,1121,1295,139,100
14,1018,1192,Shamela0000041,73,804,978,139,100
14,1018,1192,JK000330,208,1402,1576,139,100
14,1018,1219,Shia001432Vols,4019,406,625,146,80
14,1018,1192,JK001420,46,201,375,139,100
14,1018,1192,Shamela0010273,69,532,706,139,100
14,1018,1192,Sham19Y0014579,69,179,352,139,99
14,1018,1192,Shia002334,161,1202,1376,139,100
14,1018,1192,QuranAnalysis001,4,76,250,139,100
14,1011,1192,Shia003961Vols,469,257,439,138,90
14,1018,1192,Sham19Y0020891,467,10,184,139,100
14,1011,1192,Zaydiyya0000062,48,1154,1343,144,94
14,1018,1192,JK009266,452,42,215,139,99
14,1018,1192,Shamela0012884,171,854,1028,139,100
14,1018,1192,JK006478,838,450,623,139,99
14,1018,1192,Rafed0001713Vols,114,54,228,139,100
14,1018,1192,Sham19Y0023618,67,738,912,139,100
14,1018,1192,Masaha003709,3,682,856,139,100
14,1018,1192,Shamela0004445,411,1409,1583,139,100
14,1018,1163,Zaydiyya0000044,116,44,188,116,99
14,1018,1192,Rafed0000040Vols,420,757,931,139,100
14,1018,1192,Shia003721Vols,322,1241,1415,139,100
14,1018,1192,Shamela0023628,70,578,752,139,100
14,1018,1192,Shamela0023632,136,1070,1244,139,100
14,1018,1192,JK001496,117,215,388,139,99
14,1018,1192,Sham19Y0023608,86,117,291,139,100
14,1018,1163,Tafsir06048,26,1195,1340,116,100
14,1018,1192,Sham19Y0014404,54,325,498,139,99
14,1026,1204,Shamela0023833,343,53,433,133,42
14,1018,1192,JK000791,59,218,392,139,100
14,1018,1192,Shamela0023591,366,603,777,139,100
14,1018,1192,Shamela0007798,433,851,1025,139,100
14,1018,1192,Sham19Y0014592,1981,1303,1476,139,99
15,707,835,JK007018,94,900,1029,97,94
15,707,827,Shamela0021821,267,439,559,97,100
15,707,827,Sham19Y0145435,5093,417,537,97,100
15,707,827,Sham19Y0020594,55,443,563,97,100
15,707,835,Tafsir03097,308,466,840,97,32
15,707,827,JK000791,293,751,871,97,100
15,707,827,Shamela0007798,2032,1168,1288,97,100
20,663,797,Zaydiyya0000042,189,1,136,109,99
20,608,805,Shamela0009066,210,404,602,161,99
20,608,797,Shamela0008473,4318,656,844,153,99
20,608,797,Meshkat0014420,4175,851,1040,154,100
20,608,797,Shamela0021821,1683,1075,1263,153,99
20,608,797,Tafsir01005,5264,854,1067,154,88
20,608,805,Shamela0001419,492,162,359,161,100
20,636,797,Rafed0003943Vols,1428,936,1096,124,95
20,608,797,JK001305,117,527,716,154,100
20,608,797,Sham19Y0147312,1804,599,788,154,100
20,608,797,Rafed0003591Vols,240,848,1037,154,100
20,608,797,Shamela0023578,2838,631,820,154,100
20,608,797,Shamela0023578,2839,417,776,152,52
20,608,797,JK000082,258,1419,1627,150,88
20,608,797,JK009270,4698,562,751,154,100
20,608,797,JK001110,61,665,854,154,100
20,608,797,Shamela0029743,1000,581,770,154,100
20,608,797,JK009396,1430,193,382,154,100
20,608,797,Rafed0003726Vols,1312,149,338,154,100
20,666,797,Shamela0006947,3436,1,132,107,100
20,608,797,Shamela0004473,1741,241,430,154,100
20,608,797,Shamela0004473,5657,256,445,154,100
20,608,797,Rafed0003257Vols,4736,1099,1288,154,100
20,608,797,JK010568,213,990,1178,153,99
20,671,797,Shia001432Vols,539,1,127,103,100
20,608,797,Shia001432Vols,22242,1285,1474,154,100
20,645,797,JK001420,721,805,957,123,100
20,608,797,Shamela0010273,2964,818,1007,154,100
20,608,797,Meshkat00042488,1585,238,427,154,100
20,608,797,Zaydiyya0000295Vols,595,1063,1252,154,100
20,588,797,Sham19Y0017726,308,175,380,157,92
20,608,797,JK009268,4124,346,535,154,100
20,608,797,Shia001171,18,1,190,154,100
20,608,797,QuranAnalysis001,216,456,645,154,100
20,596,805,JK010001,3001,1316,1524,164,96
20,596,797,JK001131,346,680,881,157,96
20,608,797,Sham19Y0020891,5813,384,573,154,100
20,645,797,Sham19Y0013257,262,74,226,123,100
20,645,797,Sham19Y0013257,811,912,1064,123,100
20,588,797,JK000064,893,955,1157,158,93
20,532,797,Shia004695Vols,562,1030,1305,165,74
20,608,797,Zaydiyya0000062,1830,884,1073,154,100
20,608,797,JK009266,8079,250,439,154,100
20,608,797,JK000162,45,1319,1508,154,100
20,608,797,Rafed0001713Vols,2412,1190,1379,154,100
20,608,797,Sham19Y0023618,1555,836,1025,154,100
20,596,805,Tafsir07055,3126,266,474,164,96
20,608,797,Shamela0036506,205,223,412,154,100
20,608,797,Zaydiyya0000044,53,243,432,154,100
20,608,797,Shamela0001340,282,917,1106,154,100
20,608,810,JK001327,286,949,1143,158,96
20,608,797,JK001295,390,1027,1216,154,100
20,611,797,Shamela0037458,3970,1,187,152,100
20,645,797,Sham19Y0020562,1219,68,220,123,100
20,608,797,Shamela0023632,3206,481,670,154,100
20,608,797,Sham19Y0023608,3575,403,592,154,100
20,645,797,JK000912,237,779,931,123,100
20,608,797,JK000791,2093,662,851,154,100
20,608,797,JK000101,439,748,937,154,100
20,608,797,Shamela0023591,6162,851,1040,154,100
20,608,797,JK000875,301,679,868,154,100
20,645,797,Shamela0012024,274,511,663,123,100
20,645,797,Sham19Y0016826,1814,228,380,123,100
20,645,797,Sham19Y0016826,2162,223,375,123,100
24,332,514,Tafsir07076,815,1287,1489,134,80
28,764,1107,Shamela0035101,208,1272,1511,98,32
29,50,245,Shamela0022371,228,798,989,155,97
29,38,240,JK007018,393,1239,1441,166,100
29,50,240,Shamela0009066,121,700,891,156,99
29,1,234,Masaha000554Vols,3159,1300,1531,189,99
29,50,240,Shamela0008473,6,223,413,156,100
29,50,234,Shamela0008473,2932,254,438,151,100
29,5,234,Meshkat00057178,2381,902,1215,188,73
29,1,234,Shia002356Vols,676,407,639,190,99
29,50,234,Meshkat0014420,2928,870,1054,151,100
29,50,240,Shamela0021821,1064,623,813,156,100
29,1,234,Shamela0023775,265,376,609,191,100
29,1,234,MMS00013,2981,778,1011,191,100
29,58,234,Tafsir01005,3512,28,218,144,92
29,1,234,Rafed0003943Vols,974,224,457,191,100
29,50,224,Sham19Y0147312,1234,1396,1570,143,100
29,1,234,Shamela0023578,1918,200,433,191,100
29,21,234,Shamela0000922,765,1,306,175,69
29,50,234,JK009270,2865,184,368,151,100
29,1,234,Shamela0029743,590,793,1026,191,100
29,50,234,JK009396,850,1346,1530,151,100
29,50,240,Shamela0004473,11316,195,385,156,100
29,1,234,Rafed0003257Vols,3405,353,586,191,100
29,1,234,Shamela0000041,1529,1023,1277,191,91
29,1,234,Shia001432Vols,4607,80,313,191,100
29,5,234,Shamela0010273,1614,852,1201,188,65
29,1,234,Meshkat00042488,996,577,955,191,61
29,1,234,JK009268,2951,1289,1521,190,99
29,1,161,QuranAnalysis001,127,1435,1595,133,100
29,50,240,Shamela0012081,23,427,617,156,100
29,50,234,Sham19Y0020891,3510,461,645,151,100
29,50,234,Tafsir07057,3317,902,1086,151,100
29,38,234,Zaydiyya0000062,1050,504,700,158,98
29,31,234,JK009266,5943,27,289,167,77
29,50,245,JK000122,22,367,555,151,94
29,21,240,JK006478,5868,1,219,180,99
29,97,234,JK006478,5871,260,699,103,29
29,44,367,Rafed0001713Vols,1443,501,814,187,71
29,1,234,ShamAY0036821,1356,143,374,189,99
29,1,234,Shamela0004445,670,711,944,191,100
29,50,234,JK000381,4285,695,879,151,100
29,44,234,JK009362,4849,767,957,153,98
29,1,234,Shamela0037458,2409,895,1128,191,100
29,1,234,Shamela0023628,2317,914,1147,191,100
29,50,234,Shamela0023632,2240,1178,1362,151,100
29,50,240,JK001496,1233,1265,1455,156,100
29,1,234,Sham19Y0023608,2357,886,1119,191,100
29,5,234,Sham19Y0014404,825,401,703,188,75
29,5,234,ShamIbadiyya0000075,514,1049,1307,188,88
29,5,234,JK000791,1380,289,633,179,63
29,1,234,Shamela0023591,4575,87,320,191,100
29,1,234,Shamela0023591,4604,107,340,191,100
29,50,245,Shamela0007798,6066,844,1039,158,98
30,1281,1499,Zaydiyya0000016,32,997,1189,147,81
44,415,804,Shia004012,3,54,451,183,48
44,410,542,Shamela0004473,8205,1071,1203,108,100
44,804,1554,Zaydiyya0000295Vols,181,787,1457,535,87
44,415,799,Rafed0003799Vols,440,906,1164,185,59
46,927,1331,JK007018,530,985,1417,261,69
46,1045,1325,Masaha000554Vols,4177,240,513,221,97
46,1045,1338,Shamela0008473,2821,151,442,235,98
46,1045,1325,Shamela0008473,3622,847,1127,227,100
46,927,1325,Shia002356Vols,890,1082,1507,254,68
46,1045,1325,Meshkat0014420,3572,400,680,227,100
46,1045,1331,Shamela0021821,1398,126,412,232,100
46,1045,1254,Hindawi095926405Vols,850,257,466,168,100
46,1045,1325,Sham19Y0147312,1550,304,584,227,100
46,1112,1325,JK006476,1267,568,781,174,100
46,927,1325,Shamela0023578,2370,1102,1530,260,69
46,1045,1325,Shamela0012293,1118,874,1154,227,100
46,1040,1325,Shamela0012293,1120,1119,1404,228,98
46,1045,1325,JK009270,3620,1115,1395,227,100
46,1079,1325,JK001110,52,1,247,200,100
46,927,1325,Shamela0029743,791,1109,1537,260,69
46,1045,1311,JK009396,1125,1273,1539,215,100
46,1045,1268,Shamela0004473,2552,1310,1533,179,100
46,1045,1331,Shamela0004473,9323,414,700,232,100
46,1045,1331,Shamela0004473,10243,933,1219,232,100
46,1045,1325,Rafed0003257Vols,4100,730,1010,227,100
46,1045,1325,Shamela0000041,1941,280,560,227,100
46,1045,1274,Shia001432Vols,534,1264,1491,182,99
46,1048,1325,Shia001432Vols,17984,1,277,224,99
46,1045,1325,Shamela0010273,2300,331,611,227,100
46,1045,1325,JK009268,3643,823,1103,227,100
46,1045,1331,JK010001,40,1222,1508,232,100
46,1040,1311,JK010001,471,255,527,218,99
46,1045,1331,JK010001,1038,483,769,232,100
46,1045,1311,JK010001,2431,800,1066,215,100
46,1045,1260,JK010001,2713,1430,1645,173,100
46,1045,1282,JK010001,3061,1306,1543,191,100
46,1045,1331,JK010001,3171,712,998,232,100
46,1045,1325,Tafsir07057,308,891,1171,227,100
46,1045,1325,JK009266,7122,576,856,227,100
46,1045,1325,Shamela0012884,3902,613,893,227,100
46,990,1325,Shia003986,33,588,925,250,87
46,1045,1331,JK006478,7055,349,635,229,98
46,1045,1254,Rafed0001713Vols,1933,1369,1578,168,100
46,1045,1331,Tafsir07055,42,726,1012,232,100
46,1040,1311,Tafsir07055,507,250,522,218,99
46,1045,1331,Tafsir07055,1104,1322,1608,232,100
46,1104,1311,Tafsir07055,2542,1,208,168,100
46,1045,1331,Tafsir07055,2832,1264,1550,232,100
46,1045,1331,Tafsir07055,3186,698,984,232,100
46,986,1331,Rafed0003799Vols,363,665,1000,248,86
46,1045,1325,Rafed0003799Vols,366,143,423,227,100
46,927,1325,JK009362,5987,42,471,257,68
46,927,1325,Shamela0023628,2718,297,725,260,69
46,1045,1325,Shamela0023632,2730,954,1234,227,100
46,1045,1331,JK001496,1663,1018,1304,229,98
46,1045,1325,Sham19Y0023608,2267,929,1209,227,100
46,1045,1325,Sham19Y0023608,2961,554,834,227,100
46,1045,1331,Zaydiyya0000039,68,1251,1550,232,95
46,1045,1325,JK000791,1763,593,873,227,100
46,927,1325,Shamela0023591,5397,1108,1536,260,69
46,1045,1325,Shamela0023591,5438,39,319,227,100
46,1104,1311,Tafsir04039,832,1,208,168,100
47,1023,1175,Shamela0001419,502,929,1081,124,100
47,1023,1175,JK000081,347,898,1050,124,100
47,1023,1175,JK000371,257,890,1042,124,100
47,1023,1177,JK010001,40,647,801,125,100
47,1023,1175,JK010001,2906,170,322,124,100
47,1023,1177,Tafsir07055,42,151,305,125,100
47,1023,1177,Tafsir07055,3296,619,773,125,100
53,314,491,Shamela0002300,194,1275,1452,141,100
53,314,499,Shamela0021821,1811,478,684,148,89
53,314,491,Shamela0023578,3079,549,726,141,100
53,303,499,Tafsir02094,3892,774,971,152,96
53,293,499,Tafsir07076,2913,361,567,152,93
53,360,499,Tafsir07076,3052,269,408,111,100
53,300,499,Tafsir07076,3655,1408,1601,150,94
53,314,499,Tafsir07076,4043,794,979,147,99
53,314,491,JK009396,1561,499,676,141,100
53,314,506,Shamela0010900,36,357,546,150,97
53,314,491,JK009268,4285,232,409,141,100
53,314,491,Sham19Y0020891,6208,252,429,141,100
53,314,491,Zaydiyya0000062,1979,890,1067,141,100
53,314,491,Rafed0001713Vols,2605,1296,1473,141,100
53,314,491,JK000056,89,533,712,141,98
53,314,491,JK000381,3415,704,881,141,100
53,314,513,JK009355,2,1216,1417,151,91
53,314,491,Shamela0023632,3430,718,895,141,100
53,326,491,Sham19Y0023608,3850,1,166,132,100
53,314,513,Shamela0001038,561,887,1088,151,91
53,314,491,Shamela0021499,14,570,747,141,100
53,314,499,Shamela0022712,47,810,1016,148,89
53,314,499,Shamela0022712,367,304,510,148,89
53,314,499,JK000791,2249,769,975,148,89
53,314,491,Shamela0023591,6425,756,933,141,100
53,314,491,Shamela0023591,6433,44,221,141,100
53,307,509,JK000343,570,860,1064,149,92
53,314,491,Sham19Y0037562,78,1399,1576,141,100
53,314,491,Shamela0006886,4,1462,1639,141,100
55,333,468,ShamAY0037152,306,1087,1222,107,100
55,333,468,Shamela0008473,4861,354,489,107,100
55,333,468,Shamela0021821,1891,1282,1417,107,100
55,333,474,ShamAY0002038,408,638,779,112,100
55,333,468,Rafed0003943Vols,1581,253,388,107,100
55,333,468,Sham19Y0147312,1971,677,812,107,100
55,333,468,Shamela0023578,3240,537,672,107,100
55,333,468,Shamela0029743,1131,440,575,107,100
55,333,468,JK009396,1640,1114,1249,107,100
55,333,474,Zaydiyya0000476,281,1221,1367,112,96
55,333,474,Zaydiyya0000476,299,106,252,112,96
55,333,468,Rafed0003257Vols,5175,933,1068,107,100
55,333,468,Shia001432Vols,2492,613,748,107,100
55,333,468,Shia001432Vols,22485,644,779,107,100
55,333,468,QuranAnalysis001,245,289,424,107,100
55,333,468,Sham19Y0020891,6468,1188,1323,107,100
55,333,468,Shamela0001524,3359,51,186,107,100
55,333,468,JK009266,8957,574,709,107,100
55,328,468,Tafsir09068,1178,423,563,109,98
55,333,468,Rafed0001713Vols,2732,864,999,107,100
55,333,468,Shamela0001340,313,458,593,107,100
55,333,468,Sham19Y0023608,4025,567,702,107,100
55,333,468,Hindawi070427368,19,233,368,107,100
55,333,468,JK000791,2344,1102,1237,107,100
55,333,468,Shamela0023591,6581,202,337,107,100
55,333,468,Shamela0023591,6583,432,567,107,100
56,892,1497,ShamAY0002038,408,261,425,132,27
56,892,1497,JK000101,534,198,362,132,27
59,1385,1570,Hindawi017506357,53,935,1120,151,100
59,1390,1607,Shamela0021821,20,408,629,166,91
59,1390,1577,Tafsir07076,8076,728,915,153,100
59,1390,1577,Shamela0004473,7693,1076,1263,153,100
59,1390,1577,Sham19Y0011326,132,1034,1221,153,100
59,1390,1577,Sham19Y0014579,9,1115,1302,153,100
59,1380,1577,Sham19Y0020587,58,1070,1267,156,96
59,1390,1577,JK001496,40,1260,1449,153,98
61,366,1100,JK007018,706,1181,1474,236,39
61,366,1100,Masaha000554Vols,5670,1068,1361,236,39
61,329,1100,Shamela0008473,4403,67,418,248,38
61,366,853,Meshkat00057178,3362,823,1011,151,38
61,799,1100,Shia002356Vols,1149,1,162,127,52
61,366,1100,Meshkat0014420,4251,784,1077,236,39
61,366,1100,Shamela0021821,1721,1169,1462,236,39
61,366,1100,Rafed0003943Vols,1455,430,723,236,39
61,384,1061,JK006476,1661,680,915,187,34
61,366,1100,Shamela0023578,2893,182,475,236,39
61,807,1084,Shamela0023578,2895,32,167,108,48
61,366,853,Shamela0000922,1148,523,711,151,38
61,366,1100,Shia003996Vols,678,49,342,236,39
61,366,1100,JK009270,4831,744,1037,236,39
61,366,1100,Shamela0029743,1026,85,378,236,39
61,151,302,ShamAY0007299,221,716,867,123,100
61,366,1100,JK009396,1465,1098,1391,236,39
61,366,1100,Rafed0003257Vols,4825,933,1226,236,39
61,366,853,Shamela0000041,2363,1031,1219,151,38
61,366,1100,Shia001432Vols,6621,617,910,236,39
61,395,1100,Tafsir04042,2065,574,1057,215,29
61,803,1100,Shamela0010273,3055,1,156,124,52
61,366,1033,Shia002185Vols,2131,1403,1629,182,33
61,366,853,Meshkat00042488,1621,100,288,151,38
61,366,1100,JK009268,4164,791,1084,236,39
61,366,1100,QuranAnalysis001,222,502,795,236,39
61,366,856,Sham19Y0020891,5926,493,684,152,38
61,366,827,Hindawi030353837,931,1387,1549,130,35
61,366,853,Zaydiyya0000062,1870,504,692,151,38
61,366,1100,JK009266,8198,1132,1425,236,39
61,384,1100,Rafed0003793Vols,1094,1,276,221,38
61,366,1100,Shamela0009789,326,931,1224,236,39
61,366,853,JK006478,8229,281,470,151,38
61,366,1100,Rafed0001713Vols,2467,1175,1468,236,39
61,366,853,Shamela0010283,3580,1258,1446,151,38
61,366,1100,Sham19Y0023618,1594,381,674,236,39
61,366,1100,ShamAY0036821,1738,1048,1340,235,39
61,769,1100,JK000818,584,692,1018,151,43
61,366,1100,Shia001416,193,947,1240,234,39
61,366,1100,Shia003636Vols,14818,648,938,234,39
61,366,1100,Shamela0023628,3171,119,412,236,39
61,366,1100,Shamela0023632,3270,1234,1527,236,39
61,366,831,JK001496,2159,1455,1622,133,35
61,366,1100,Sham19Y0023608,3666,1052,1345,236,39
61,366,853,Zaydiyya0000077Vols,691,721,909,151,38
61,354,885,Sham19Y0014404,1391,641,869,167,39
61,366,1100,JK000791,2133,543,836,236,39
61,366,1100,Shamela0023591,6236,760,1053,236,39
61,366,1100,Shamela0023591,6244,885,1178,236,39
