ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,660,1102,Shamela0001438,138,1010,1334,233,63
9,660,1042,Sham19Y0013605,3822,744,1491,234,37
9,640,999,Sham19Y0016946,616,77,431,208,66
9,660,771,Sham19Y0020638,1826,12,141,89,86
9,660,1042,JK009324,2414,585,923,194,60
9,660,1495,Sham19Y0013253,821,658,1427,432,54
9,777,1017,Shamela0012848,65,425,639,141,69
9,780,1495,Sham19Y0122406,3672,1,715,340,46
9,660,1017,JK007128,992,857,1202,215,70
10,218,520,Sham19Y0014469,136,500,829,229,86
10,1297,1425,JK001016,2,1191,1319,99,96
10,213,549,JK001016,2,862,1198,271,99
11,794,992,JK001016,2,1319,1516,155,98
11,100,269,Shamela0023775,1005,736,897,118,87
11,87,269,JK006907,33,20,202,133,86
11,100,269,Sham19Y0017879,552,515,675,118,86
11,104,269,JK000927,2140,88,246,127,94
11,104,269,JK000927,4514,198,356,126,93
11,104,269,Shia004649Vols,807,35,193,128,95
11,77,274,JK001099,140,257,443,138,84
12,554,1093,Sham19Y0014469,136,500,715,148,32
12,549,1093,JK001016,2,862,1060,155,34
12,1,193,JK001016,3,106,298,155,100
12,796,1003,JK001016,3,298,505,162,97
13,1029,1288,Shamela0026536,275,1000,1367,120,36
13,607,1068,JK001016,2,1198,1516,167,41
13,1341,1551,Sham19Y0029601,6,389,638,131,67
14,1177,1553,JK001016,3,747,1116,287,94
14,301,568,JK001016,3,505,759,196,89
14,301,568,Kraken210713085803,15,593,849,199,90
14,1198,1553,Kraken210713085803,15,849,1202,267,93
14,1177,1461,Kraken210713085803,16,1294,1571,193,85
15,691,900,JK001016,3,1181,1390,166,100
15,56,228,Sham19Y0029601,6,718,889,132,94
15,695,816,Shia002369Vols,578,123,265,95,84
15,691,883,Kraken210713085803,15,1309,1505,151,96
16,1,526,JK001016,3,755,1534,235,33
16,526,640,JK001016,4,1,116,83,90
16,1244,1502,JK001016,4,112,361,196,93
16,388,640,Shia003912,64,923,1175,161,79
16,512,640,Shia002369Vols,141,1,124,88,87
16,784,962,Shamela0021713,1368,1,218,132,73
16,1,278,Kraken210713085803,15,845,1437,114,22
16,381,636,Kraken210713085803,16,33,288,195,95
16,1244,1489,Kraken210713085803,16,301,550,184,87
16,1319,1502,Kraken210713085803,86,554,740,138,92
16,224,420,Kraken210713085803,86,386,563,68,39
17,605,906,JK001016,4,296,606,226,87
17,332,513,Sham19Y0029601,7,211,386,128,87
17,122,332,Kraken210713085803,16,16,204,72,33
18,776,963,JK001016,4,573,755,146,96
18,437,592,Shia003965Vols,4115,858,990,89,63
18,1099,1326,Shamela0023636,40,1349,1577,155,78
19,948,1051,Shia002378,13,815,918,77,95
19,1000,1207,Shamela0023787,250,1398,1498,76,47
19,869,1051,Sham19Y0016826,4027,7,192,86,56
19,901,1062,Sham19Y0016714,102,1175,1385,115,70
19,886,1062,Shamela0005449,67,1082,1310,120,67
19,1158,1490,JK001016,4,1050,1383,262,99
19,89,522,JK001016,4,581,1054,286,74
19,948,1051,Shamela0009427,5,641,744,77,95
19,819,1104,Sham19Y0017724,282,1,334,200,76
19,83,831,Sham19Y0029601,7,489,890,293,47
19,856,1051,Sham19Y0020762,2457,143,319,128,82
19,901,1108,JK001477,186,1337,1539,155,95
19,901,1207,JK000927,2264,931,1131,157,64
19,904,1062,JK007511,5,1055,1262,111,69
19,901,1062,Shamela0021525,359,889,1107,109,64
19,860,1076,Sham19Y0150966,849,600,809,153,89
19,960,1062,Shia004649Vols,1858,1,103,81,100
19,948,1051,Shamela0023358,1920,419,529,77,89
19,901,1207,Shamela0005448,51,1398,1598,157,64
19,948,1051,Shamela0000738,387,1019,1122,76,94
20,447,1001,JK001016,5,1,370,243,50
20,323,888,Shamela0031370,46,880,1133,192,42
20,584,1260,Sham19Y0029601,7,1017,1559,338,55
20,310,951,Kraken210713085803,17,1036,1522,309,53
20,680,1309,Kraken210713085803,39,256,776,301,49
20,331,1001,Kraken210713085803,135,853,1313,309,53
20,720,1264,Kraken210713085803,136,627,1045,241,48
21,1,605,Sham19Y0016684,1296,888,1512,474,93
21,605,804,Sham19Y0016684,1297,1,202,158,95
21,1,148,Shamela0021715,5198,1385,1545,116,90
21,148,804,Shamela0021715,5199,1,592,461,84
21,877,1040,JK001016,5,370,540,132,95
21,1,804,Shia002702Vols,3433,498,1291,593,87
21,1,740,ShamAY0034055,3389,895,1629,550,88
21,1,804,Shamela0001535,2788,503,1309,622,92
21,1,376,Shamela0001535,4351,1290,1609,241,79
21,376,847,Shamela0001535,4352,1,409,250,63
21,1,747,Shamela0011539,1253,703,1328,439,71
22,1117,1278,JK001016,5,919,1081,129,99
22,249,541,JK001016,5,642,927,230,94
22,249,541,Shamela0031370,161,83,367,228,93
22,365,541,Shia003906Vols,1991,23,192,134,89
22,1171,1278,Sham19Y0019188,5907,1102,1209,85,100
22,298,541,Kraken210713085803,177,1,219,167,82
22,1117,1278,Kraken210713085803,177,211,378,129,94
22,1171,1278,Shamela0008463,2480,666,773,85,100
22,1171,1278,Shamela0007341,126,12,119,85,100
23,104,491,JK001016,5,1060,1452,296,95
23,236,481,JK007081,47,694,885,148,72
23,1180,1298,Sham19Y0019188,5907,1102,1220,86,94
23,1180,1298,Shamela0008463,2480,666,784,86,94
23,1180,1287,Shamela0007341,126,12,119,85,100
24,1143,1517,Shamela0037488,112,358,672,167,48
24,1139,1500,Shia004649Vols,721,1154,1530,157,41
25,1327,1553,JK001016,6,127,351,162,89
25,635,897,Shia003965Vols,8966,1253,1543,160,67
25,1327,1476,Shamela0031370,195,869,1003,86,70
25,635,985,Shamela0001535,232,378,648,201,72
25,635,897,Sham19Y0018254,1399,252,535,167,69
25,639,985,Shamela0001687,6383,703,1210,206,50
25,1356,1553,Kraken210713085803,128,73,270,154,95
25,1327,1553,Sham19Y0020891,417,93,320,157,75
26,293,674,Sham19Y0017681,373,1,505,201,43
26,267,1547,JK001016,6,139,692,326,29
26,742,1547,Shamela0031370,55,481,793,253,38
26,1197,1502,Sham19Y0029601,8,1142,1561,212,60
26,831,1542,JK007081,539,1380,1612,184,31
26,742,1000,Kraken210713085803,67,377,599,181,85
27,387,665,Sham19Y0127656,725,1179,1475,189,78
27,390,618,Shamela0003118,6091,809,1043,154,79
27,390,678,Shamela0037837,800,103,506,192,58
27,365,627,Shamela0009823,305,738,1006,197,89
27,390,618,Sham19Y0016684,1882,921,1144,165,88
27,390,618,Shamela0005756,13722,535,753,161,86
27,390,618,Sham19Y0016584,4017,458,681,165,88
27,390,618,Sham19Y0018103,3592,878,1101,165,88
27,390,618,Shamela0021715,9176,1225,1448,165,88
27,387,670,ShamAY0034808,4,1,329,199,73
27,413,678,Shamela0012014,76,973,1238,184,83
27,387,635,JK007054,200,140,416,175,80
27,390,618,ShamAY0033938,1631,1136,1377,156,77
27,390,618,ShamAY0034005,766,726,976,151,72
27,390,655,Shia001831Vols,661,636,913,158,69
27,387,622,Sham19Y0013572,980,1158,1414,174,81
27,387,670,Sham19Y0013614,678,312,592,194,84
27,390,618,Shamela0012415,642,1068,1309,159,79
27,365,614,Shamela0010639,367,155,438,197,87
27,1,271,JK001016,6,692,961,203,91
27,632,1187,JK001016,6,692,1289,310,54
27,387,614,Shia002294Vols,568,101,339,142,65
27,1,119,Shamela0031370,55,793,910,83,82
27,387,614,Shia002265Vols,1170,8,254,145,75
27,456,635,Shamela0001438,2681,794,973,133,93
27,390,618,Shamela0001438,7549,611,827,150,81
27,390,674,Sham19Y0020583,1094,355,689,169,55
27,390,618,Shamela0010906,4041,1189,1426,157,79
27,390,618,Shamela0005772,171,1283,1493,150,78
27,390,618,Sham19Y0013605,4277,1020,1249,167,87
27,413,635,Sham19Y0017063,1199,1262,1481,159,87
27,390,632,Sham19Y0018106,3658,375,609,171,84
27,390,618,JK009390,5659,1105,1327,139,72
27,387,605,Shamela0029677,2086,93,289,142,77
27,387,614,Sham19Y0035453,218,1126,1363,171,88
27,387,618,Sham19Y0016976,1468,9,242,173,91
27,390,660,Sham19Y0122257,2736,77,335,164,74
27,387,618,Sham19Y0009763,112,187,412,170,89
27,390,674,Shamela0010517,2142,490,791,193,79
27,390,622,Sham19Y0038171,1989,518,746,142,75
27,387,622,Sham19Y0020638,1381,870,1113,165,81
27,390,618,JK000110,1597,581,805,167,88
27,387,674,Shamela0096283,404,294,615,198,74
27,390,618,Shamela0008176,5977,1106,1335,167,87
27,432,614,ShamAY0034350,237,486,688,139,85
27,390,618,JK009324,3184,624,839,152,78
27,387,622,Shamela0025791,250,40,303,177,85
27,390,632,Sham19Y0013252,9044,854,1082,169,85
27,464,670,Sham19Y0013252,9045,1,243,141,73
27,390,614,Sham19Y0148271,1442,1063,1291,165,86
27,365,645,Sham19Y0023625,2620,597,900,205,85
27,390,703,Sham19Y0146127,3017,917,1217,187,70
27,390,580,Sham19Y0127677,20326,1273,1461,136,85
27,994,1187,Kraken210713085803,191,929,1123,153,95
27,390,618,Sham19Y0122406,4239,57,298,156,77
27,387,670,Sham19Y0014119,510,267,543,192,82
27,390,670,Shamela0025800,3457,192,545,199,68
27,432,618,Shia002616Vols,4889,590,779,144,92
27,390,618,JK000916,21165,424,664,152,76
27,379,670,Shamela0000894,573,706,1024,199,74
27,427,618,Shamela0000894,5863,858,1053,145,91
27,390,614,Sham19Y0018159,481,931,1144,158,85
28,5,525,JK001016,6,924,1599,292,44
28,211,435,Kraken210713085803,191,1123,1346,179,93
29,461,1091,Shamela0005756,527,707,1607,382,46
29,1091,1625,Shamela0005756,528,1,552,408,87
29,684,1412,Shia003965Vols,1852,1116,1642,272,37
29,1412,1625,Shia003965Vols,1853,1,206,149,79
29,684,1365,Sham19Y0013274,165,998,1563,279,42
29,1365,1625,Sham19Y0013274,166,1,260,189,82
29,699,1230,Sham19Y0013252,541,1,460,238,44
29,1248,1625,Sham19Y0014443,70,347,898,232,51
30,1,634,Shamela0005756,528,552,1574,357,42
30,578,987,Shamela0005756,529,99,564,185,39
30,255,441,Shia003965Vols,1853,445,695,110,52
30,6,441,Sham19Y0013274,166,444,1072,264,51
30,477,800,Sham19Y0013274,167,88,536,151,33
31,20,878,JK001016,7,89,548,332,48
32,245,441,JK001016,7,488,684,160,98
32,1160,1462,Shamela0010664,1030,852,1167,120,33
32,318,489,Shamela0010664,1032,503,683,121,78
33,1,350,JK001016,7,684,1033,272,98
33,1087,1301,JK001016,7,1029,1243,169,100
33,48,731,Sham19Y0019236,60,595,1113,195,27
33,1301,1465,Sham19Y0150966,1088,1070,1246,122,83
33,1301,1465,Shia004649Vols,378,377,553,122,83
33,702,892,Shia004649Vols,1814,1060,1275,146,85
33,218,350,Shia004649Vols,1815,1,134,98,95
33,146,297,Kraken210713085803,114,1,148,117,97
34,32,651,Sham19Y0018103,1343,451,807,215,42
34,391,513,JK001016,7,1243,1355,85,84
34,1127,1285,JK001016,7,1355,1513,124,100
34,108,651,Sham19Y0013605,1825,846,1290,300,64
34,844,983,ShamIbadiyya0000883,41,739,888,99,84
34,99,651,Sham19Y0014299,146,463,916,235,44
34,91,790,Shia004649Vols,1814,1,568,429,76
34,778,1474,Shia004649Vols,1815,226,652,303,52
35,1,318,Shia004649Vols,1815,652,967,244,95
36,672,1058,Shamela0011056,71,63,441,281,89
36,172,868,Shamela0003583,32,1161,1466,236,42
36,1,1058,JK001016,8,275,958,536,64
36,300,1143,Sham19Y0029601,9,579,984,208,29
36,172,1058,Shamela0001000,1616,254,751,376,53
36,67,1155,Shia004649Vols,2567,896,1447,279,29
36,913,1058,Shamela0023764BK3,657,778,917,108,93
36,350,672,Kraken210713085803,37,603,850,121,44
36,47,892,Kraken210713085803,69,254,680,294,43
36,392,712,Kraken210713085803,70,134,363,116,44
36,672,887,JK009204,60,1263,1475,157,89
36,892,1058,JK009204,61,10,167,121,91
36,178,300,Sham19Y0000760,540,1026,1134,83,88
37,253,358,JK001016,8,341,446,82,100
37,253,358,Shia004649Vols,2567,896,1000,81,98
37,253,358,Kraken210713085803,69,268,372,82,99
38,624,736,Sham19Y0016826,3521,532,641,77,89
38,1171,1404,Sham19Y0148096,111,501,650,116,61
38,1270,1364,JK011565,77,328,522,59,39
38,1171,1404,JK001016,8,1015,1248,185,100
38,14,169,JK001016,8,814,1008,122,79
38,624,724,Sham19Y0133358,916,1079,1301,77,45
38,1270,1364,Shamela0010460,40,285,383,68,86
38,913,1136,Sham19Y0017829,460,497,800,140,55
38,9,169,Shamela0023764BK3,657,773,928,109,79
38,1247,1391,Kraken210713085803,143,1333,1465,83,66
38,18,169,Sham19Y0000760,540,829,1002,116,82
39,1047,1524,Shia002702Vols,9602,1074,1542,346,87
39,97,606,ShamIbadiyya0000193,3526,299,752,173,34
39,1047,1375,ShamAY0034055,9334,1214,1546,245,89
39,97,606,Tafsir09050,3642,831,1283,175,34
40,460,619,Zaydiyya0000018,94,187,372,105,69
40,252,619,Shamela0003118,5749,284,786,274,68
40,252,619,Sham19Y0020937,55,514,1033,281,68
40,245,619,Sham19Y0016714,716,693,1026,251,81
40,149,514,ShamAY0034703,1330,709,942,121,38
40,252,619,Shia003994,35,562,921,238,72
40,252,619,Zaydiyya0000142,582,333,948,245,50
40,252,514,Shia003636Vols,12954,859,970,89,42
40,252,613,SHAM19Y23644,4007,1110,1472,277,96
40,1054,1202,JK001016,8,1331,1479,121,100
40,252,619,Shia003659,5,1199,1567,282,96
40,252,602,JK010552,614,1325,1490,110,40
40,252,619,Shamela0035100,1965,424,817,279,89
40,158,357,Shia003954Vols,939,866,1060,107,61
40,252,619,Sham19Y0017724,23,353,781,275,81
40,252,407,Shamela0000634,101,1293,1522,102,58
40,407,619,Shamela0000634,102,1,307,161,65
40,281,619,Shia002958,556,30,580,253,57
40,252,619,Shia003634Vols,415,911,1280,283,96
40,252,619,Zaydiyya0000036,4,939,1307,282,96
40,252,619,Zaydiyya0000474,508,398,833,238,65
40,357,460,JK010637,379,1002,1105,78,96
40,252,619,JK010344,806,1003,1524,276,66
40,252,530,JK009365,224,1078,1511,210,61
40,252,619,JK000927,3564,70,576,247,58
40,252,619,Sham19Y0150966,21,641,1219,273,59
40,252,623,Shia004649Vols,1063,75,397,248,83
40,257,619,Zaydiyya0000037Vols,711,433,859,238,65
40,1062,1558,Kraken210713085803,129,906,1265,189,38
40,1143,1558,Sham19Y0020891,5912,769,998,128,37
40,252,619,Zaydiyya0000191,276,903,1271,282,96
40,252,514,JK000916,19820,1097,1437,193,71
40,335,619,Sham19Y0000760,141,1,457,220,60
41,256,753,JK001016,9,1,353,193,41
41,256,753,Shamela0031370,37,552,771,124,31
41,1300,1503,ShamAY0034052,59,503,733,161,87
41,1294,1503,Shamela0023635,458,160,390,148,77
41,726,1199,Shamela0096753,34,712,1092,101,20
41,1287,1503,Shia002356Vols,43,85,252,107,59
41,1320,1503,Shia002394Vols,110,869,1079,111,53
41,1109,1542,Shamela0011539,986,19,385,168,39
41,1132,1542,Shamela0011539,1015,1,344,149,37
41,256,462,Kraken210713085803,129,1045,1236,152,91
41,1317,1503,Sham19Y0020891,271,260,472,149,87
41,343,753,Sham19Y0020891,1365,595,858,126,31
41,1097,1542,Shia001544Vols,82,624,1071,219,44
42,433,986,ShamAY0037933,6,703,1219,78,10
42,512,1061,ShamAY0037933,7,848,1376,284,48
42,306,562,Shia002378,249,1275,1521,181,88
42,784,1061,Shia002378,250,8,286,220,96
42,907,1061,Shamela0023787,62,15,425,123,37
42,433,998,Shamela0010548,704,1371,1508,105,23
42,854,1061,Sham19Y0014786,29,827,1200,160,52
42,373,1024,Sham19Y0016714,625,860,1175,118,20
42,854,1061,Shamela0023789,168,1188,1396,161,95
42,512,1061,Shamela0005449,89,215,772,307,52
42,1434,1594,JK001016,9,460,620,128,100
42,632,790,JK001016,9,302,460,128,100
42,512,854,Shamela0009856,940,720,904,143,51
42,790,1061,Shamela0028181,20,698,1085,213,67
42,306,1061,Sham19Y0017724,185,379,919,410,67
42,854,1069,JK010665,15,327,547,159,89
42,907,1061,JK006908,11,981,1303,122,46
42,373,854,Sham19Y0018194,557,795,1178,216,48
42,854,1061,Sham19Y0020762,2069,196,351,119,69
42,373,584,Sham19Y0013231,7559,980,1245,81,28
42,512,1061,Shamela0000740,36,157,1385,297,26
42,854,1061,JK010637,292,1151,1473,161,61
42,907,1061,Shamela0010646,817,106,374,123,56
42,512,1061,Shamela0021525,328,454,1012,306,52
42,352,575,Sham19Y0150966,452,1337,1487,101,57
42,790,1061,Shamela0006911,25,430,869,216,60
43,982,1384,JK001016,9,854,1257,321,98
43,1,234,JK001016,9,620,854,187,96
43,1198,1384,Sham19Y0122257,2146,20,215,143,87
43,1214,1384,Shamela0037538,168,1304,1460,119,83
43,1190,1384,Shamela0008176,4596,908,1098,144,89
43,1226,1384,Sham19Y0150966,452,981,1141,120,89
43,379,549,Sham19Y0150966,455,98,265,123,86
43,1198,1402,Sham19Y0020891,4082,910,1136,151,80
44,4,215,JK001016,9,1048,1257,165,93
44,251,868,Sham19Y0029601,10,837,1618,346,51
44,868,1559,Sham19Y0029601,11,1,349,198,32
44,26,215,Sham19Y0122257,2146,20,215,151,93
44,18,221,Shamela0008176,4596,908,1106,151,90
44,54,215,Sham19Y0150966,452,981,1141,128,96
44,26,221,Sham19Y0020891,4082,910,1110,156,94
45,1192,1356,Shamela0003583,9,852,1012,118,86
45,1,231,JK001016,9,1330,1559,186,99
45,1222,1533,JK001016,10,1,309,236,97
45,1209,1533,Shamela0005390,292,382,657,202,79
45,231,770,Shamela0005390,292,78,357,135,27
45,1,217,Kraken210713085803,76,341,575,163,86
45,1192,1356,Sham19Y0000760,1146,1291,1455,129,100
46,829,1147,JK001016,10,375,684,248,96
46,390,602,Kraken210713085803,193,507,776,88,39
47,1,423,Sham19Y0148096,47,598,935,258,77
47,1107,1412,Sham19Y0148096,47,925,1230,235,98
47,1102,1381,JK001460,250,12,444,115,30
47,1,1252,JK001016,10,694,1472,612,61
47,1252,1466,JK001016,11,1,214,163,96
47,541,1076,Sham19Y0029601,11,446,854,81,13
47,1102,1306,Shamela0011235,16,499,943,80,22
47,1099,1407,Shamela0011235,17,756,1124,93,24
47,1,253,Kraken210713085803,193,119,367,189,94
47,279,409,Kraken210713085803,194,1,131,101,98
47,1099,1412,Kraken210713085803,194,131,445,232,93
48,474,1013,Sham19Y0017681,450,219,759,254,46
48,489,1013,Shia003932Vols,774,202,679,220,43
48,489,1006,Shamela0001535,820,66,461,246,54
48,506,1013,Shamela0001535,5548,1002,1395,266,61
49,206,1238,JK001016,11,341,1277,743,88
49,206,722,Shamela0031370,97,299,611,227,54
49,214,388,Kraken210713085803,170,1422,1574,119,86
50,22,287,JK001016,11,1277,1541,213,98
50,520,760,JK001016,12,1,257,178,86
50,1253,1393,JK001016,12,204,347,111,97
50,502,760,Shamela0031370,61,466,717,168,74
50,1253,1385,Shamela0031370,61,664,795,103,98
50,736,1326,Sham19Y0029601,12,397,818,170,31
51,401,1561,JK001016,12,347,876,421,45
51,327,546,Shamela0006896,36,800,965,90,52
51,773,894,Shamela0010283,1249,355,475,90,91
52,1049,1398,Shamela0010668,607,1270,1559,177,54
52,1049,1319,Shamela0005502,46,161,428,161,62
52,307,687,Tafsir02079,305,500,939,216,56
52,1,149,JK001016,12,876,1024,123,98
52,342,667,Shia002702Vols,576,1250,1528,189,68
52,1049,1378,Shamela0028182,87,1223,1437,162,61
52,943,1451,Shamela0023775,355,1124,1413,176,38
52,1049,1434,Shamela0010614,537,696,1022,204,57
52,1049,1203,JK006907,115,1078,1229,114,91
52,342,687,Shamela0001535,1366,213,553,203,68
52,1156,1488,Sham19Y0020762,290,38,422,215,61
52,1102,1351,Sham19Y0020762,2150,1008,1252,133,54
52,943,1488,Shamela0006909,95,420,924,289,54
52,934,1160,Shamela0010283,1249,355,475,96,52
52,1156,1488,Shamela0010283,1249,991,1379,256,82
52,943,1434,Shamela0023790,55,54,380,208,47
52,1038,1262,Shamela0005406,216,1079,1298,151,82
52,934,1262,Sham19Y0000259,437,181,349,118,45
52,943,1324,Sham19Y0018147,1132,63,334,166,47
52,1049,1488,Kraken210630005153,5683,212,916,308,52
52,1049,1363,JK003609,2428,1310,1510,152,59
52,938,1378,Shamela0010646,721,366,599,180,49
52,943,1434,Shamela0000558,175,492,764,168,38
52,943,1319,JK000927,541,899,1166,166,48
52,1049,1488,JK000927,576,583,1078,320,79
52,943,1488,JK007613,217,229,720,295,55
52,943,1324,Shia001370,184,492,762,163,46
52,1049,1319,Shamela0005446,189,229,497,161,62
52,938,1488,Shamela0005433,61,78,526,301,61
52,938,1319,Sham19Y0000760,1247,548,830,168,48
53,734,995,Shamela0009988,491,196,383,87,37
53,742,1408,Sham19Y0016826,2374,153,938,196,24
53,737,1339,Sham19Y0016714,1133,548,934,188,35
53,225,1183,JK001016,12,1024,1585,453,58
53,737,1566,Sham19Y0133358,543,1085,1523,228,33
53,225,1123,Shamela0031370,54,571,968,300,41
53,517,1150,JK007081,230,192,429,179,34
53,233,595,Kraken210713085803,181,386,687,198,66
54,17,657,Sham19Y0016826,4760,1,321,184,34
54,17,194,Sham19Y0017715,394,858,1071,134,80
54,278,806,JK001016,13,50,582,423,98
54,17,235,Shamela0023018,118,1093,1346,168,84
54,537,806,Kraken210713085803,181,1319,1588,195,87
54,82,235,Shamela0007365,421,1312,1484,109,75
55,94,527,JK001016,13,570,996,340,97
55,284,527,Kraken210713085803,182,1192,1427,179,91
55,136,246,Kraken210713085803,182,1,121,86,89
56,19,287,JK001016,13,722,996,214,97
56,1085,1265,Shamela0012221,73,1041,1231,142,94
56,1085,1265,Shamela0011767,155,456,624,124,82
56,51,287,Kraken210713085803,182,1197,1427,176,92
56,51,287,Sham19Y0000760,927,638,869,164,79
57,1372,1579,Sham19Y0123665,2375,297,480,149,86
57,1379,1579,Shia003952Vols,263,962,1160,163,97
57,77,556,JK001016,13,1007,1486,392,99
57,68,777,Sham19Y0000760,927,873,1079,136,23
58,1036,1372,Shia003952Vols,264,698,1110,249,74
58,676,1023,JK001016,14,1,352,283,98
58,207,368,Shia002702Vols,4037,1,160,127,96
58,1023,1281,Tafsir06049,5720,1088,1332,140,64
58,221,368,ShamIbadiyya0000193,1565,806,1321,110,26
58,62,368,ShamAY0034055,3983,1033,1463,219,62
58,91,368,Shamela0023631,2573,447,717,212,95
58,1036,1202,Shamela0023631,3979,1155,1321,129,99
58,91,355,Shamela0001535,3115,1349,1610,204,95
58,109,368,Tafsir09050,1617,172,389,126,58
59,905,1232,Sham19Y0018103,843,1,295,208,72
59,924,1250,Shamela0021715,1428,270,559,186,62
59,672,836,JK001016,14,185,352,133,97
59,891,1241,Sham19Y0013605,1229,1254,1591,231,71
59,891,1232,Shamela0001535,1199,915,1228,230,77
59,171,338,Sham19Y0020891,5492,1412,1575,124,88
59,1,624,Shamela0001340,360,622,1339,484,81
60,58,240,Shamela0095860,84,1369,1543,131,91
60,58,1165,JK001016,14,352,928,425,46
60,231,449,JK007081,675,8,216,164,91
60,449,1501,Sham19Y0150966,776,16,600,337,38
60,66,514,Kraken210713085803,74,756,1099,239,61
61,78,277,Sham19Y0148096,96,1388,1580,140,82
61,1059,1393,JK001016,14,1195,1519,238,88
61,82,353,JK001016,14,923,1195,219,99
61,679,796,Shia003965Vols,2839,1353,1470,92,100
61,1181,1334,Shamela0031370,72,1,152,117,97
61,1029,1508,Sham19Y0029601,13,1274,1447,118,31
61,800,938,Shamela0009757,343,9,132,94,87
61,650,938,Sham19Y0017879,578,728,1019,200,80
61,650,938,Shia003887Vols,179,726,1029,208,83
61,644,994,JK007040,480,575,962,276,89
61,789,933,Shamela0001687,2087,1372,1504,96,86
61,644,796,Shamela0001687,2088,24,201,120,85
61,1136,1393,Kraken210713085803,100,1358,1553,123,60
62,1255,1561,Sham19Y0148096,144,1077,1253,134,54
62,729,1561,JK001016,15,1,262,205,30
62,235,451,Shia003923Vols,1425,644,967,166,63
63,826,1115,Sham19Y0148096,145,1288,1511,175,75
63,546,1243,JK001016,15,262,787,421,74
63,24,523,Sham19Y0029601,14,80,576,241,51
63,1243,1556,Sham19Y0029601,14,627,760,97,38
63,834,1243,Kraken210713085803,116,723,1132,327,98
64,625,1354,JK001016,15,764,1509,574,95
64,342,572,Sham19Y0133358,490,73,298,157,76
64,1,301,Sham19Y0029601,14,760,1075,228,86
64,948,1141,JK007081,899,855,1037,133,86
64,1,263,Kraken210713085803,38,31,343,204,80
64,729,1354,Kraken210713085803,117,313,917,472,93
65,452,1092,JK001016,16,1,646,511,97
65,618,827,JK007081,799,701,906,165,97
66,724,1606,Shamela0003583,52,504,1058,391,52
66,81,1357,JK001016,16,646,1624,759,70
66,1357,1606,JK001016,17,1,250,202,100
66,1061,1606,Shia002662Vols,527,96,540,258,58
66,89,473,Shamela0031370,33,1031,1329,210,61
66,853,1533,Shamela0004473,13906,476,834,257,46
66,89,688,Kraken210713085803,167,496,981,383,77
66,795,1606,Kraken210713085803,168,1,456,324,47
67,185,515,Shamela0003583,52,818,1108,189,63
67,1053,1255,JK009266,3001,1102,1400,136,57
67,1246,1490,JK009266,3002,1,233,176,90
67,1053,1490,Tafsir02079,1279,857,1456,306,62
67,1,185,JK001016,17,250,434,144,100
67,1053,1215,ShamAY0034052,512,1113,1330,120,68
67,1053,1490,Shamela0023591,2505,840,1440,313,64
67,1053,1482,ShamAY0036821,710,940,1532,307,64
67,1047,1215,Shia002356Vols,291,292,633,123,45
