ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,6,561,Sham19Y0011402,34,893,1445,443,99
33,561,1489,Sham19Y0011402,35,1,930,738,99
34,1032,1201,JK000629,319,1,179,95,61
34,998,1179,Shamela0000736,744,395,574,136,94
34,1,291,JK000835,33,1185,1471,223,98
34,291,1420,JK000835,34,1,1120,881,98
34,1,523,Sham19Y0011402,35,930,1445,401,98
34,523,1420,Sham19Y0011402,36,1,893,705,99
35,354,648,JK000916,11052,1,292,226,98
35,286,637,Kraken230107021738,1375,316,669,264,93
35,286,652,Shamela0000736,3879,667,1034,286,99
35,286,702,JK000134,1602,921,1276,231,69
35,1,306,JK000835,34,1120,1424,239,99
35,316,1410,JK000835,35,5,1093,855,99
35,1,541,Sham19Y0011402,36,893,1427,418,98
35,541,1410,Sham19Y0011402,37,1,866,681,99
35,286,648,Sham19Y0011402,139,312,609,219,75
35,286,648,Shamela0003722,3434,108,457,273,96
36,788,915,JK000916,21683,894,1112,97,55
36,491,801,Kraken230107021738,1187,802,1122,97,33
36,1,363,JK000835,35,1093,1395,232,82
36,363,1401,JK000835,36,1,1031,811,99
36,491,703,Shamela0002170,1159,171,382,153,86
36,1,556,Sham19Y0011402,37,866,1419,432,98
36,556,1401,Sham19Y0011402,38,1,846,662,99
37,605,826,Shamela0000736,2152,737,953,164,95
37,1,376,JK000835,36,1031,1403,284,96
37,376,1393,JK000835,37,1,993,773,97
37,1,547,Sham19Y0011402,38,846,1389,424,99
37,547,1393,Sham19Y0011402,39,1,826,647,97
37,1148,1393,Shamela0007798,1394,995,1237,177,85
38,732,1074,Shamela0005838,42,467,786,239,88
38,641,825,JK009256BK1,4145,1085,1276,107,67
38,686,1074,Shamela0035100,2354,428,751,188,58
38,763,897,Sham19Y0122406,51,1243,1498,79,38
38,641,927,Shamela0036357,841,924,1319,150,47
38,1,408,JK000835,37,993,1404,322,99
38,408,1424,JK000835,38,1,999,784,98
38,635,927,ShamAY0034005,105,60,501,160,44
38,641,1033,JK001293BK1,553,958,1262,161,52
38,616,1033,Shamela0013041,275,886,1236,170,49
38,641,1074,Shamela0002170,958,934,1284,262,76
38,641,1074,JK000952,1872,976,1328,258,72
38,641,927,Shamela0001727,17,777,1207,156,44
38,575,1074,Sham19Y0038171,883,657,997,246,62
38,1,580,Sham19Y0011402,39,826,1401,452,99
38,580,1424,Sham19Y0011402,40,1,833,654,97
38,575,1074,ShamAY0035035,3461,561,898,245,62
38,343,1010,JK000743,21,901,1375,278,50
39,1,430,JK000835,38,999,1419,328,96
39,430,1422,JK000835,39,1,993,782,100
39,359,570,Shamela0002170,1084,268,589,125,48
39,1,617,Sham19Y0011402,40,833,1440,477,97
39,617,1422,Sham19Y0011402,41,1,806,631,99
40,904,1224,Kraken230107021738,1772,1,300,201,72
40,678,1224,Shamela0000736,4553,698,1208,371,79
40,871,1224,JK000134,2395,1,365,271,91
40,1,417,JK000835,39,993,1407,324,99
40,417,1410,JK000835,40,1,926,726,92
40,8,609,Sham19Y0011402,41,809,1403,466,98
40,609,1410,Sham19Y0011402,42,1,742,583,92
40,734,1224,Shamela0003722,5017,241,741,388,97
41,490,903,Shamela0000736,3418,1063,1431,217,66
41,903,1058,Shamela0000736,3419,1,137,94,77
41,571,1054,Shamela0036357,940,788,1175,207,51
41,490,1008,JK005007,481,114,378,160,39
41,1,485,JK000835,40,926,1404,373,98
41,485,1419,JK000835,41,1,927,729,98
41,1,675,Sham19Y0011402,42,742,1409,520,98
41,675,1419,Sham19Y0011402,43,1,740,581,98
42,1,270,Shamela0000736,3422,249,532,200,89
42,1,502,JK000835,41,927,1424,391,98
42,502,1402,JK000835,42,1,896,697,98
42,1,679,Sham19Y0011402,43,740,1412,525,98
42,679,1402,Sham19Y0011402,44,1,721,561,98
43,524,747,Shamela0000736,5310,112,347,161,90
43,1,492,JK000835,42,896,1387,387,100
43,492,1371,JK000835,43,1,879,675,98
43,1,662,Sham19Y0011402,44,721,1384,517,99
43,662,1371,Sham19Y0011402,45,1,709,544,98
44,1220,1382,JK000916,21351,687,860,128,93
44,35,184,Kraken230107021738,1532,1247,1379,89,66
44,1208,1382,Zaydiyya0000142,3286,1198,1386,127,84
44,1220,1382,Shamela0036357,1919,695,862,126,92
44,1,188,JK000134,1901,440,588,99,62
44,1,494,JK000835,43,879,1373,386,99
44,494,1382,JK000835,44,1,884,690,99
44,31,188,Shamela0010452,628,944,1089,96,68
44,31,188,Sham19Y0149213,1048,679,817,89,64
44,1220,1382,Shamela0003118,6142,110,280,127,94
44,31,198,Shamela0002170,1531,304,461,102,70
44,1,672,Sham19Y0011402,45,709,1381,524,99
44,672,1382,Sham19Y0011402,46,1,708,554,99
44,31,198,Sham19Y0011402,144,566,726,102,69
44,31,188,Sham19Y0145334,1598,1239,1377,89,64
44,31,188,ShamAY0034657,215,864,1011,99,72
44,31,188,Shamela0003722,4049,495,643,98,70
45,116,818,JK000916,21347,1045,1225,106,19
45,1,599,JK000916,21351,860,1457,465,98
45,599,892,JK000916,21352,1,292,187,77
45,872,1242,Shamela0012862,907,797,920,78,27
45,98,599,Zaydiyya0000142,3287,56,390,195,48
45,872,1281,Shamela0008244,44,828,975,89,27
45,872,1293,Shamela0036357,1141,317,732,142,30
45,1,751,Shamela0036357,1919,862,1442,346,54
45,1,517,JK000835,44,884,1400,408,100
45,517,1365,JK000835,45,1,849,656,100
45,872,1242,Shamela0012981,1979,1138,1261,78,27
45,1,836,Shamela0003118,6142,280,1020,545,81
45,857,1293,Shamela0002170,1438,761,1101,161,40
45,1,693,Sham19Y0011402,46,708,1400,545,100
45,693,1365,Sham19Y0011402,47,1,692,514,96
45,872,1281,Shamela0009584,29,383,530,89,27
46,448,689,Kraken230107021738,579,585,791,133,68
46,936,1142,Zaydiyya0000080,85,861,971,86,53
46,941,1152,Shamela0035100,3741,637,759,92,56
46,936,1202,Shamela0000736,2352,933,1097,110,53
46,936,1142,Shamela0029677,749,611,713,80,49
46,936,1142,Shamela0010906,3966,560,662,80,49
46,1,532,JK000835,45,849,1380,421,99
46,532,1438,JK000835,46,1,909,711,99
46,869,1142,Sham19Y0020881,98,1166,1324,101,48
46,936,1152,JK001293BK1,980,54,172,89,53
46,812,936,ShamAY0033975,662,1151,1275,98,100
46,1,689,Sham19Y0011402,47,692,1382,542,98
46,689,1438,Sham19Y0011402,48,1,750,591,100
46,167,326,Sham19Y0016599,467,548,1049,95,25
46,941,1142,Shamela0003722,460,266,389,89,57
46,167,281,Shamela0003722,5073,786,1149,89,31
47,705,953,Shamela0035100,4365,1075,1263,137,67
47,693,1429,Shamela0000736,3283,459,1184,559,93
47,693,1154,Shamela0036357,778,351,622,171,46
47,693,953,Shamela0010906,4440,1115,1355,166,72
47,867,1140,JK000835,7,1188,1461,214,99
47,1140,1429,JK000835,8,1,291,229,99
47,1,506,JK000835,46,909,1408,391,98
47,511,867,JK000835,47,16,370,281,99
47,1,657,Sham19Y0011402,48,750,1400,508,99
47,657,1429,Sham19Y0011402,49,1,772,613,99
48,334,712,Shamela0012406,2896,1194,1372,116,39
48,623,777,Shamela0009918,1946,735,869,87,70
48,36,392,Shamela0006739,442,1210,1560,269,93
48,392,788,Shamela0006739,443,1,302,218,69
48,36,317,Shamela0035100,4365,1256,1534,217,96
48,317,788,Shamela0035100,4366,1,385,276,73
48,1,291,Shamela0000736,3283,1184,1471,226,98
48,291,802,Shamela0000736,3284,1,501,387,96
48,46,701,Shamela0036357,778,622,993,274,53
48,36,256,Shamela0010906,4440,1348,1565,171,98
48,256,788,Shamela0010906,4441,1,469,340,79
48,1,153,JK000835,8,291,443,119,100
48,153,1473,JK000835,47,370,1470,875,83
48,329,788,Sham19Y0020881,286,630,1025,286,78
48,46,701,JK001293BK1,497,699,1070,273,53
48,623,802,JK000952,1658,1013,1186,122,79
48,1076,1473,Sham19Y0011402,1,5,394,310,96
48,1,667,Sham19Y0011402,49,772,1438,522,99
48,667,1473,Sham19Y0011402,50,1,593,477,73
49,679,886,JK000135,158,103,328,133,73
49,1050,1525,Shamela0011438,169,148,631,373,94
49,1050,1372,Shamela0035100,3989,977,1264,224,86
49,1050,1242,Shamela0037325,1034,1359,1544,139,89
49,1050,1525,Shamela0037325,3047,804,1260,325,81
49,672,1181,Shamela0000736,3124,1277,1536,183,44
49,1181,1525,Shamela0000736,3125,1,338,270,97
49,1055,1232,JK000134,480,1360,1520,121,86
49,1232,1525,JK000134,481,1,245,181,74
49,282,914,JK000835,1,1,765,419,65
49,1,1525,JK000835,48,1,1508,1200,98
49,1055,1318,Shamela0036515,507,1278,1513,169,79
49,1326,1525,Shamela0036515,508,8,180,133,80
49,1187,1372,JK001293BK1,311,1,156,116,79
49,792,1078,Shamela0004473,9282,766,1120,131,40
49,1055,1372,JK007054,446,1154,1437,209,80
49,1,914,Sham19Y0011402,1,394,1449,625,71
49,1,934,Sham19Y0011402,50,593,1511,725,97
49,934,1525,Sham19Y0011402,51,1,592,475,99
49,1055,1372,ShamAY0034289,8,29,307,206,81
50,238,355,JK000916,1235,523,642,87,94
50,916,1248,JK001258,60,1,294,223,82
50,702,866,Shamela0036357,406,238,532,92,37
50,7,1431,JK000835,49,1,1422,1119,99
50,866,1253,JK005003,70,41,428,294,91
50,1,880,Sham19Y0011402,51,592,1470,691,99
50,880,1431,Sham19Y0011402,52,1,553,432,99
50,1009,1257,Sham19Y0014592,1786,293,553,188,89
51,10,1413,JK000835,50,1,1394,1094,98
51,1104,1254,Shamela0004473,7468,1059,1209,119,100
51,401,721,Shamela0004473,7470,209,498,145,43
51,1,875,Sham19Y0011402,52,553,1418,675,97
51,875,1413,Sham19Y0011402,53,1,539,424,100
52,543,672,JK009391,147,1347,1491,102,89
52,1,495,Shamela0000736,2645,974,1472,388,99
52,495,1414,Shamela0000736,2646,1,921,721,98
52,557,990,Shamela0036357,523,528,926,137,29
52,24,1414,JK000835,51,1,1389,1090,99
52,519,746,Shamela0029911,268,616,1079,139,35
52,1,891,Sham19Y0011402,53,539,1429,703,99
52,891,1414,Sham19Y0011402,54,1,524,409,100
53,1,247,Shamela0000736,2646,921,1164,186,97
53,22,1401,JK000835,52,1,1375,1077,99
53,909,1237,Shamela0004473,7468,183,454,202,75
53,1,863,Sham19Y0011402,54,524,1386,673,99
53,863,1401,Sham19Y0011402,55,1,536,417,98
54,343,667,JK000916,6659,810,1119,227,86
54,1213,1384,Shamela0000736,3549,390,564,133,97
54,31,1384,JK000835,53,1,1342,1047,98
54,1,860,Sham19Y0011402,55,536,1390,666,99
54,860,1384,Sham19Y0011402,56,1,522,406,98
55,1,333,Shamela0000736,3549,564,892,256,98
55,43,1392,JK000835,54,1,1330,1042,98
55,333,741,Shamela0004473,9289,387,819,317,94
55,1,856,Sham19Y0011402,56,522,1376,665,99
55,856,1392,Sham19Y0011402,57,1,524,413,97
56,1160,1477,JK000732,35,80,424,177,58
56,1235,1487,Shamela0009788,1758,356,554,140,68
56,1212,1487,Shamela0035100,2450,12,213,149,69
56,1212,1487,Shamela0010906,2666,31,233,149,69
56,78,1487,JK000835,55,1,1392,1105,98
56,1212,1467,Sham19Y0014601,28,1188,1357,114,57
56,901,1487,Shamela0013041,780,406,886,235,45
56,1160,1454,Shamela0002170,13,902,1191,174,66
56,1160,1450,Shamela0002170,2149,864,1153,174,67
56,1,939,Sham19Y0011402,57,524,1456,738,98
56,939,1487,Sham19Y0011402,58,1,545,426,97
56,950,1450,Shamela0012579,2223,357,614,173,44
57,770,989,JK000916,2746,1289,1431,106,61
57,775,972,JK000916,12109,1107,1287,142,90
57,978,1421,Shia003070,1,589,1471,173,21
57,770,1001,Shamela0010798,1055,1014,1185,109,56
57,98,1506,JK000835,56,1,1349,1017,86
57,1,972,Sham19Y0011402,58,545,1386,661,85
57,978,1506,Sham19Y0011402,59,313,845,426,99
58,794,924,Shia003070,5,49,398,99,35
58,1,163,JK000835,56,1349,1511,131,100
58,163,1454,JK000835,57,1,1248,976,95
58,1,632,Sham19Y0011402,59,845,1471,490,98
58,638,1454,Sham19Y0011402,60,3,946,539,65
59,182,371,Shia003070,7,126,564,123,37
59,419,571,Shia003070,8,1130,1496,119,40
59,523,655,Shamela0008632,9,1,352,93,33
59,1,176,JK000835,57,1248,1423,137,100
59,176,1392,JK000835,58,1,1203,918,95
59,1,486,Sham19Y0011402,60,946,1424,375,98
59,486,1392,Sham19Y0011402,61,1,887,682,97
60,354,531,Shia003070,12,975,1427,111,31
60,106,437,Shia003070,12,85,580,121,27
60,1076,1400,Shamela0001076,58,923,1348,85,18
60,106,441,Shamela0008632,12,188,1208,219,27
60,489,822,Shamela0008632,13,48,929,189,27
60,1039,1349,Shamela0008632,15,205,1094,202,29
60,1,182,JK000835,58,1203,1384,144,99
60,182,1434,JK000835,59,1,1229,963,97
60,1,489,Sham19Y0011402,61,887,1371,378,98
60,495,1434,Sham19Y0011402,62,3,935,730,98
61,698,1026,Shamela0010802,15,774,1276,92,18
61,170,529,Shia003070,16,651,1365,139,20
61,919,1337,Shia003070,18,43,970,228,30
61,1,322,Shamela0008632,16,17,429,121,29
61,378,529,Shamela0008632,17,45,439,97,31
61,1120,1295,Shamela0008632,19,1,350,117,42
61,1,180,JK000835,59,1229,1408,141,100
61,180,1428,JK000835,60,1,1171,922,93
61,161,814,Shamela0005853,23,1,607,152,22
