ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
181,1011,1266,JK000560,175,867,1129,172,76
181,1011,1411,JK000494,148,7,381,199,50
181,1067,1280,ShamAY0034569,787,0,238,125,60
181,858,1266,Shamela0013174,2436,44,475,201,53
181,993,1266,JK000475,1466,1135,1457,214,83
181,1011,1319,JK000488,176,931,1249,178,63
181,1052,1305,JK009138,653,59,300,158,76
181,993,1411,PV2024060602,8103,881,1342,248,64
181,1017,1434,JK001503,3347,848,1277,245,63
181,1078,1434,Shamela0021721,3696,39,329,163,53
181,973,1207,Shamela0000767,4103,1116,1437,145,56
181,1011,1411,Shamela0025794,153,57,495,183,47
181,858,1294,JK007039,356,714,1156,177,40
181,1052,1266,Sham19Y0014827,82,411,673,143,68
181,1104,1266,Sham19Y0017747,1817,16,177,111,81
181,1020,1266,Shamela0006947,7088,348,634,166,69
181,1017,1260,Shamela0006947,14121,585,873,163,68
181,1007,1285,JK000484,5068,415,772,181,60
181,993,1297,Sham19Y0013667,5637,42,358,179,67
181,993,1379,Sham19Y0013667,6234,801,1269,194,46
181,1011,1260,Sham19Y0123510,653,5,273,170,74
181,1052,1266,JK011690BK2,2575,190,416,149,76
181,1007,1266,Sham19Y0131336,1374,836,1144,175,68
181,977,1266,Shamela0009642,245,596,939,220,81
181,1011,1266,Sham19Y0022797,88,580,839,166,75
181,993,1411,JK000130,1022,725,1186,248,64
181,936,1434,JK000786,2816,196,661,257,58
181,1052,1266,Shamela0009111,135,321,547,114,58
181,1017,1266,Sham19Y0146127,2704,655,899,158,74
182,900,1143,JK010001,1119,551,790,158,80
182,927,1143,Sham19Y0020591,1692,922,1150,163,92
182,683,852,Shamela0012415,585,1080,1239,103,78
182,927,1143,JK000142,1039,976,1201,162,92
182,927,1143,PV2024060602,5636,864,1089,162,92
182,775,1143,Sham19Y0131521,5967,459,830,192,61
182,793,1074,Tafsir07055,1176,1159,1454,151,65
182,647,1078,Sham19Y0131336,1435,290,939,246,47
182,892,1078,Shamela0001442,836,131,306,124,84
197,0,278,JK000784,205,141,586,94,20
209,561,799,JK001503,2313,84,292,128,69
209,557,776,Shamela0000767,3932,650,904,145,69
212,0,309,Shamela0010480,1183,922,1098,119,47
212,0,296,Sham19Y0007729,165,379,544,107,44
212,0,279,Shamela0025955,259,588,744,105,46
212,53,309,Shamela0001438,7028,614,757,96,45
212,53,309,JK008001,6506,754,897,96,45
212,14,279,JK000961,250,824,957,87,40
212,0,296,JK000140,390,377,548,114,46
212,0,309,Shamela0012579,1979,816,993,122,49
212,14,173,Sham19Y0014309,2094,1058,1451,97,31
212,0,279,JK000138,83,667,816,98,44
212,53,177,JK000105,1364,90,208,76,72
212,53,177,Shamela0008476,1681,114,232,76,72
212,0,296,PV2024060602,6175,117,288,114,46
212,14,279,Shamela0005756,12501,859,1001,94,44
212,14,309,Shamela0013041,689,838,1055,109,37
212,53,309,Sham19Y0127677,4826,907,1050,96,45
212,0,177,ShamAY0037293,32,910,1082,113,77
212,14,279,Shamela0023628,724,881,1018,85,36
212,0,279,JK007039,339,1234,1385,98,44
212,0,173,JK006803,858,1281,1425,105,73
212,14,173,JK009336,1799,903,1047,92,68
212,0,305,Shamela0003118,3099,1256,1427,116,47
212,14,279,Sham19Y0127700,266,1228,1361,87,40
212,0,279,JK000470,240,718,927,110,40
212,0,173,JK000484,4583,488,695,106,54
212,0,296,Shamela0000782,398,896,1067,114,46
212,0,309,JK000916,9643,413,589,119,47
212,0,279,JK000221,586,636,792,105,46
212,0,173,ShamAY0032929,10,874,1053,115,74
212,14,279,Sham19Y0146127,2441,292,446,85,34
212,0,309,JK000487,97,796,972,119,47
234,52,348,Shia003060Vols,218,296,686,144,45
