ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,613,797,Kraken22060217014102,430,228,408,140,95
79,1447,1643,Shamela0023718,8,304,505,159,97
79,1045,1211,Hindawi061830848,18,1170,1350,116,76
80,534,677,Hindawi095926405Vols,346,788,932,119,98
80,703,835,Hindawi095926405Vols,347,52,174,97,92
80,682,1041,Hindawi095926405Vols,348,1260,1548,191,54
80,1041,1221,Hindawi095926405Vols,349,1,181,150,100
80,1308,1701,Hindawi095926405Vols,352,1163,1552,320,98
81,467,886,Shamela0011812,349,708,1065,258,75
81,455,1499,MP002,125,596,1373,613,74
82,957,1230,ALCorpus00007,56,956,1235,226,97
82,1278,1453,ALCorpus00007,61,1173,1349,141,97
82,957,1230,PV20230224,423,761,1039,225,97
82,1278,1453,PV20230224,428,1055,1231,141,97
82,1,100,MP002,125,1373,1472,77,98
82,100,264,MP002,126,1,166,131,96
82,449,622,Hindawi061830848,20,330,503,137,100
82,522,622,Hindawi061830848,22,1071,1475,71,22
83,1278,1554,MP002,127,812,1088,218,99
83,10,375,Kraken220718160712,73,451,801,270,89
84,1,462,MP002,127,1088,1549,368,100
84,462,1470,MP002,128,1,1013,800,99
84,397,1247,Rafed0003369Vols,1017,978,1576,329,47
85,1,454,MP002,128,1013,1466,361,99
85,454,1486,MP002,129,1,1287,624,53
86,1,225,MP002,129,1287,1511,179,99
86,225,1603,MP002,130,1,1381,1122,99
87,1430,1588,ALCorpus00007,62,1062,1221,133,99
87,1430,1588,PV20230224,429,923,1082,133,99
87,580,695,PV20230224,470,1184,1300,90,95
87,1,231,MP002,130,1381,1590,141,74
87,580,695,ALCorpus00001,22,1096,1212,90,95
88,646,1102,Kraken22101805425502,677,626,1096,363,94
88,474,657,Kraken22101805425502,678,1269,1455,134,90
89,500,1171,Kraken220718160712,72,1016,1681,532,96
89,1171,1622,Kraken220718160712,73,1,620,352,69
90,1,398,Kraken220718160712,73,620,1012,315,97
90,751,1162,Kraken220718160712,82,1170,1580,314,93
90,1162,1417,Kraken220718160712,83,1,251,195,94
91,62,1098,Kraken220718160712,94,51,1094,798,93
95,571,843,Rafed0003369Vols,650,1292,1540,171,75
95,323,571,Masaha002326,50,1391,1622,178,87
95,571,1052,Masaha002326,51,1,503,387,95
97,1486,1706,Rafed0003369Vols,298,250,464,173,95
98,434,736,JK007008,134,1044,1346,243,99
99,1187,1678,JK001157,288,851,1342,402,99
99,644,1039,JK001335,340,898,1293,325,100
99,1,520,JK001335,467,96,615,424,99
99,1,288,JK001335,470,170,1207,217,25
99,1187,1678,Shia004695Vols,56,226,713,386,94
99,8,504,Shamela0002573,777,391,992,286,48
99,644,879,Kraken22021606123102Vols,1148,1395,1630,193,100
99,879,1039,Kraken22021606123102Vols,1149,1,160,131,99
99,122,310,Rafed0003369Vols,297,1557,1748,128,71
99,134,310,JK010716,139,399,579,116,68
100,1410,1606,JK009149,414,1070,1261,159,96
100,1,335,JK001157,288,1342,1678,268,98
100,1,392,Shia004695Vols,56,713,1112,304,92
100,14,345,Rafed0002679Vols,1362,329,847,249,59
100,397,552,Hindawi061830848,58,209,337,86,67
101,1,202,JK009149,414,1261,1462,167,100
101,579,730,Hindawi061830848,19,191,338,109,86
111,795,1027,Kraken22060217014102,469,645,956,179,71
111,795,1027,Hindawi051419736,117,318,632,186,73
112,1216,1676,Hindawi095926405Vols,353,886,1358,366,94
112,355,607,Shamela0012320,596,1336,1588,208,100
112,607,778,Shamela0012320,597,1,172,136,100
112,1,723,Hindawi061830848,15,968,1595,399,68
112,341,778,Hindawi061830848,39,80,517,352,99
113,1088,1228,JK009305,73,1349,1507,113,87
113,1088,1228,Shamela0001038,721,729,887,113,87
114,1059,1648,Hindawi064625053,185,310,931,451,87
115,210,396,Hindawi064625053,185,943,1132,148,97
118,376,507,JK007008,92,634,767,106,97
119,698,1115,JK001335,467,1251,1668,329,95
119,1490,1736,JK001335,473,643,889,203,100
119,1490,1736,Kraken22021606123102Vols,1490,741,986,200,98
120,1,618,JK001335,473,889,1504,508,99
120,27,625,Kraken22021606123102Vols,1491,315,914,485,98
143,1480,1721,Shamela0011812,221,1024,1304,190,80
143,1480,1721,Hindawi095280646,74,455,727,184,78
145,448,675,JK008008,982,1169,1396,183,100
146,1471,1642,Hindawi040248469,105,324,493,135,98
147,62,288,JK001335,698,339,581,169,88
147,68,256,Shamela0002573,162,1445,1643,130,82
147,62,288,Kraken22021606123102Vols,1925,160,403,169,88
148,1160,1579,Shamela0023775,678,97,470,294,86
152,770,1112,MP002,124,558,912,219,74
154,955,1210,JK000343,1059,1301,1556,205,100
154,1210,1560,JK000343,1060,1,315,240,85
154,1027,1550,ShamIbadiyya0000730,9,1,419,323,76
155,1,1426,JK000343,1060,315,1567,999,86
155,1435,1555,JK000343,1061,619,856,94,49
156,53,363,Rafed0003369Vols,301,1215,1497,189,75
157,1098,1361,JK007008,134,1346,1608,214,99
157,1361,1566,JK007008,135,1,206,166,100
157,412,638,JK001335,698,339,581,169,88
157,418,606,Shamela0002573,162,1445,1643,130,82
157,412,638,Kraken22021606123102Vols,1925,160,403,169,88
158,1,734,JK007008,135,206,710,404,67
159,224,700,Rafed0003369Vols,1028,1,464,270,63
159,720,1657,Rafed0003369Vols,1028,669,1599,452,48
160,825,1336,Hindawi052817516,90,205,732,409,96
169,858,1293,JK009149,1093,820,1255,349,100
169,98,351,JK008008,353,555,808,203,100
171,799,1060,Hindawi068307950,31,1331,1518,144,68
176,1139,1234,Hindawi040248469,73,181,281,71,92
177,1296,1416,Hindawi040248469,66,324,444,99,100
178,806,1237,Hindawi040248469,121,888,1355,152,32
179,274,711,Hindawi040248469,66,825,1422,138,24
180,973,1146,ALCorpus00021,281,978,1151,140,99
183,123,699,Hindawi040248469,86,657,1405,395,67
185,571,724,JK001148,98,1242,1399,126,97
185,1251,1662,KetabOnline01046403,47,594,1013,330,97
186,122,277,Hindawi040248469,75,829,1046,124,69
186,440,758,Hindawi040248469,77,553,893,237,86
187,1,396,Hindawi040248469,72,1107,1564,319,84
226,1274,1585,Hindawi061830848,44,665,1016,242,84
239,1211,1591,Hindawi085315384,137,384,745,233,73
242,423,808,Shamela0011812,219,1228,1592,284,89
242,943,1111,Shamela0011812,235,111,400,137,56
242,423,808,Hindawi095280646,68,319,629,226,69
242,1234,1650,Hindawi019204286,18,509,889,267,77
242,468,819,Rafed0003369Vols,786,1321,1610,226,78
242,423,745,Hindawi057380918,53,1132,1415,212,80
242,468,808,Rafed0001406,65,222,501,217,75
243,625,898,GRAR000075,72,1439,1667,186,82
245,606,795,Hindawi052414084,133,1315,1500,149,97
245,795,1006,Hindawi052414084,134,1,211,168,99
246,1281,1490,JK008008,1086,66,252,145,85
247,1383,1624,Shamela0011235,98,1495,1748,193,92
247,308,1273,Shamela0011235,140,189,875,517,65
247,864,1292,Shamela0010283,51,175,573,289,81
248,1,129,Shamela0011235,99,31,159,106,100
248,1303,1537,ShamAY0007299,3029,74,296,169,89
248,594,763,JK000849,1492,900,1282,121,39
250,1526,1664,Shamela0023775,672,1414,1552,112,100
250,728,923,Shamela0023775,682,555,743,149,96
250,1043,1220,Shamela0023775,693,624,783,125,85
252,954,1274,Hindawi095926405Vols,351,1005,1332,259,95
252,390,757,Hindawi095926405Vols,756,348,715,305,99
252,1522,1683,PV20230224,331,1101,1262,131,100
253,462,815,ALCorpus00007,2,876,1229,282,99
253,462,815,PV20230224,369,616,968,282,99
257,768,1195,Masaha004844,81,398,793,307,90
258,847,1339,JK007008,132,326,1014,397,70
259,234,370,JK007008,92,629,767,110,97
265,1142,1499,Shia004667,18,1190,1531,249,82
266,1009,1230,Shamela0011680,61,1067,1293,171,94
267,864,1635,Hindawi095926405Vols,385,621,1393,619,98
268,427,1047,Hindawi050597179,84,190,762,469,90
268,421,1047,Hindawi095926405Vols,391,90,726,515,97
269,481,1024,Kraken22101805430001,281,791,1397,386,79
271,890,1556,Masaha004844,112,406,1007,422,75
271,890,1279,Shamela0003298,108,1193,1579,217,63
272,153,317,Rafed0003630Vols,772,277,441,134,98
279,812,1042,Hindawi061830848,10,864,1174,184,69
284,520,840,Kraken22101805425502,1071,1175,1518,234,80
284,1,188,JK008008,242,38,225,152,100
285,1514,1731,Hindawi040248469,124,678,888,141,78
286,1,680,Hindawi040248469,124,888,1655,393,54
288,937,1478,Shamela0023775,681,1,542,438,100
292,1579,1694,Hindawi095926405Vols,364,465,580,94,100
293,1,331,Hindawi095926405Vols,364,580,909,267,99
293,952,1382,Shamela0010706,1036,1,440,350,96
294,1,1026,Shamela0010706,123,702,1728,849,99
294,1026,1330,Shamela0010706,124,1,305,250,100
295,126,594,JK009305,168,448,909,367,97
295,1293,1429,Rafed0003369Vols,306,11,144,102,94
295,126,594,Shamela0001038,818,737,1207,375,99
296,1027,1591,Rafed0003369Vols,306,522,977,254,49
300,155,1664,JK006478,26,164,1673,1242,99
301,180,774,JK001335,467,626,1059,328,66
301,466,1626,JK001335,472,339,1207,642,63
301,1115,1542,Shia004695Vols,58,723,1179,253,58
301,206,830,Shamela0002573,776,1,727,350,47
301,458,1325,Kraken22021606123102Vols,1487,532,1071,423,57
301,1134,1626,Kraken22021606123102Vols,1488,857,1375,232,39
301,1115,1517,Rafed0003369Vols,304,113,540,241,59
301,1154,1542,Shamela0010706,181,1032,1546,258,55
302,634,936,JK001335,467,1087,1241,129,50
302,45,701,JK001335,472,1123,1779,541,100
302,701,995,JK001335,473,1,295,230,93
302,634,995,Shamela0002573,776,907,1160,197,65
302,45,346,Kraken22021606123102Vols,1488,1291,1672,247,79
302,346,545,Kraken22021606123102Vols,1489,1,200,164,100
302,601,995,Kraken22021606123102Vols,1490,1,392,309,93
302,143,601,Rafed0003369Vols,304,1087,1682,274,51
303,585,1757,JK001157,289,650,1829,969,97
303,648,908,Shia004695Vols,59,57,321,215,96
303,908,1222,Kraken22021606123102Vols,1489,957,1221,201,73
326,782,1374,Hindawi051419736,105,125,526,299,58
327,491,798,Shamela0011812,273,1040,1313,191,74
351,366,895,Hindawi061830848,81,358,889,395,82
352,1362,1657,JK010372,161,862,1152,223,93
353,1,316,JK010372,161,1152,1454,241,95
355,1207,1333,Kraken220413030849,178,1386,1514,101,98
355,1333,1633,Kraken220413030849,179,1,302,236,97
356,1,847,Kraken220413030849,179,302,1354,663,77
356,847,1231,Kraken220413030849,180,136,522,305,97
387,345,527,Hindawi061830848,46,704,895,133,80
390,1341,1724,Hindawi061830848,143,440,838,178,50
390,186,852,Hindawi061830848,143,3,206,167,30
391,1,1285,Hindawi061830848,143,840,1613,401,33
392,224,1341,Hindawi051419736,302,1124,1574,278,29
392,156,563,Shamela0001242,363,136,720,114,19
392,194,1745,Hindawi061830848,144,1,1056,461,28
392,135,285,Kraken2106220218081,771,903,1053,98,72
393,36,1120,Hindawi061830848,144,1056,1694,228,20
393,1124,1638,Hindawi061830848,145,1,328,247,58
394,49,202,Hindawi061830848,145,301,471,128,90
395,387,819,Hindawi061830848,145,1344,1723,232,58
395,819,1714,Hindawi061830848,146,1,1076,450,39
396,499,765,Hindawi061830848,146,193,434,34,9
397,1246,1675,Hindawi061830848,147,834,1100,176,46
398,38,218,Hindawi061830848,147,932,1194,132,59
399,3,408,Hindawi061830848,148,260,640,219,55
401,430,642,Shamela0036031,300,700,1307,114,22
401,671,971,Hindawi051419736,305,790,1284,133,30
401,1084,1556,Hindawi061830848,149,915,1214,164,37
401,65,436,Hindawi061830848,149,344,772,211,60
402,1220,1702,Hindawi061830848,150,190,586,180,39
403,667,821,Hindawi061830848,150,788,989,126,76
404,115,1037,Hindawi061830848,145,679,1656,196,17
404,278,1039,Hindawi061830848,150,1187,1630,232,31
405,1616,1758,Hindawi061830848,151,841,983,119,100
406,1422,1703,Hindawi061830848,152,23,163,114,49
