ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,783,1434,JK005009,2,72,1227,404,41
11,37,193,Shamela0021542,42,699,864,114,90
11,37,222,Sham19Y0017531,76,1214,1469,134,68
11,440,539,JK000583,585,1,92,63,83
11,427,622,JK005017,8,551,784,114,59
12,1,398,JK001414,744,778,1401,194,34
12,103,1041,JK001414,745,83,760,339,39
12,911,1269,JK005005,567,1199,1365,89,29
12,1,398,JK000381,5545,672,1256,194,36
12,538,1041,JK000381,5546,21,558,277,59
12,1,169,JK000381,5690,204,391,122,80
12,764,1194,JK000381,5691,889,1370,276,71
12,1207,1424,JK000381,5692,181,498,136,54
12,265,1041,Kraken220413194022,771,115,1171,391,41
12,288,435,JK000159,834,390,511,81,70
12,911,1315,Sham19Y0018315,361,667,1025,152,44
12,288,451,Shamela0001438,958,193,424,86,46
12,288,451,JK001160,91,111,527,113,33
12,298,451,Sham19Y0014452,97,1,153,87,65
12,288,451,JK001271,45,1058,1197,96,74
12,1,169,JK005009,2,1227,1397,119,79
12,114,758,JK005009,3,642,1466,273,33
12,764,1366,JK005009,4,245,864,317,58
12,288,435,JK009313,1228,1092,1225,83,70
12,288,457,Shamela0021542,5,100,238,94,71
12,288,457,Sham19Y0017531,6,649,787,96,72
12,764,1201,ShamAY0034377,23,1272,1589,82,19
12,288,451,JK000583,174,103,420,103,39
12,288,451,Shamela0012738,57,65,220,89,64
12,288,457,JK005014,19,1065,1234,101,68
13,251,503,JK001414,745,866,1436,107,21
13,251,425,JK000381,5546,643,1184,91,21
13,53,954,JK000381,5692,403,1489,382,40
13,1047,1428,JK000381,5693,26,781,208,32
13,173,341,JK005009,5,740,897,97,73
13,347,1324,JK005009,6,61,1357,483,40
13,306,588,ShamAY0034377,6,373,579,93,34
14,529,852,JK001414,744,970,1317,166,48
14,127,548,JK001414,746,217,462,138,40
14,1169,1480,JK000381,3639,17,268,146,57
14,1169,1442,JK000381,3658,1162,1359,127,58
14,789,1016,JK009321,309,812,995,131,72
14,1169,1295,Sham19Y0038171,1290,29,168,98,87
14,833,1021,JK001264,18,474,650,125,77
14,983,1442,JK000235,446,556,875,174,46
14,968,1404,Sham19Y0018315,293,394,808,166,42
14,1164,1360,JK001198,81,645,979,121,41
14,789,1521,JK000028,134,16,643,366,52
14,1108,1316,JK009241,490,920,1086,133,79
14,789,1043,JK009245,143,1247,1458,142,68
14,973,1295,Shamela0037886,21,572,816,133,46
14,973,1291,ShamAY0032826,1162,1000,1368,131,34
14,973,1396,ShamAY0032826,1163,761,1303,160,31
14,827,1021,JK009365,341,1223,1384,122,79
14,681,1360,JK005009,2,48,699,195,25
14,257,411,JK005009,8,1285,1456,106,75
14,1117,1480,ShamAY0034377,12,1,273,165,55
14,1169,1360,JK000583,577,887,1156,133,61
14,1169,1360,JK005002,32,869,1082,114,67
14,764,1295,Sham19Y0018318,115,42,832,235,30
14,1139,1291,Shamela0006947,8768,1244,1388,98,80
15,1002,1191,ShamAY0034332,36,973,1256,129,59
15,721,994,ShamAY0034332,36,161,433,217,99
15,721,1203,JK000471,952,695,1409,330,54
15,721,1175,Shamela0011087,22,154,717,351,78
15,512,641,JK007111,403,1402,1513,56,55
15,721,1128,Kraken2108092202141,486,889,1384,275,63
15,721,994,JK000775,250,820,1107,209,89
15,1,161,JK000028,134,654,814,124,98
15,721,976,Sham19Y0013252,3382,1141,1395,183,89
15,721,998,JK009226,690,467,753,209,91
15,721,998,JK000221,373,412,705,217,92
15,998,1191,JK000221,373,1149,1403,99,48
15,721,998,Sham19Y0131521,3160,1051,1271,169,76
15,721,1156,JK006803,566,562,1433,297,41
15,721,998,JK007036,175,1148,1421,208,94
15,998,1208,JK007036,176,331,857,134,31
15,659,998,JK000913,3062,739,1085,232,84
16,429,600,ShamIbadiyya0000050,6231,1,270,119,54
16,436,754,JK009265,458,849,1073,110,45
16,766,888,JK005007,177,1,336,76,27
16,401,600,Shamela0001417,456,515,706,106,57
16,289,395,Sham19Y0038171,832,793,906,80,90
16,429,600,Masaha002028Vols,613,192,585,130,41
16,401,600,JK000888,98,706,898,150,94
16,289,395,Shamela0021537,5847,1249,1516,73,34
16,401,600,JK000291,48,557,751,149,93
16,429,699,Shamela0007798,9661,143,653,103,23
16,289,699,JK001160,39,822,1445,282,54
16,600,754,JK001160,40,24,181,115,91
16,1260,1440,JK001160,341,149,412,134,64
16,1129,1263,JK001160,345,695,841,104,90
16,289,692,JK000583,93,586,1512,262,34
16,1254,1419,JK000583,590,139,360,123,70
16,1129,1254,JK000583,596,218,388,97,71
16,1129,1254,Shamela0012738,133,87,255,95,69
16,289,496,Shamela0012738,163,560,791,146,77
16,289,395,ShamAY0035035,3306,201,314,80,90
16,1129,1254,ShamAY0035035,6068,1126,1486,98,34
16,464,754,Shamela0004445,7231,1,430,143,40
17,1101,1262,JK005005,443,388,895,108,26
17,1101,1252,Shamela0096178,131,725,859,100,84
17,43,319,JK005011,15,454,1204,137,22
17,220,459,JK000674,20,10,574,132,27
17,19,235,JK001198,99,685,1029,150,54
17,325,450,JK001198,103,405,789,81,27
17,842,1015,JK001160,127,246,636,124,38
17,842,1015,JK000583,233,1135,1479,122,42
17,43,226,JK000583,665,118,459,129,47
17,842,1015,Shamela0012738,220,179,374,119,71
17,43,161,JK005002,39,1358,1465,82,87
17,1098,1252,Zaydiyya0000142,1638,239,792,113,25
17,43,319,JK005017,37,351,1190,158,22
