ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,625,1273,JK010754,202,8,443,277,52
21,1027,1165,Shamela0028100,1188,250,431,102,69
22,1340,1558,Shamela0005354,41,0,256,157,76
22,161,896,JK010754,202,954,1518,350,53
22,896,1121,JK010754,203,0,221,176,94
22,1178,1558,Sham19Y0120922,618,580,1037,278,76
22,488,1032,Shamela0037057,5,371,990,328,62
22,856,1121,Shamela0037057,356,781,1038,205,92
23,0,541,Shamela0005354,41,256,881,359,70
23,1129,1462,JK010754,203,267,599,246,91
23,0,417,Sham19Y0120922,618,1037,1510,291,75
24,636,970,Shamela0005354,42,208,509,219,82
24,408,541,JK010754,203,789,929,101,88
24,1035,1503,JK010754,203,981,1422,202,47
24,636,970,Sham19Y0120922,619,943,1248,220,83
24,73,623,Sham19Y0120922,619,266,713,133,25
25,927,1422,JK010754,204,507,903,228,56
26,1364,1539,ShamAY0034457,10,1036,1214,109,77
26,1382,1508,JK010780,11,1055,1173,85,85
26,575,1022,JK010754,204,1115,1530,169,39
26,1087,1508,JK010754,205,19,446,219,57
26,1359,1508,JK010778,159,540,680,99,85
27,246,775,JK010754,626,909,1437,195,36
29,42,487,JK010754,627,1010,1511,277,65
29,633,1527,JK010754,628,40,832,396,46
30,918,1116,ShamAY0034457,13,0,172,105,57
30,795,1186,JK010754,693,917,1304,255,72
31,170,303,Shamela0001687,5392,436,569,106,98
31,197,541,JK010761,659,778,1330,165,36
31,175,574,Masaha000955Vols,916,1045,1432,289,87
31,175,574,Shamela0028100,284,165,550,288,87
32,555,1307,JK010754,694,925,1581,277,39
33,336,1056,JK010754,695,266,865,285,41
34,616,908,JK010780,13,268,615,202,68
34,20,234,JK010754,695,1317,1569,164,78
34,234,1499,JK010754,696,0,832,504,44
34,611,943,Shamela0037057,120,441,861,221,62
35,19,625,JK010754,696,881,1473,213,29
35,930,1528,JK010754,697,15,617,335,64
36,1321,1535,JK010754,437,539,753,130,70
36,7,845,JK010754,697,680,1499,490,67
36,851,1319,JK010754,698,3,554,322,72
36,637,945,Shamela0037057,446,31,408,169,55
37,0,463,JK010754,437,753,1269,271,63
37,548,838,Shamela0037057,122,684,948,132,50
38,162,1005,JK010754,435,0,656,359,49
39,550,989,JK010780,18,759,1265,297,66
39,1014,1423,JK010754,438,937,1321,196,56
40,101,428,JK010754,439,6,372,180,50
40,509,1236,JK010754,467,678,1547,373,47
41,9,1386,JK010754,468,196,1491,467,32
41,739,1046,Sham19Y0036072,180,677,872,130,52
41,501,623,Sham19Y0036072,216,1469,1590,96,94
41,489,732,Hindawi014758020,70,1206,1441,171,83
42,104,858,JK010754,469,14,378,165,26
42,1112,1358,Shamela0006496,307,818,984,69,29
43,395,554,JK010638,142,1116,1275,114,90
43,59,621,JK010754,469,871,1422,364,76
43,605,1491,JK010754,470,0,903,388,43
43,384,541,JK010771,29,300,458,104,82
44,156,300,Masaha000955Vols,112,1235,1378,112,94
44,351,873,JK010754,470,958,1539,270,53
44,1033,1413,JK010754,471,61,372,191,61
45,25,177,Sham19Y0016714,4,290,460,88,65
45,25,177,Sham19Y0016714,125,1031,1362,89,33
45,482,602,Hindawi048020527,42,116,233,90,90
45,471,602,JK010749,108,477,609,99,90
45,25,177,Shia002378,231,859,1024,87,68
45,609,1123,JK010754,471,694,1091,250,58
45,180,830,Sham19Y0036072,146,815,1330,334,58
45,1015,1111,Shamela0037057,402,1091,1187,74,100
46,917,1037,JK007606,176,89,211,83,84
46,917,1035,Shia003636Vols,10922,469,582,83,89
46,0,172,JK010754,471,1252,1534,84,36
46,754,1545,JK010754,472,235,843,342,50
47,426,562,Shamela0002569,552,170,293,89,86
47,426,571,JK009266,9573,864,1010,105,95
47,411,646,JK007041,5940,101,348,158,78
47,390,625,Sham19Y0150600,415,1059,1283,149,76
47,407,571,Sham19Y0132524,2075,757,950,120,79
47,368,646,Shamela0001687,9375,1163,1468,170,65
47,407,625,Sham19Y0018106,885,830,1068,156,80
47,407,646,JK000107,293,722,977,162,79
47,455,646,Shia003961Vols,989,0,182,119,77
47,407,646,Masaha000955Vols,1593,669,926,160,77
47,611,1099,JK010754,472,1044,1551,314,70
47,1120,1526,JK010754,473,12,428,257,68
47,376,625,Shamela0000140,1635,855,1107,158,71
47,407,625,Tafsir01005,3776,155,398,159,82
47,426,618,Tafsir01005,6268,914,1093,115,75
48,155,281,Tafsir07055,2490,707,842,82,68
48,155,281,JK010001,2405,477,612,82,68
48,161,276,Shamela0037632,17,736,850,87,94
48,161,276,JK009370Vols,1424,65,183,72,75
48,161,276,ShamAY0034569,892,827,944,72,77
48,161,276,Sham19Y0023644,2941,1305,1420,90,97
48,161,276,Sham19Y0023644,7120,1151,1267,90,96
48,161,285,Shamela0004473,1599,568,702,81,67
48,161,276,JK000906,10903,584,702,72,75
48,1032,1223,Shamela0037491,12,630,864,107,58
48,161,276,Shia003636Vols,11715,42,160,72,75
48,1314,1488,JK010780,30,936,1130,115,74
48,0,958,JK010754,473,428,1021,360,46
48,161,276,JK001330,1052,720,838,72,75
48,161,281,JK001330,1293,1382,1509,77,70
48,161,281,JK001330,1554,24,148,72,71
48,155,276,Shamela0023156,45,1038,1165,78,68
48,161,276,Shamela0005446,61,94,212,72,75
48,161,281,Shamela0005446,457,1399,1522,73,73
48,161,276,JK009365,572,925,1043,72,75
48,0,276,Sham19Y0073348,1699,1100,1322,107,37
48,161,276,ShamAY0034503,218,652,772,77,71
48,161,276,AOCP20251104045Vols,157,1037,1156,69,71
49,312,1453,JK010754,474,0,1068,505,43
50,732,1541,JK010754,475,17,777,216,25
51,16,1009,JK010754,475,785,1574,364,38
52,352,1502,JK010754,476,633,1482,401,38
53,1048,1336,Shamela0010283,586,926,1504,114,19
53,1044,1205,JK010747,58,1050,1388,108,37
53,878,1214,Shamela0037491,13,470,621,95,34
53,727,1507,JK010754,477,390,1053,374,49
54,831,943,Shamela0023735,136,1276,1386,82,92
54,838,943,Shamela0011788,320,180,285,81,99
54,1297,1406,Shamela0010283,117,182,299,86,91
54,838,943,Rafed0002341Vols,230,26,131,81,99
54,831,943,Rafed0002341Vols,1311,664,775,81,90
54,838,943,Hindawi084739682,186,396,501,81,99
54,831,943,Shia003636Vols,12426,1061,1171,79,89
54,273,750,JK010754,477,1149,1573,279,67
54,1166,1406,JK010754,478,54,303,182,90
54,831,943,Rafed0000230Vols,247,697,807,79,89
54,1305,1406,Sham19Y0150966,931,119,220,78,99
54,1305,1406,JK000919BK1,222,1140,1241,79,100
54,827,946,Sham19Y0020762,850,1161,1287,79,78
54,827,943,Shamela0000558,47,514,630,83,93
55,295,840,JK010754,478,520,1068,267,47
55,795,946,Sham19Y0000760,655,108,290,93,57
56,463,1326,JK010754,479,64,650,243,31
57,29,503,JK010754,479,737,1174,189,36
57,417,899,Sham19Y0120922,559,1033,1560,264,51
57,899,1238,Sham19Y0120922,560,0,402,249,69
58,1038,1385,JK010780,15,9,679,196,36
58,669,1012,JK010754,487,394,805,204,54
58,1026,1321,JK010754,505,1261,1497,179,73
58,1321,1535,JK010754,506,0,258,165,75
58,1026,1440,Shamela0037057,410,84,482,253,68
59,0,441,JK010754,506,258,460,130,36
59,532,1455,JK010754,523,210,1081,333,35
60,763,1487,JK010754,524,21,628,253,38
61,719,1045,JK010780,16,376,951,156,31
61,212,644,JK010754,524,738,1193,284,73
62,157,742,JK010754,542,453,993,212,37
63,343,743,JK010754,543,223,576,125,29
63,1074,1595,JK010754,543,652,1281,312,60
64,1352,1527,JK001099,49,789,959,122,86
64,1301,1527,JK009225,160,866,1124,135,63
64,1352,1500,JK006919,735,1359,1489,98,82
64,1352,1527,Sham19Y0016435,35,24,348,119,46
64,1352,1482,Shamela0026536,110,630,1017,89,29
64,0,341,JK010754,543,1281,1616,249,85
64,341,1400,JK010754,544,0,920,319,30
64,1352,1527,Shamela0023790,551,124,370,110,54
64,1328,1575,Sham19Y0073348,391,64,282,166,84
64,1352,1527,JK000919BK1,217,493,667,120,82
65,279,1435,Shamela0009702,815,330,1347,537,49
65,1122,1244,Shamela0001687,73,960,1077,94,95
65,1269,1447,Shamela0001687,74,1235,1425,134,84
65,362,674,Shamela0001687,74,853,1168,198,76
65,369,1115,Sham19Y0020590,60,531,956,246,40
65,464,674,JK007140,162,1107,1318,144,76
65,1239,1435,JK007140,163,601,797,150,89
65,1115,1244,JK007140,164,541,672,101,95
65,362,674,JK010761,21,686,1010,234,89
65,1239,1447,JK010761,21,1038,1253,157,86
65,930,1239,JK010761,22,41,507,186,48
65,369,658,Sham19Y0013252,9218,581,785,143,59
65,279,548,Masaha000955Vols,10,1256,1573,184,70
65,548,1435,Masaha000955Vols,11,0,843,458,55
65,1244,1435,Shamela0000140,871,521,715,133,78
65,496,674,JK007081,983,135,312,123,76
65,279,492,Shamela0028100,264,1371,1607,131,61
65,1038,1275,Shamela0028100,265,145,471,184,68
65,285,503,Sham19Y0016599,1160,1339,1608,145,65
65,503,1142,Sham19Y0016599,1161,0,649,259,36
65,1252,1435,Shamela0005756,2768,209,402,131,76
65,474,685,Shamela0005756,2768,6,214,163,97
65,1244,1447,Tafsir01005,5954,492,704,140,77
67,68,1585,JK010754,545,213,1495,602,44
67,72,236,Shamela0006909,420,204,353,80,54
68,183,431,JK010780,17,684,917,126,58
70,510,1503,JK010754,604,17,852,585,71
71,944,1168,Shia000049Vols,231,393,665,130,56
71,514,815,JK010754,604,1180,1492,144,48
71,638,857,JK007143,1691,156,435,157,70
72,1099,1343,Shia001432Vols,7169,439,683,186,91
72,1106,1343,Sham19Y0016714,893,671,909,186,92
72,1172,1458,Shamela0001687,577,1321,1606,214,92
72,1201,1343,JK001327,639,6,151,111,94
72,1161,1458,JK007140,869,640,934,219,91
72,1106,1343,ShamAY0034447,1005,878,1101,150,76
72,1106,1458,Masaha000955Vols,94,624,977,264,91
72,1106,1458,Shamela0028100,548,550,902,265,92
72,1127,1453,ShamIbadiyya0000887,352,894,1243,228,79
73,758,1045,Shamela0001687,930,625,1051,222,63
73,758,1045,JK007140,1379,946,1397,182,50
73,677,1045,Masaha000955Vols,155,616,982,279,90
73,20,446,JK010754,606,6,260,88,19
73,677,1045,Shamela0028100,1208,117,479,279,91
74,385,1048,JK010754,606,693,1540,210,26
74,1029,1555,JK010754,607,0,526,231,41
75,761,983,Shia002185Vols,1458,1198,1344,114,63
75,761,951,Shamela0001687,860,235,410,139,90
75,771,951,JK007140,1267,499,1111,104,20
75,761,983,Masaha000955Vols,142,1030,1237,166,91
75,0,710,JK010754,607,526,1361,473,66
75,761,983,Shamela0028100,1044,611,806,157,87
76,0,278,ShamAY0037109,153,170,449,176,68
76,0,278,Shamela0001687,765,349,627,177,68
76,329,638,JK010754,608,109,615,193,46
77,968,1134,Masaha000955Vols,89,1284,1461,116,75
77,186,454,JK010754,608,1181,1486,161,66
77,957,1134,Shamela0028100,513,866,1064,121,71
78,0,419,JK010754,609,402,929,290,66
78,692,1441,JK010754,614,1011,1550,253,33
80,1041,1164,Shamela0001687,9362,1302,1424,98,97
80,334,863,JK010754,615,916,1439,215,42
81,429,974,JK010754,616,361,950,291,54
82,1284,1426,JK010638,157,533,735,93,53
82,1284,1426,Shia003636Vols,7216,272,400,92,79
82,733,1426,JK010754,617,106,828,292,43
83,36,677,JK010754,617,879,1463,230,31
83,751,1557,JK010754,618,79,771,298,36
84,300,518,ShamAY0034457,21,202,436,137,73
84,10,651,JK010754,618,810,1359,362,70
85,747,1577,JK010754,125,392,1091,313,37
86,705,1337,JK010754,126,199,806,350,60
87,539,699,Masaha000955Vols,134,979,1247,98,42
87,528,699,Shamela0028100,917,581,811,104,51
88,779,993,JK000107,494,396,718,148,58
88,796,993,Masaha000955Vols,1658,417,790,154,51
88,993,1296,JK010754,158,1175,1477,144,50
88,796,993,Shamela0028100,1041,1386,1590,156,96
88,1146,1316,Shamela0037057,344,168,329,120,86
89,828,1109,JK006907,159,869,1238,122,29
89,818,1109,JK010746,81,1165,1435,130,39
89,814,1109,Hindawi079405794,34,131,404,139,43
89,850,1022,JK010638,111,0,171,125,87
89,828,1096,JK006919,696,1301,1546,112,37
89,833,1109,AOCP20251104084,121,589,796,103,35
89,544,881,JK010780,19,661,1063,174,46
89,342,1436,JK010754,159,237,1189,481,46
89,438,881,JK010753,161,376,664,119,30
89,828,1109,JK009230,684,888,1068,121,53
90,355,575,JK010638,122,485,776,126,50
90,123,1554,JK010754,160,57,1280,613,47
91,782,974,JK010754,160,1361,1530,111,69
91,386,617,JK001424,222,755,1306,122,27
92,270,480,Sham19Y0003742,281,297,517,149,79
92,334,480,Shamela0001687,4588,1150,1342,115,73
92,270,480,Sham19Y0020891,2102,1112,1333,150,79
92,277,480,Sham19Y0017350,902,544,764,142,78
92,339,480,JK007140,6472,1273,1416,95,75
92,263,480,Masaha000955Vols,776,565,792,152,78
92,777,1561,JK010754,161,179,914,288,34
92,277,480,Shamela0028100,766,1012,1192,133,78
92,334,480,Shia003757,400,673,821,96,74
93,1179,1511,JK010754,161,1207,1541,242,88
93,268,426,JK010754,161,979,1171,110,69
93,1179,1557,Shamela0037057,344,706,1102,240,68
94,661,1150,Shamela0037491,23,640,1189,114,18
94,1089,1610,ShamAY0034457,19,931,1295,199,42
94,1074,1582,JK010780,19,1117,1427,126,26
94,0,1544,JK010754,162,79,1592,794,52
94,218,494,Shamela0028100,488,316,550,182,80
94,211,494,Shamela0005756,1115,81,331,136,49
94,319,494,Tafsir01005,4014,1102,1439,137,49
95,26,291,JK010638,100,383,856,196,49
95,90,237,Sham19Y0026183,33,486,663,108,75
95,95,237,Sham19Y0026183,513,1348,1528,95,61
95,5,1463,JK010754,163,92,1598,944,70
96,325,656,Sham19Y0016714,813,46,430,240,73
96,325,656,Sham19Y0016526,387,76,378,165,49
96,666,879,Shamela0001687,2844,860,1138,150,60
96,318,656,Sham19Y0016826,1838,1145,1423,187,62
96,325,656,JK000107,352,132,409,141,48
96,325,656,Shamela0004473,3051,381,730,226,71
96,335,656,Sham19Y0013252,9559,1089,1367,193,68
96,325,656,Masaha000955Vols,515,43,403,235,73
96,918,1604,JK010754,164,313,861,236,35
96,1200,1526,JK010753,167,183,390,122,43
96,325,510,Shamela0028100,740,1218,1389,128,83
96,430,656,Sham19Y0013301,1575,819,1047,127,55
96,325,656,Shamela0005756,14427,907,1151,179,65
97,21,208,JK010754,164,919,1101,142,95
97,1015,1624,JK010754,176,670,1137,220,38
98,90,593,JK010754,176,1270,1546,171,38
98,545,843,JK010754,177,0,295,209,84
98,350,553,Shamela0037057,11,137,359,121,53
99,675,1228,JK010754,177,1111,1597,238,42
100,1387,1570,Sham19Y0016714,71,1220,1423,137,77
100,1401,1570,Shamela0001687,7015,296,485,132,85
100,1387,1570,Masaha000955Vols,1200,1113,1316,148,88
100,378,1356,JK010754,178,238,978,333,37
100,1387,1570,Shamela0028100,867,1223,1383,114,67
100,709,942,Shamela0037057,348,1274,1526,164,80
101,76,648,JK010754,178,1035,1545,214,38
101,979,1486,JK010754,179,43,721,258,44
102,874,1117,JK010753,187,1297,1533,115,51
103,1127,1263,Sham19Y0016714,161,412,692,109,48
103,715,947,Shamela0001687,8585,627,976,180,62
103,978,1298,Shamela0001687,9226,229,764,196,44
103,150,322,JK010638,111,221,515,119,49
103,1074,1263,JK007140,12163,8,147,86,55
103,715,954,Masaha000955Vols,1464,354,572,167,85
103,1021,1298,Masaha000955Vols,1568,280,553,203,88
103,150,322,JK010754,180,7,253,123,60
103,1021,1298,Shamela0028100,425,1232,1450,163,70
103,715,947,Sham19Y0014592,2917,420,661,166,78
103,741,954,Shamela0023358,1761,670,929,94,39
104,11,206,Masaha000955Vols,330,249,553,149,60
104,255,1120,JK010754,180,458,1132,247,28
104,11,206,Shamela0028100,557,671,974,150,60
105,656,785,JK010776,170,380,514,87,82
105,970,1148,JK010776,208,741,915,119,80
105,970,1525,JK010754,227,162,851,350,58
106,7,855,JK010754,227,885,1578,242,30
106,885,1086,JK010754,228,50,251,133,83
106,273,435,Shamela0037057,359,1252,1539,96,41
107,805,1015,JK010780,21,274,567,107,45
107,9,370,JK010754,245,578,946,199,62
107,1180,1433,JK010754,293,1304,1484,131,60
108,669,1531,JK010754,294,461,1238,330,36
109,132,342,Shamela0009252,340,177,765,109,23
109,138,374,Shamela0001687,9340,771,1311,163,36
109,105,374,JK007140,12269,1184,1471,119,46
109,800,926,ShamAY0034457,23,811,923,84,84
109,138,381,Masaha000955Vols,1587,604,851,190,95
109,514,1403,JK010754,295,47,703,393,53
109,1049,1243,Shamela0028100,296,1136,1464,113,40
109,138,374,Shamela0028100,555,1271,1506,188,99
109,781,1025,Shamela0037057,369,285,524,180,89
109,138,381,Tafsir01005,5937,840,1086,190,96
110,69,776,JK010754,295,750,1491,378,52
110,816,1354,JK010754,296,6,591,234,43
111,374,1424,JK010754,296,705,1508,320,33
112,1104,1344,Masaha000955Vols,1039,1034,1335,186,76
112,252,1516,JK010754,297,261,1325,439,35
112,1104,1344,Shamela0028100,834,501,802,186,76
113,1094,1330,Masaha000955Vols,127,374,680,173,68
113,213,1501,JK010754,298,11,1039,404,31
113,1094,1295,Shamela0028100,868,1314,1561,145,69
114,69,451,JK010754,298,1089,1549,279,74
114,69,357,JK010778,144,1152,1495,213,77
115,141,426,JK010754,328,235,588,188,63
115,1067,1548,JK010754,329,28,474,231,51
115,504,972,JK010778,151,209,890,263,48
115,504,879,JK010753,364,949,1526,205,44
116,1080,1185,Sham19Y0016595,1067,970,1108,72,65
116,1074,1185,Meshkat00057178,278,738,1231,68,17
116,378,1137,JK010754,329,641,1508,537,74
116,1137,1541,JK010754,330,0,436,275,73
116,1290,1451,Sham19Y0020762,474,1151,1338,118,80
116,1310,1442,Shamela0006743,1179,1004,1135,102,96
116,1074,1185,Sham19Y0133358,376,212,360,83,71
118,120,692,JK010754,331,123,595,307,63
119,168,531,JK010754,331,1096,1406,188,60
120,1266,1477,Sham19Y0018100,916,891,1108,143,75
120,1266,1551,Masaha000955Vols,1664,937,1183,196,83
121,1038,1412,ShamAY0034457,16,1189,1504,166,51
121,533,680,Masaha000955Vols,102,565,717,112,94
121,5,485,JK010754,332,1139,1629,274,61
121,739,1585,JK010754,333,35,768,482,67
121,533,680,Shamela0028100,604,393,544,112,95
122,0,762,JK010754,333,793,1571,502,69
122,762,1596,JK010754,334,0,832,436,53
122,68,295,JK007081,494,529,732,147,74
123,1072,1499,JK010780,22,1328,1502,125,35
123,0,686,JK010754,334,832,1496,472,84
123,1072,1526,JK010754,335,58,680,303,57
124,1010,1298,Sham19Y0020891,5862,145,443,119,45
124,1095,1298,Shia002378,40,960,1211,115,58
124,237,1221,JK010754,335,732,1511,374,43
125,106,375,Shamela0023632,1248,589,1013,119,35
125,110,246,Shamela0023632,2008,202,444,98,50
125,121,357,JK009266,3878,0,332,102,35
125,158,357,JK009266,3879,98,223,79,43
125,110,246,Sham19Y0132524,1205,1244,1370,63,50
125,106,262,JK010638,192,1119,1409,80,34
125,110,357,Tafsir02079,1751,560,892,111,38
125,106,357,Tafsir02079,1752,489,850,116,31
125,106,357,Shamela0023591,3059,1112,1466,123,43
125,110,357,Sham19Y0013231,1456,995,1330,116,40
125,147,357,JK001424,173,527,881,81,21
125,106,357,ShamAY0036821,863,653,1007,122,43
126,534,1539,Shamela0005354,49,5,1076,723,81
126,402,1130,Sham19Y0120922,626,640,1500,495,69
126,1130,1539,Sham19Y0120922,627,0,429,299,83
127,0,338,Shamela0005354,49,1076,1293,147,50
127,753,1457,JK010754,629,848,1393,237,34
127,0,338,Sham19Y0120922,627,429,646,148,50
128,1283,1389,Hindawi040204702,77,723,964,69,36
128,13,606,Shamela0005354,53,35,1457,297,27
128,623,1389,Shamela0005354,54,302,1411,391,40
128,1073,1339,Shamela0001000,1063,632,831,71,27
128,1079,1508,JK010743,72,717,979,84,22
128,1111,1389,Sham19Y0145334,247,161,389,85,29
128,1264,1508,Hindawi085925824,68,1014,1167,94,46
128,1144,1389,JK010749,114,749,1268,91,22
128,580,720,JK006908,203,331,596,42,15
128,1144,1273,JK010753,772,514,999,91,24
128,1264,1508,Sham19Y0036072,279,87,608,91,17
128,1126,1273,Sham19Y0036072,319,1202,1395,96,61
128,1033,1495,Hindawi030807493,167,887,1502,157,27
128,1283,1389,Hindawi082959503,271,1028,1450,69,21
128,1144,1273,Hindawi082959503,286,387,570,89,62
128,1126,1273,Hindawi014758020,56,891,1084,96,61
128,1079,1508,Shamela0005446,204,87,973,153,20
128,13,238,Sham19Y0120922,630,961,1471,123,31
128,267,998,Sham19Y0120922,631,63,1515,368,31
128,986,1508,Sham19Y0120922,632,14,959,334,43
128,847,965,JK001305,131,1283,1439,76,62
128,1144,1508,JK001305,138,434,744,139,44
128,1126,1273,Sham19Y0020762,1306,1129,1322,96,61
128,1079,1273,Shamela0037460,11,204,721,99,24
128,754,965,Shamela0006743,113,1072,1370,90,40
128,1249,1389,Shamela0000514,78,1021,1461,46,12
129,6,225,Shamela0005354,55,113,802,139,25
129,842,1353,Shamela0005354,57,420,1378,335,43
129,1353,1556,Shamela0005354,58,222,673,134,36
129,1130,1538,Shamela0035888,192,1113,1439,106,23
129,416,799,JK010743,72,59,348,85,21
129,835,1082,Shia003636Vols,3611,870,1344,77,15
129,6,211,Sham19Y0120922,632,959,1516,131,30
129,315,608,Sham19Y0120922,633,509,1158,187,36
129,991,1556,Sham19Y0120922,635,128,1476,369,33
129,991,1185,JK001305,129,296,536,110,58
129,835,1082,Shamela0006743,108,666,1240,76,13
130,0,379,Shamela0005354,58,981,1533,212,45
130,617,751,JK006908,202,1001,1210,76,41
130,0,456,Sham19Y0120922,636,294,1094,304,47
131,1058,1452,Shamela0001687,3686,689,1120,299,84
131,827,1452,Shamela0009856,908,249,908,332,54
131,1000,1445,JK007140,5084,335,787,305,80
131,859,1452,Masaha000955Vols,611,0,595,382,73
132,816,944,Shamela0006947,3938,990,1119,97,94
132,816,1137,JK010638,105,603,943,152,49
132,816,944,JK001019,288,418,563,97,84
132,43,352,JK010754,630,1216,1528,136,44
132,595,1530,JK010754,631,0,816,458,56
133,34,278,JK010754,631,861,1372,174,42
134,52,1073,JK010754,632,554,1541,409,40
134,1091,1336,JK010754,633,47,339,166,70
135,0,1394,JK010754,633,404,1507,484,36
135,1394,1540,JK010754,634,0,133,104,89
135,1131,1527,Shamela0037057,435,129,569,274,74
