ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,230,370,Shamela0009100,44,528,704,97,68
8,252,370,JK009370Vols,1143,150,468,87,34
8,246,358,Shamela0012722,267,1214,1525,80,32
8,252,370,Shamela0005446,545,706,1023,87,34
8,252,370,Hindawi036050924,24,138,456,87,34
8,252,370,Shamela0012398,1040,1026,1344,87,34
8,246,370,Shamela0004445,5692,838,1162,92,35
9,1389,1568,ShamAY0036182,131,1446,1621,138,95
10,1300,1524,Sham19Y0018610,137,1410,1634,178,98
10,59,550,Shamela0036569,173,699,1111,293,70
10,6,550,ShamAY0036182,132,8,487,315,65
11,1,1229,Sham19Y0018610,138,67,1479,929,79
12,1147,1302,JK006950,2483,1031,1163,107,85
12,1143,1302,JK000008,92,167,303,110,85
12,1453,1584,ShamAY0036466,15,1,132,100,100
12,1147,1302,JK000381,8178,217,349,107,85
12,1396,1584,ShamAY0034230,2702,716,897,123,82
13,858,1073,Shamela0011438,249,774,938,116,64
13,1,1279,ShamAY0036466,15,132,1433,1007,97
13,1279,1439,ShamAY0036466,16,1,172,122,91
13,600,1402,ShamAY0036161,23,748,1286,340,51
13,847,1051,Shamela0021751,1792,388,569,117,68
13,858,1056,JK009153,157,296,538,112,48
13,121,678,ShamAY0034230,2702,1068,1455,193,42
13,678,1439,ShamAY0034230,2703,1,741,532,84
14,916,1194,JK009390,5330,1152,1393,150,65
14,970,1209,Sham19Y0018607,1561,1165,1469,151,57
14,961,1131,JK000678,17,343,512,120,86
14,881,1136,Sham19Y0127677,4034,568,835,160,69
14,847,1324,JK000227,776,435,1017,335,70
14,1,1150,ShamAY0036466,16,177,1376,886,93
14,1150,1429,ShamAY0036466,17,1,282,225,98
14,926,1150,Shamela0026865,43,1,210,154,85
14,944,1136,Shamela0001438,5489,407,609,145,89
14,944,1136,JK008001,6231,215,411,145,92
14,847,1150,JK000484,4571,51,350,223,93
14,855,1150,Shamela0012534,37,612,891,204,87
14,948,1131,Shamela0021751,1529,882,1070,143,96
14,961,1131,Shamela0021751,1643,487,635,115,85
14,948,1131,Shamela0021751,7070,1043,1223,137,94
14,412,668,Shamela0021751,7451,1165,1419,182,86
14,843,1150,Sham19Y0146127,2466,500,752,186,76
14,961,1131,JK000281,2748,41,211,133,98
14,961,1131,Sham19Y0149697,4471,184,351,129,96
14,1,652,ShamAY0034230,2703,746,1414,367,63
14,912,1355,ShamAY0034230,2704,43,421,278,78
15,1230,1414,JK009339,1,617,952,85,25
15,855,1095,Shamela0008203,186,1077,1356,163,71
15,379,571,Shamela0021537,923,1166,1341,140,90
15,379,571,Shamela0021537,4845,301,476,140,90
15,383,571,Shamela0003055,4258,893,1063,137,90
15,873,1107,Shamela0008222,2,935,1171,159,82
15,892,1095,JK000021,1856,1,237,144,75
15,876,1095,JK000842,414,903,1272,142,45
15,1,365,ShamAY0036466,17,282,662,288,95
15,881,1095,Shamela0000041,1059,955,1443,145,37
15,855,1095,JK000484,6234,416,896,177,46
15,855,1095,Sham19Y0146127,3446,912,1285,161,53
15,492,1143,Shamela0000767,2921,1,666,478,86
15,1193,1419,Shamela0000767,2922,828,1407,164,34
15,855,1095,JK000470,207,107,376,160,72
15,1224,1400,Shamela0001038,197,305,601,81,34
16,336,702,Sham19Y0014592,2570,882,1190,160,49
16,336,487,JK001503,3241,987,1152,118,88
16,336,487,Sham19Y0013252,8316,446,601,118,94
16,336,487,JK000786,2329,962,1113,115,93
16,650,995,JK007084,745,753,1198,168,39
16,336,487,JK000707,304,525,680,118,94
16,336,487,Sham19Y0016684,1769,591,746,117,93
16,336,481,Sham19Y0131521,4949,1431,1580,113,93
16,650,1053,Sham19Y0017903,892,397,748,211,64
16,367,487,JK000080,833,1,121,98,100
16,1,642,Shamela0000767,2923,40,1174,449,48
16,687,1476,Shamela0000767,2924,1,1137,405,40
16,336,487,JK009324,1854,759,895,104,84
17,317,1365,Shamela0036543,2034,759,1523,411,45
17,1079,1447,Shamela0000432,3764,792,1159,291,99
17,317,701,Shamela0006947,5816,874,1272,186,51
17,317,701,JK000165,3492,209,595,186,53
17,254,736,Shamela0000767,2927,878,1437,368,82
17,6,250,Shamela0000767,2927,1,393,112,33
17,736,1487,Shamela0000767,2928,1,757,597,99
18,1373,1498,Sham19Y0020638,358,1213,1335,95,96
18,145,445,Sham19Y0020638,358,17,319,161,60
18,681,985,ShamAY0033181,1114,660,994,166,61
18,245,445,LMN20200928,48,929,1186,141,67
18,245,445,JK009339,4,758,936,119,66
18,794,1498,JK009339,5,134,1049,279,32
18,681,985,Shamela0002863,2430,27,399,164,50
18,245,445,Shamela0008203,187,198,418,150,84
18,681,993,JK000142,1074,438,843,170,55
18,1362,1498,Hindawi070427368,127,1216,1345,95,87
18,245,445,Shia001368,161,619,782,100,58
18,245,445,JK000475,372,249,463,152,87
18,794,985,JK000871,1347,498,691,138,92
18,789,973,JK000559,1140,299,472,125,85
18,245,445,JK000916,2639,343,589,143,72
18,1362,1498,Sham19Y0017442,154,551,684,98,91
18,245,445,ShamAY0037387,253,1194,1393,138,82
18,1362,1498,ShamAY0037387,357,859,989,98,91
18,248,710,Shamela0026568,1254,496,1025,195,37
18,245,445,JK007065,1316,1297,1499,135,80
18,1362,1498,JK007065,1318,121,254,100,93
18,245,445,ShamAY0032776,21,921,1123,143,82
18,245,445,JK009178,4,1127,1288,113,66
18,794,993,JK009178,16,653,835,115,72
18,248,710,Shamela0023685,1397,592,1105,195,38
18,1358,1498,JK000271,304,1203,1354,101,83
18,245,445,Shamela0011438,233,733,959,146,80
18,1373,1498,ShamAY0035035,5270,1315,1437,94,95
18,254,445,JK009137,2992,123,278,91,56
18,245,445,Sham19Y0148271,2235,1126,1327,142,82
18,245,445,Sham19Y0018144,669,780,987,146,83
18,681,1002,Shamela0037886,56,11,239,148,59
18,807,989,Sham19Y0020891,4828,230,470,123,67
18,807,993,Sham19Y0020944,1148,1,219,138,80
18,245,445,Sham19Y0122406,1233,1170,1376,152,89
18,1373,1498,Sham19Y0122406,1236,190,312,95,96
18,681,1162,JK011153,5167,675,1247,207,41
18,305,445,Sham19Y0132524,739,62,196,101,90
18,248,462,Sham19Y0122257,896,792,1058,140,64
18,245,445,Shamela0026668,347,239,486,144,72
18,245,449,JK000585,4142,1066,1297,137,70
18,245,445,JK001336,688,893,1114,131,71
18,794,989,Shamela0001442,905,186,403,138,81
18,811,993,JK010561,456,1154,1336,133,90
18,794,993,Sham19Y0131521,6320,263,477,143,86
18,248,462,JK007045,212,1224,1490,140,64
18,789,989,JK007045,650,714,947,112,58
18,248,445,JK000154,3655,13,212,133,80
18,662,985,JK000154,5442,1046,1432,175,54
18,807,985,Sham19Y0017903,893,1175,1360,133,90
18,245,445,JK009231,1694,1171,1335,102,60
18,245,462,Shamela0006947,840,1373,1637,143,66
18,245,445,Shamela0006947,8768,501,667,123,74
18,789,985,Sham19Y0013246,89,1138,1324,137,87
18,794,1002,JK009141,905,940,1140,130,76
18,811,989,JK009325,1945,1108,1300,131,86
18,794,928,Sham19Y0020868,551,297,445,96,83
18,1373,1498,Shamela0001524,2202,392,513,93,92
18,245,445,Shamela0025794,4702,1266,1467,141,81
18,248,445,Shamela0000894,3673,661,870,135,75
18,245,445,JK000484,4225,730,995,151,70
18,145,445,JK009336,2290,1,279,151,61
18,245,445,Shamela0001727,454,1275,1481,152,89
18,1362,1498,Shamela0001727,455,1100,1233,100,93
18,245,445,Sham19Y0146127,2281,234,432,137,78
18,245,445,Sham19Y0146127,3669,76,260,129,74
18,245,430,Shamela0000767,990,1303,1494,140,88
18,1362,1498,Shamela0000767,991,103,236,100,93
18,1,170,Shamela0000767,2928,757,1007,116,59
18,112,374,Shamela0000767,2929,1062,1436,209,70
18,374,1337,Shamela0000767,2930,1,1479,720,60
18,1319,1498,Shamela0000767,2931,8,277,128,57
18,275,445,Sham19Y0001729,1969,1,169,122,83
18,245,710,Sham19Y0001729,1971,902,1237,171,40
18,1344,1498,JK000415,459,634,796,107,78
18,248,445,JK009324,692,896,1088,116,70
18,245,445,Shamela0001038,207,11,189,119,66
18,482,1304,Shamela0001038,207,500,1304,265,29
18,254,445,JK000977,771,685,882,141,86
18,681,989,Sham19Y0145212,2904,202,558,154,54
18,1362,1498,Sham19Y0013783,3635,379,522,99,86
19,50,256,JK000778,831,632,856,140,80
19,1,331,JK009339,5,1049,1458,190,56
19,337,741,JK009339,6,116,535,253,73
19,37,280,Shamela0021537,928,537,810,171,75
19,37,235,Shamela0021537,4849,1349,1580,153,83
19,50,256,Shamela0023700,1943,332,529,122,71
19,37,280,Shamela0003055,4263,481,773,182,79
19,50,256,Shia001270Vols,388,248,472,138,80
19,814,1573,Shamela0010283,787,58,817,622,99
19,297,719,Shamela0010283,796,906,1420,280,65
19,22,256,Shamela0010283,836,756,1012,169,78
19,297,730,Shamela0000767,2729,261,586,209,59
19,1,804,Shamela0000767,2931,277,1210,636,85
19,1,741,Shamela0001038,208,239,1182,447,58
20,550,1012,JK000465,3071,1175,1486,127,27
20,1020,1176,JK000465,3072,123,269,104,78
20,360,590,JK007084,729,159,532,151,51
20,982,1334,JK007084,729,502,874,176,52
20,1020,1235,JK000906,8261,949,1181,131,70
20,550,1012,JK000906,8262,133,378,125,28
20,1268,1484,ShamAY0035035,5061,124,282,107,62
20,205,847,Shamela0004473,5805,402,1126,164,18
20,1,820,Shamela0010283,787,817,1637,660,99
20,820,1515,Shamela0010283,788,1,740,549,92
20,1020,1176,Shamela0008230,9,308,459,114,87
20,554,847,Shia000220Vols,3179,1,384,71,15
20,1020,1221,Shamela0012884,3967,624,851,137,75
20,876,1264,Shamela0037458,3263,21,683,232,41
21,867,1039,Shamela0010906,2320,855,1002,114,81
21,705,1039,Sham19Y0014592,2062,462,685,159,55
21,1200,1498,JK000001,1243,1132,1446,188,67
21,705,1050,JK000001,1275,1057,1331,208,71
21,867,1039,Shamela0035100,2024,1134,1307,135,95
21,867,1150,JK000927,1421,1039,1312,203,88
21,1200,1498,ShamAY0034327,13,1006,1272,190,78
21,710,1039,JK000087,211,807,1089,181,68
21,874,1150,Hindawi026382506Vols,865,1162,1423,194,85
21,1200,1498,JK007084,728,480,743,175,68
21,429,1039,JK007084,732,98,745,265,37
21,823,1062,Shamela0003055,4244,977,1185,155,80
21,828,1039,JK000906,8261,1181,1373,145,84
21,1337,1498,Zaydiyya0000142,2595,321,450,94,67
21,781,1039,Zaydiyya0000142,2596,129,382,181,83
21,903,1145,Shamela0011790,3405,968,1193,164,84
21,674,951,Shamela0011438,244,1299,1494,138,62
21,1337,1498,Shamela0011438,252,71,204,99,71
21,1,981,ShamAY0035035,5061,350,795,277,34
21,867,1039,ShamAY0035035,5195,262,430,129,91
21,1337,1498,Shamela0004473,4215,652,781,99,73
21,828,1039,Zaydiyya0000059,1448,63,258,149,87
21,23,1039,ShamAY0034809,259,56,1298,345,29
21,867,1150,Hindawi081947462,7,657,932,199,86
21,1,725,Shamela0010283,788,740,1465,574,99
21,725,1498,Shamela0010283,789,1,775,621,99
21,893,1155,Shamela0010283,4846,886,1134,166,79
21,1200,1498,Shamela0095735,279,865,1131,190,78
21,867,1155,Sham19Y0029676,971,1108,1363,193,85
21,828,1039,Shamela0008230,11,634,827,144,84
21,1337,1498,Tafsir01005,4547,865,998,99,71
21,6,314,JK000484,6624,478,1037,124,22
21,867,1090,Shamela0007853,387,1258,1476,172,95
21,903,1145,JK000911,1772,1188,1412,169,88
21,705,975,Shamela0000248,15,884,1077,153,69
21,569,1039,Shamela0012884,3967,898,1368,206,46
21,828,1039,Shamela0004445,4514,845,1040,147,85
22,1,159,Shamela0021537,946,353,554,121,74
22,1,159,Shamela0021537,4867,1191,1392,121,74
22,1,159,JK000087,200,647,848,121,74
22,1,159,Shamela0003055,4281,499,700,121,74
22,1,159,Sham19Y0018318,15,716,893,114,72
22,1,175,Zaydiyya0000142,2595,450,609,113,79
22,1,159,JK009245,149,1139,1339,121,74
22,1011,1343,JK009178,1,1316,1607,221,77
22,1343,1523,JK009178,2,1,186,137,90
22,159,492,Shamela0011438,238,118,634,220,48
22,1,159,Shamela0011438,252,204,385,125,85
22,1,148,Shamela0004473,4215,787,923,94,77
22,1,523,Shamela0010283,789,775,1287,402,95
22,468,1514,Shamela0010283,790,193,1641,828,69
22,1,148,Tafsir01005,4547,998,1148,112,90
22,1,148,JK010655,49,740,932,112,72
23,723,1584,Shamela0037325,2212,678,1543,696,98
23,327,677,JK007070,828,410,622,154,54
23,327,677,JK000906,8267,481,691,151,53
23,327,492,Shamela0037886,9,1333,1486,120,89
23,56,327,ShamAY0034230,4929,1279,1550,218,100
23,327,1584,ShamAY0034230,4930,1,1292,1010,95
24,76,1540,Shamela0037325,2213,1,1456,1190,99
24,1,292,ShamAY0034230,4930,1292,1581,230,99
24,292,1540,ShamAY0034230,4931,1,1243,1020,99
