ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,443,557,Masaha001142Vols,141,470,902,88,25
18,821,958,Masaha001142Vols,143,232,847,109,21
18,1368,1624,Masaha001142Vols,145,660,1356,200,35
18,6,528,Shia000277Vols,983,551,1568,256,30
18,22,338,Shia000117Vols,92,729,1521,207,31
19,332,883,Masaha000749Vols,36,1067,1468,136,23
20,1024,1326,Masaha001142Vols,163,104,806,235,39
21,1195,1440,Shia000801Vols,216,511,846,134,46
21,1195,1440,Shia000806Vols,520,605,945,133,45
21,806,1106,Masaha001142Vols,169,0,758,239,38
21,1429,1659,Masaha001142Vols,170,830,1441,182,36
22,320,468,Masaha001142Vols,172,850,1413,92,20
22,468,650,Masaha001142Vols,173,105,441,142,52
23,11,686,Shia000054,45,37,869,232,32
23,1042,1187,Masaha001142Vols,182,1031,1533,114,28
23,11,545,Shia000277Vols,1255,1031,1643,185,34
23,348,545,Shia000126Vols,276,652,849,89,50
25,267,686,Shia000063Vols,176,1121,1295,113,31
25,38,210,Shia000054,47,1137,1439,95,39
25,267,1433,Shia000054,48,88,1342,306,20
25,107,313,Masaha001142Vols,194,805,1175,160,54
25,345,634,Masaha001142Vols,195,110,1163,193,21
25,1048,1280,Masaha001142Vols,198,125,1022,185,25
25,38,922,Shia000277Vols,1258,504,1555,277,23
25,30,607,Shia000111Vols,250,49,807,143,17
25,38,210,Shia000126Vols,290,720,1021,95,39
25,655,922,Shia000126Vols,292,270,657,108,29
26,96,426,Masaha001142Vols,200,320,1637,260,24
26,540,736,Masaha001142Vols,201,580,1066,154,38
27,808,1208,Masaha001170,245,592,1220,208,34
27,767,989,Masaha001142Vols,209,775,1345,171,36
27,808,1208,Shia000091Vols,109,923,1558,203,33
27,262,1133,Shia000069,32,18,461,181,24
28,94,356,Masaha001142Vols,212,306,1326,213,25
28,436,657,Masaha001142Vols,213,441,994,178,39
28,855,1154,Masaha001142Vols,214,907,1533,250,47
28,1194,1531,Masaha001142Vols,215,213,1495,271,26
29,548,848,Masaha001127Vols,95,39,319,87,26
29,1191,1614,Masaha001127Vols,96,712,1249,163,34
30,1184,1490,Shia000063Vols,201,842,1283,139,37
30,337,569,Masaha001170,257,844,1038,97,42
30,379,756,Masaha001142Vols,225,141,1616,304,24
30,966,1141,Masaha001142Vols,227,38,345,137,55
30,1190,1437,Shia000125,174,771,1290,109,25
30,1306,1539,Masaha001127Vols,100,99,508,126,39
30,1287,1503,Shia000277Vols,1536,33,417,129,42
30,337,569,Shia000091Vols,116,1374,1568,97,42
30,574,1484,Masaha000749Vols,57,95,1240,349,32
30,1193,1441,Shia000057Vols,119,66,578,134,30
31,31,213,Masaha001142Vols,229,867,1437,137,29
31,176,460,Masaha001142Vols,230,93,820,218,37
31,770,1077,Masaha001142Vols,232,97,1131,243,29
31,1219,1505,Masaha001127Vols,104,751,1061,158,61
31,1301,1595,Shia000215Vols,198,0,701,154,26
31,410,740,Shia000091Vols,120,212,732,217,48
31,1201,1595,Shia000091Vols,125,56,715,221,41
31,1020,1595,Masaha000749Vols,48,972,1461,246,47
32,25,326,Masaha001170,275,551,803,135,49
32,423,714,Masaha001142Vols,238,41,1245,232,24
32,721,885,Masaha001142Vols,239,240,690,128,35
32,1020,1262,Masaha001142Vols,240,321,1190,192,27
32,1262,1506,Masaha001142Vols,241,199,906,190,33
32,0,357,Masaha001127Vols,105,381,946,158,32
32,6,326,Shia000091Vols,125,813,1198,174,53
32,6,194,Shia000134VolsBK2,738,367,532,75,51
32,25,353,Masaha000749Vols,49,9,309,146,49
33,1004,1229,Shia000063Vols,205,1275,1486,110,56
33,519,780,Masaha001142Vols,243,838,1503,202,38
33,1309,1460,Masaha001142Vols,246,247,545,118,50
33,1013,1126,Shia000163VolsBK2,648,724,872,75,67
33,1004,1309,Shia000277Vols,1538,819,1135,140,50
33,611,740,Shia000117Vols,170,227,714,75,20
33,995,1135,Shia000069,37,828,975,89,72
34,1122,1484,Masaha001170,296,47,665,231,43
34,949,1380,Masaha001142Vols,252,123,1470,314,28
35,863,1043,Masaha001142Vols,257,510,871,135,43
35,1410,1612,Masaha001152,49,1381,1506,104,61
35,241,517,Shia000117Vols,258,359,724,153,47
36,32,733,Zaydiyya0000347,605,407,1007,194,24
36,1218,1326,Shia000218Vols,1325,1007,1115,81,96
36,516,859,Shia000739,228,253,712,185,48
36,299,859,Shia000054,123,754,1161,195,35
36,32,733,Shia000736Vols,495,626,1331,193,22
36,306,818,Shia000743Vols,457,729,1564,267,37
36,306,859,Shia000801Vols,525,130,1174,287,32
36,625,859,Shia000723Vols,551,22,362,141,52
36,516,859,Shia000806Vols,868,260,703,186,51
36,516,662,Masaha001142Vols,262,223,761,110,25
36,516,798,Shia000215Vols,762,273,1560,191,18
36,625,733,Shia000275Vols,988,1065,1555,63,16
36,1460,1623,Masaha001063,92,185,398,82,47
36,1214,1321,Masaha001063,93,1404,1524,73,72
36,299,859,Shia000277Vols,2885,512,919,195,35
36,32,925,Shia000091Vols,685,10,1282,511,44
36,306,859,Shia000763,218,360,1300,287,35
36,292,859,Masaha000749Vols,189,33,660,333,57
36,299,744,Shia000057Vols,334,903,1485,215,39
36,299,733,Shia000069,78,1168,1507,215,55
37,96,294,Masaha001142Vols,271,126,620,144,35
37,849,1027,Masaha001142Vols,277,591,1190,138,28
37,1207,1465,Masaha001142Vols,278,710,1424,199,34
37,1553,1685,Masaha001142Vols,280,668,1053,103,32
38,108,239,Masaha001142Vols,281,1067,1354,93,41
38,1122,1453,Masaha001142Vols,285,189,1510,264,24
38,766,1459,Shia000091Vols,781,461,1164,234,32
38,830,1228,Shia000111Vols,2167,7,298,144,38
39,0,280,Masaha001142Vols,286,976,1462,232,57
39,1030,1282,Masaha001142Vols,290,309,1472,195,20
39,1332,1474,Masaha001142Vols,291,669,1245,109,23
39,35,430,Shia000091Vols,785,1082,1523,288,72
39,35,184,Shia000111Vols,2179,1170,1326,113,83
39,112,430,Shia000111Vols,2180,538,852,196,65
39,26,389,Masaha000749Vols,227,69,354,185,59
40,13,164,Masaha001142Vols,292,659,838,106,66
40,484,893,Masaha001142Vols,295,84,1663,320,25
40,997,1183,Masaha001142Vols,296,994,1575,130,28
40,1128,1697,Masaha001063,108,48,387,208,39
41,1278,1637,Shia000054,94,136,818,161,28
41,189,396,Masaha001142Vols,299,1296,1659,174,56
41,909,1131,Masaha001142Vols,301,891,1450,177,38
41,26,739,Masaha001063,108,366,1011,263,33
41,1278,1637,Shia000277Vols,2209,325,1008,161,28
41,232,388,Shia000091Vols,824,373,537,131,94
41,232,388,Shia000111Vols,2281,285,458,131,89
42,577,767,Masaha001142Vols,309,568,1256,140,25
42,733,955,Masaha001142Vols,310,372,1166,174,27
42,939,1281,Masaha001142Vols,311,137,1547,262,22
42,1355,1551,Masaha001142Vols,312,443,1131,149,26
42,969,1178,Shia000070Vols,782,66,425,109,38
43,9,223,Masaha001142Vols,313,530,1552,165,20
43,437,677,Masaha001142Vols,314,1256,1639,184,59
43,270,740,Masaha001063,65,337,716,178,44
43,814,1450,Masaha000749Vols,67,553,1364,330,41
43,735,1665,Shia000057Vols,146,249,1621,477,38
44,108,278,Masaha001142Vols,321,30,691,140,25
44,402,578,Masaha001142Vols,323,25,979,136,17
44,690,937,Masaha001142Vols,325,281,1030,193,32
45,468,659,Shia000234Vols,7165,916,1448,156,35
45,869,1024,Shia000234Vols,7179,973,1440,118,31
45,1024,1263,Shia000234Vols,7180,32,724,191,34
45,973,1271,Shia001084,31,0,316,201,74
45,178,364,Masaha001142Vols,330,644,1119,147,38
45,453,758,Masaha001142Vols,331,432,1501,247,28
45,869,1263,Masaha001142Vols,333,11,1202,315,32
45,1363,1576,Masaha001142Vols,335,83,733,164,31
45,853,1060,Shia000204Vols,529,249,555,164,66
45,818,1139,Shia000215Vols,799,691,1580,240,32
45,727,905,Shia000057Vols,149,1360,1524,85,56
46,0,191,Masaha001142Vols,335,1077,1626,144,32
46,227,499,Masaha001142Vols,336,312,902,211,44
46,694,971,Masaha001142Vols,338,201,1122,211,28
46,1150,1521,Masaha001142Vols,340,74,1440,232,21
47,15,211,Masaha001142Vols,341,403,1285,151,21
47,213,598,Masaha001142Vols,342,40,1280,297,29
47,666,951,Masaha001142Vols,343,401,1514,207,23
47,1174,1436,Masaha001142Vols,345,367,1509,197,21
47,871,1033,Shia000263Vols,3438,880,1201,84,33
48,309,659,Masaha001142Vols,348,255,1623,269,23
48,659,846,Masaha001142Vols,349,123,439,139,55
48,1006,1390,Masaha001142Vols,351,673,1542,236,30
49,1187,1585,Masaha001142Vols,360,324,1665,322,29
49,1194,1495,Shia000317Vols,8393,210,522,243,95
50,834,1195,Masaha001142Vols,365,37,1393,278,25
50,701,824,Shia004049,439,533,656,97,99
51,227,516,Masaha001142Vols,368,258,960,224,39
51,1010,1376,Masaha001142Vols,372,145,1049,284,38
51,185,314,Shia000317Vols,8331,552,682,102,98
52,1393,1539,Masaha001142Vols,381,82,579,115,28
53,0,270,Masaha001142Vols,382,222,1427,210,21
53,399,628,Masaha001142Vols,383,578,1426,182,26
53,630,747,Masaha001142Vols,384,181,370,88,53
53,1046,1230,Masaha001142Vols,386,669,1421,135,22
53,219,1020,Masaha001063,48,821,1650,414,51
53,1294,1447,Shia000317Vols,7975,979,1153,123,87
54,565,866,Masaha001142Vols,394,824,1545,238,40
54,1100,1225,Masaha001142Vols,396,109,241,100,94
54,1398,1577,Masaha001142Vols,397,579,1462,138,19
54,990,1398,Masaha001063,49,678,1101,255,68
55,288,442,Masaha001142Vols,399,574,928,111,39
55,563,819,Masaha001142Vols,400,124,928,212,31
56,42,254,Masaha001142Vols,404,65,855,165,25
56,500,666,Masaha001142Vols,406,1024,1437,117,33
56,1114,1236,Masaha001142Vols,408,831,1464,99,19
57,76,408,Masaha001142Vols,411,264,1297,257,31
57,418,715,Masaha001142Vols,412,156,1348,222,22
57,1008,1171,Masaha001142Vols,415,378,779,130,39
58,569,713,Masaha001142Vols,420,332,941,115,23
58,969,1153,Masaha001142Vols,422,375,794,134,39
58,1405,1549,Masaha001142Vols,423,1247,1603,113,38
58,671,1167,Masaha001127Vols,175,407,873,215,48
58,655,954,Masaha001063,53,817,971,96,38
58,655,889,Shia000070Vols,542,114,380,103,36
59,246,562,Masaha001142Vols,425,420,1266,214,30
60,1034,1150,Masaha001142Vols,435,159,682,92,21
61,97,248,Masaha001142Vols,438,829,1201,122,39
61,1021,1208,Masaha001142Vols,445,742,979,144,75
61,964,1561,Shia000091Vols,248,77,775,194,28
61,964,1427,Shia000111Vols,607,629,1140,150,28
61,884,1417,Masaha000749Vols,92,856,1532,190,30
61,943,1303,Shia000057Vols,195,61,369,142,44
62,508,665,Masaha001142Vols,450,999,1639,120,22
62,672,910,Masaha001142Vols,451,47,724,194,35
62,990,1188,Masaha001142Vols,452,565,1570,153,18
62,1257,1369,Masaha001142Vols,453,1205,1354,87,73
62,1464,1583,Masaha001142Vols,455,17,659,93,17
63,1366,1565,Masaha001142Vols,463,763,1275,134,32
65,377,600,Masaha001142Vols,475,503,1320,172,25
65,848,1072,Masaha001142Vols,477,504,1606,172,19
65,1341,1568,Masaha001142Vols,479,298,1419,175,19
65,680,1496,Masaha001063,61,450,1233,253,30
65,989,1341,Shia000057Vols,207,833,1232,139,38
66,9,161,Masaha001142Vols,480,326,957,124,23
66,575,880,Masaha001142Vols,483,103,1444,245,22
67,140,420,Masaha001142Vols,487,656,1690,222,26
67,579,827,Masaha001142Vols,488,1099,1672,193,41
67,831,1093,Masaha001142Vols,489,381,1325,201,26
67,140,570,Masaha001063,60,1242,1502,165,47
67,898,1093,Shia000277Vols,2316,727,1027,127,50
67,894,1093,Shia000317Vols,9618,955,1258,131,51
68,422,762,Masaha001142Vols,496,204,1552,260,23
69,8,175,Masaha001142Vols,501,457,1083,133,25
69,239,418,Masaha001142Vols,502,427,1125,146,25
69,521,835,Masaha001142Vols,503,468,1533,247,28
69,945,1230,Masaha001142Vols,505,232,1513,170,16
70,501,652,Masaha001142Vols,510,324,746,120,35
70,999,1227,Masaha001142Vols,513,713,1192,164,43
71,617,962,Masaha001142Vols,520,20,1587,266,21
71,1177,1378,Masaha001142Vols,522,21,496,158,41
71,713,1407,Masaha001063,58,323,1224,183,18
72,260,570,Masaha001142Vols,525,3,1242,212,21
72,812,916,Masaha001142Vols,528,912,1405,82,21
72,1270,1399,Masaha001142Vols,531,820,1016,103,65
73,329,473,Masaha001142Vols,534,1139,1614,119,30
73,531,747,Masaha001142Vols,535,818,1604,178,27
73,878,1097,Masaha001142Vols,537,822,1466,148,27
73,1097,1234,Masaha001142Vols,538,241,656,103,31
74,4,224,Shia000063Vols,348,704,934,84,44
74,1197,1461,Shia000054,98,612,1051,118,28
74,4,224,Shia000054,100,314,543,89,45
74,0,167,Shia000364,47,741,984,96,52
74,277,434,Shia000364,49,254,484,107,59
74,238,359,Masaha001142Vols,541,1282,1504,86,49
74,69,233,Masaha001142Vols,541,4,559,129,28
74,498,698,Masaha001142Vols,543,80,729,151,29
74,847,1001,Masaha001142Vols,545,311,917,119,24
74,277,389,Shia000163VolsBK2,1827,553,978,77,23
74,957,1324,Masaha001063,69,1000,1417,213,56
74,4,98,Shia004049,564,421,527,64,77
74,1197,1461,Shia000277Vols,2213,824,1263,118,28
74,4,224,Shia000277Vols,2215,548,777,89,45
74,213,393,Shia000317Vols,10208,351,929,95,20
74,0,186,Shia000057Vols,249,470,764,102,45
74,4,139,Shia000126Vols,551,1133,1287,70,58
75,1212,1671,Shia000054,101,1307,1523,136,36
75,1132,1254,Masaha001142Vols,554,437,930,100,24
75,1350,1671,Masaha001142Vols,555,6,1265,260,25
75,1212,1671,Shia000277Vols,2530,1299,1515,136,36
75,1219,1671,Shia000057Vols,257,494,1034,151,23
75,715,1304,Shia000069,64,596,1095,169,24
76,0,474,Masaha001142Vols,556,65,1608,373,29
76,903,1258,Masaha001142Vols,560,171,1049,281,39
77,563,849,Masaha001142Vols,566,629,1219,228,46
77,1045,1263,Masaha001142Vols,568,821,1532,176,30
78,687,1005,Masaha001142Vols,576,50,1134,254,28
78,975,1172,Masaha001142Vols,577,535,1444,132,17
78,1109,1476,Masaha001063,71,1265,1593,190,54
78,291,1042,Shia000069,66,693,1278,231,30
79,665,965,Masaha001142Vols,586,52,1023,235,30
79,989,1156,Masaha001142Vols,587,919,1602,124,22
79,328,1537,Masaha001063,72,0,1015,493,43
80,1265,1429,Masaha001142Vols,596,388,741,125,43
81,14,130,Masaha001142Vols,598,985,1470,87,22
81,1280,1512,Masaha001142Vols,608,744,1466,174,30
81,64,617,Masaha001063,73,708,1217,233,45
82,915,1117,Masaha001142Vols,614,27,883,154,22
82,1389,1528,Masaha001142Vols,616,624,1210,112,23
82,523,906,Shia000057Vols,290,631,1483,173,22
83,201,534,Masaha001142Vols,618,869,1529,252,47
83,527,729,Masaha001142Vols,619,305,792,157,39
83,230,675,Shia000057Vols,293,579,841,110,28
84,428,655,Masaha001142Vols,627,109,706,163,35
84,651,759,Masaha001142Vols,627,1221,1596,84,28
84,1033,1261,Masaha001142Vols,630,90,1407,182,16
84,368,625,Shia000215Vols,624,800,1353,79,16
84,379,655,Shia000070Vols,913,655,1006,93,24
85,1136,1593,Shia000063Vols,416,43,412,206,50
85,1049,1266,Shia000054,115,1170,1539,138,42
85,607,865,Shia000054,115,7,369,88,27
85,1136,1520,Shia000743Vols,433,422,646,156,47
85,1136,1520,Shia000801Vols,495,700,923,157,47
85,1136,1520,Shia000723Vols,523,144,367,157,47
85,1136,1520,Shia000806Vols,840,450,673,157,47
85,404,633,Masaha001142Vols,634,459,1004,177,40
85,559,906,Masaha001127Vols,300,365,920,130,24
85,573,1204,Masaha001063,77,17,554,226,32
85,565,865,Shia000277Vols,2544,35,442,114,30
85,1180,1593,Shia000277Vols,2545,11,323,171,46
85,5,425,Shia000057Vols,298,853,1461,243,48
85,559,895,Shia000057Vols,299,587,1165,111,19
85,1151,1593,Shia000057Vols,301,0,548,225,43
85,1136,1593,Shia000126Vols,689,154,522,195,48
86,54,658,Shia000054,116,254,773,194,31
86,290,632,Masaha001142Vols,640,0,1109,262,29
86,1428,1660,Masaha001063,77,876,1103,166,83
86,54,658,Shia000277Vols,2545,343,863,194,31
86,26,764,Shia000057Vols,301,631,1541,253,26
86,1005,1272,Shia000057Vols,302,649,1165,122,26
86,54,658,Shia000126Vols,689,542,1062,194,31
87,42,403,Masaha001142Vols,646,379,1625,288,28
87,630,752,Masaha001142Vols,648,62,311,100,48
87,790,1022,Masaha001142Vols,648,688,1471,179,27
87,986,1256,Masaha001142Vols,649,296,1443,183,19
87,1427,1600,Masaha001142Vols,650,1166,1570,137,42
87,1252,1365,Masaha001142Vols,650,121,310,89,59
87,1500,1607,Shia000215Vols,700,152,329,60,45
87,773,919,Shia000057Vols,307,29,274,78,39
88,1281,1488,Shia000234Vols,10314,498,1115,114,23
88,542,722,Masaha001142Vols,654,390,1288,150,20
88,1246,1358,Masaha001142Vols,657,129,336,86,53
88,1281,1567,Shia001414,44,6,338,225,85
88,464,722,Masaha001063,78,692,1086,110,30
88,742,1480,Masaha001063,79,179,970,380,50
89,1197,1436,Masaha001142Vols,664,911,1434,182,42
89,544,772,Masaha001063,80,211,458,156,67
90,4,194,Masaha001142Vols,666,496,1159,147,28
90,286,533,Masaha001142Vols,667,940,1585,193,36
90,807,920,Masaha001142Vols,670,0,203,91,55
90,1180,1317,Masaha001142Vols,671,728,1081,107,38
90,4,1530,Masaha001063,81,81,1422,655,45
91,1221,1551,Masaha001142Vols,683,304,1316,258,31
91,1100,1551,Masaha001063,83,859,1288,185,36
91,96,431,Shia000057Vols,330,422,817,97,27
92,1219,1587,Masaha002999Vols,1403,748,1424,217,37
92,124,269,Masaha001142Vols,686,208,624,81,23
92,469,665,Masaha001142Vols,687,493,1293,142,21
92,1368,1524,Masaha001142Vols,691,1196,1624,126,35
92,1259,1408,Masaha001127Vols,323,818,1040,98,47
92,1020,1596,Masaha001063,84,758,1260,208,35
92,900,1323,Shia000111Vols,1599,355,785,157,36
93,666,861,Shia001149Vols,833,714,1046,143,54
93,666,1308,Shia000063Vols,453,837,1290,257,46
93,347,1353,Shia000054,125,149,916,357,37
93,0,178,Masaha001142Vols,692,899,1456,141,31
93,197,388,Masaha001142Vols,693,342,1315,157,19
93,682,905,Masaha001142Vols,696,939,1393,166,45
93,467,861,Masaha001127Vols,325,546,1101,224,49
93,666,861,Shia000163VolsBK2,2993,15,216,144,85
93,666,861,Shia000204Vols,468,1199,1389,145,92
93,666,1353,Shia000277Vols,2887,239,664,259,44
93,666,861,Shia003961Vols,1498,68,403,147,55
93,682,1455,Shia000070Vols,1015,83,1000,316,36
93,666,861,Shia001217Vols,6234,488,820,143,54
93,666,861,Shia000033Vols,1663,921,1147,134,70
93,713,905,Shia000317Vols,12003,830,1257,138,39
93,489,1176,Shia000057Vols,347,567,1492,384,48
93,666,1299,Shia000126Vols,756,1274,1634,239,44
93,666,861,Shia000261Vols,107,409,744,143,54
94,717,859,Masaha001142Vols,702,233,758,105,25
95,377,541,Masaha001142Vols,712,185,906,121,21
95,677,919,Masaha001142Vols,714,1110,1598,177,43
95,381,668,Shia000091Vols,618,888,1474,145,31
95,546,677,Shia000111Vols,1650,68,236,81,63
96,508,689,Masaha001142Vols,722,297,768,130,33
96,925,1554,Masaha001063,88,615,1068,151,26
96,724,1156,Shia000091Vols,641,589,1417,147,19
96,925,1060,Shia000111Vols,1751,903,1060,59,39
97,263,724,Shia000054,138,394,810,165,36
97,4,204,Masaha001142Vols,728,5,536,165,37
97,487,608,Masaha001142Vols,730,288,843,97,21
97,692,873,Masaha001142Vols,731,164,982,141,21
97,263,724,Shia000277Vols,2891,605,1021,165,36
97,612,724,Shia000070Vols,1100,164,314,65,54
97,566,724,Shia000057Vols,367,353,841,95,23
98,139,309,Shamela0021843BK1,514,654,1154,60,14
98,831,992,Masaha001142Vols,745,81,971,116,16
98,1017,1190,Masaha001142Vols,746,579,885,129,53
98,139,340,Shia000091Vols,376,1011,1294,91,40
98,139,305,Shia000111Vols,926,737,990,83,45
98,149,309,Rafed001344,242,750,1085,66,23
98,145,309,JK001244,259,556,950,70,22
98,1017,1198,Masaha000749Vols,99,649,825,111,75
98,145,289,Shia000057Vols,371,1020,1296,76,36
98,139,305,JK001168,96,602,870,86,43
99,464,657,Masaha001142Vols,750,31,860,150,22
100,1014,1255,Masaha001142Vols,762,356,1538,176,18
101,249,553,Shia000215Vols,831,461,824,107,27
101,754,1380,Masaha001063,56,984,1573,270,42
101,772,888,Shia000057Vols,437,457,632,66,45
101,856,1127,Shia000057Vols,437,953,1376,133,38
102,1246,1582,Masaha001063,60,276,491,142,52
103,25,143,Masaha001142Vols,782,6,283,95,42
103,986,1114,Masaha001142Vols,789,200,705,99,24
103,350,981,Masaha001063,60,526,768,171,32
103,863,1088,Shia000111Vols,742,327,657,123,46
103,29,143,Shia000317Vols,7372,1261,1536,92,41
103,648,788,Shia000317Vols,13381,1049,1198,115,93
103,863,1088,Shia000057Vols,432,190,573,131,43
104,979,1166,Masaha001142Vols,797,584,987,148,45
105,498,866,Shia000054,146,428,795,116,31
105,0,173,Masaha001142Vols,800,1146,1497,142,49
105,292,463,Masaha001142Vols,802,169,447,134,58
105,1064,1276,Masaha001142Vols,807,304,1069,171,27
105,1199,1562,Masaha001063,95,545,820,176,57
106,708,1021,Masaha001142Vols,812,921,1702,254,38
106,455,551,Shia000215Vols,881,801,1010,60,34
106,1268,1524,Shia000215Vols,883,887,1590,102,16
106,307,798,Shia000091Vols,703,985,1719,302,45
106,376,664,Shia000111Vols,1969,348,800,168,43
106,455,874,Shia000070Vols,1285,534,1138,237,44
106,1038,1524,Masaha000749Vols,197,1292,1672,195,46
106,1029,1540,Shia000057Vols,403,225,849,212,35
106,498,1021,Shia000057Vols,404,4,1029,344,39
106,301,1021,Shia000117Vols,449,440,953,180,22
107,758,903,Masaha001142Vols,820,0,644,115,21
107,1252,1552,Masaha001142Vols,824,356,1415,230,26
107,1446,1668,Shia000091Vols,707,1155,1520,146,44
107,1446,1668,Shia000070Vols,1289,1179,1562,142,43
107,1476,1668,Shia000057Vols,408,180,513,128,45
108,1002,1194,Masaha001142Vols,830,1210,1691,146,37
108,139,496,Shia000163VolsBK2,3558,1163,1555,233,65
108,395,627,Shia000163VolsBK2,3562,489,812,135,43
108,283,693,Shia000041,365,1310,1449,65,20
108,945,1649,Masaha001063,100,1016,1417,166,27
108,24,693,Shia000091Vols,709,437,1309,319,36
108,139,693,Shia000111Vols,1991,734,1217,259,47
108,139,693,Shia000057Vols,409,631,1196,345,63
108,139,693,Shia000049Vols,1200,111,484,108,21
109,1254,1574,Masaha001142Vols,838,995,1515,259,60
109,181,448,Shia000057Vols,445,878,1219,120,41
109,1068,1640,Shia000057Vols,447,406,1057,267,43
110,181,335,Masaha001142Vols,840,1248,1467,113,63
110,39,153,Masaha001142Vols,840,172,698,87,20
110,659,1137,Masaha001142Vols,844,0,1193,365,36
110,507,1234,Masaha001127Vols,379,430,1347,319,37
110,397,1550,Shia000277Vols,3214,57,1629,468,32
110,621,1280,Masaha000749Vols,200,0,743,281,39
110,1370,1652,Shia000057Vols,450,8,411,193,60
110,590,1022,Shia000117Vols,418,865,1422,198,35
111,208,516,Masaha001142Vols,849,884,1323,246,68
111,538,1143,Masaha001142Vols,850,0,1085,465,52
111,1119,1344,Masaha001142Vols,851,44,594,182,39
111,925,1370,Shia000057Vols,451,1037,1533,79,14
111,365,487,Shia000057Vols,451,350,516,62,41
111,553,947,Shia000117Vols,420,0,694,219,37
112,1104,1656,Shia000063Vols,551,660,1053,151,27
112,646,1656,Shia000054,160,112,1119,291,26
112,174,371,Masaha001142Vols,854,164,812,161,29
112,569,935,Masaha001142Vols,855,18,811,252,36
112,752,1517,Masaha001142Vols,858,75,805,215,23
112,1060,1656,Shia000277Vols,3217,155,588,152,25
112,1060,1384,Shia000126Vols,918,1226,1515,116,32
112,587,1526,Shia000069,84,280,1479,312,24
113,753,916,Masaha001142Vols,865,775,1530,132,21
114,280,483,Masaha001142Vols,873,96,737,166,30
114,596,877,Masaha001142Vols,875,336,1034,214,37
114,1322,1576,Masaha001142Vols,878,82,680,202,41
114,609,781,Shia000277Vols,3622,719,1149,116,32
115,744,1478,Shia000063Vols,598,49,768,243,32
115,744,1478,Shia000054,127,208,799,242,37
115,8,347,Masaha001142Vols,879,286,1597,209,19
115,1220,1613,Masaha001063,109,878,1450,228,46
115,273,816,Masaha001063,109,172,670,238,43
115,744,1478,Shia000277Vols,3643,772,1363,242,37
116,973,1199,Masaha001142Vols,894,187,880,181,32
116,1298,1532,Masaha001142Vols,895,277,793,186,44
