ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,142,471,Shamela0006870,426,418,759,234,81
20,790,984,Shamela0030731,4,992,1197,144,86
20,217,471,Shamela0005756,288,1033,1255,151,69
20,759,984,ShamAY0034644,179,878,1120,150,72
20,1253,1501,Zaydiyya0000015,2350,1239,1490,196,96
20,184,535,Shamela0010496,171,706,1046,229,80
20,800,975,Shamela0012579,1277,1,178,121,82
20,829,984,JK009390,2049,852,1010,115,90
20,495,784,JK009390,2833,625,904,203,85
20,184,471,Shamela0013087,146,9,309,209,84
20,180,471,Sham19Y0016976,585,707,1032,195,69
20,984,1301,JK007065,1510,836,1206,210,69
20,198,471,ShamAY0034797,162,771,1038,191,82
20,217,471,Shamela0008176,130,98,401,181,71
20,180,556,Shamela0008176,2171,1078,1497,228,61
20,307,471,Shamela0008176,2172,353,699,117,40
20,825,984,JK000001,2693,349,499,113,89
20,208,471,Zaydiyya0000259,233,15,303,184,72
20,142,347,JK000015,14,1231,1437,119,62
20,793,975,Zaydiyya0000059,994,927,1119,131,84
20,653,768,Zaydiyya0000059,1419,1,116,93,100
20,184,525,Shia001976Vols,997,968,1253,165,53
20,987,1301,ShamAY0033938,451,1025,1432,223,66
20,592,844,Shamela0021766,3850,1,248,169,81
20,613,768,Shamela0021766,4955,457,988,120,27
20,177,471,Shamela0011036,2156,107,403,202,80
20,987,1230,ShamAY0034282,721,1146,1406,181,83
20,844,987,Sham19Y0017807,38,1122,1260,104,91
20,180,539,Sham19Y0016934,1137,548,839,152,50
20,1003,1230,Shamela0008463,880,370,591,169,88
20,142,535,Sham19Y0148271,1261,30,441,257,74
20,1083,1230,Sham19Y0132524,755,825,978,117,92
20,464,780,Shia002218Vols,817,1151,1468,235,90
20,815,1230,Sham19Y0017903,315,710,1137,215,59
20,844,984,Shia001340,388,686,815,93,84
20,768,984,JK000916,4671,444,658,169,98
20,777,975,JK000916,5061,857,1052,152,97
20,790,984,JK000916,9674,268,457,142,92
20,180,535,Shamela0010551,132,257,580,185,63
20,126,471,Zaydiyya0000342,845,16,359,259,92
20,142,539,Shamela0026892,20,365,837,265,67
20,844,987,Shia002261Vols,390,728,869,112,97
20,164,471,Sham19Y0017063,351,1075,1421,196,66
20,834,984,JK005005,780,109,255,108,88
20,184,471,Shamela0025800,801,554,881,201,73
20,184,471,JK007049,68,117,386,200,87
20,539,764,Shamela0021629,285,847,1074,179,96
20,1250,1510,Shamela0021629,398,42,319,204,91
20,995,1230,ShamAY0035035,1665,1248,1424,113,57
20,539,811,ShamAY0035035,7860,175,443,192,84
20,793,1230,Sham19Y0017729,159,107,485,188,47
20,177,471,Zaydiyya0000352,295,1074,1390,211,78
20,790,984,Zaydiyya0000352,399,89,293,141,85
20,180,539,ShamAY0033761,138,1015,1363,210,64
20,184,471,Shamela0010798,406,365,645,217,92
20,768,984,Shamela0010798,1772,1130,1344,169,98
20,184,471,Sham19Y0013223,682,980,1285,197,76
20,1233,1510,Sham19Y0013223,728,200,516,220,86
20,184,471,Sham19Y0013223,975,497,802,197,76
20,184,471,Sham19Y0013223,1202,233,538,197,76
20,498,844,Sham19Y0013223,1223,413,815,239,74
20,1003,1301,Shamela0006366,1128,365,690,193,70
20,1016,1230,Shamela0012293,4924,15,230,169,93
20,142,471,ShamAY0032920,1,1026,1373,232,79
20,1003,1230,Shamela0006610,355,1164,1414,177,83
20,1016,1230,Sham19Y0019188,818,1,209,159,88
20,768,1051,Shamela0003118,1727,467,864,177,53
20,800,975,Shamela0003118,1818,1336,1508,134,97
20,800,1003,Shamela0003118,3102,308,507,138,87
20,167,471,Zaydiyya0000162,2252,668,946,178,68
20,777,984,JK000649,51,281,496,153,88
20,984,1243,JK000786,534,482,669,119,58
20,184,535,JK000786,3642,887,1257,228,75
20,1,177,Kraken2108092202141,935,1022,1190,112,76
20,184,471,Shia000841Vols,2293,1310,1607,198,74
20,1022,1301,Shia001989,69,1,377,181,59
20,180,556,Sham19Y0017791,537,371,763,226,63
20,217,471,Shia004021,112,1120,1371,179,82
20,815,1301,Shamela0010765,393,149,793,234,40
20,987,1301,ShamAY0032665,836,363,682,194,69
20,142,461,JK000733,10,1090,1419,216,75
20,820,1158,JK007064,208,158,432,146,52
20,177,471,Shamela0007891,2454,1086,1395,194,70
20,180,556,Sham19Y0013614,214,307,703,227,64
20,1253,1510,Sham19Y0035453,98,1209,1476,196,91
20,1000,1286,Sham19Y0020638,378,309,620,190,73
20,180,535,Shamela0008360,243,166,595,216,58
20,987,1185,Shamela0000767,603,1301,1462,116,70
20,987,1230,Shamela0000767,985,770,1024,184,87
20,825,975,JK001297,381,321,485,101,75
20,829,975,Shia004012,138,930,1070,99,85
20,126,535,Shamela0001733,2309,31,552,303,73
20,544,768,Shamela0001733,2831,1,225,183,100
20,1,133,Shamela0001733,3137,1219,1351,108,100
20,227,471,ShamAY0033945,2447,5,235,176,90
20,142,535,Shamela0025794,745,904,1388,255,65
20,987,1301,Shamela0025794,3882,51,451,192,55
20,984,1301,Shamela0025794,3883,481,935,133,31
20,495,768,ShamAY0033760,364,1208,1487,219,97
20,777,984,JK000624,10,845,1065,159,90
20,815,975,Shamela0010488,195,838,998,114,86
20,217,539,Shamela0010488,351,1,301,212,76
20,212,471,Shamela0021715,186,378,676,178,71
20,1,947,Shamela0028851,3,527,1475,752,98
20,947,1510,Shamela0028851,4,1,562,452,99
20,198,474,Shamela0004473,8318,1207,1504,184,73
20,208,535,Zaydiyya0000054,129,445,750,196,66
20,995,1130,Sham19Y0122406,1267,170,310,104,88
20,777,984,Shamela0007435,338,1248,1468,153,86
20,1000,1301,Sham19Y0017616,116,791,1128,204,72
20,790,975,Shamela0011077,117,595,784,130,84
20,1000,1230,JK007107,258,723,966,179,87
20,177,471,Sham19Y0014309,912,572,913,205,72
20,984,1301,Shia001913Vols,529,400,1289,232,32
20,208,471,Shia001171,518,353,598,180,83
20,790,984,Shamela0000736,2381,1119,1327,145,85
20,177,535,Sham19Y0017350,546,778,1175,226,65
20,208,471,Shamela0021848BK1,445,550,822,181,74
20,177,471,Shamela0021477,346,474,782,194,70
20,227,471,Shamela0008370,624,1130,1366,161,73
20,177,539,Shia003732Vols,4042,762,1442,220,38
20,177,432,ShamAY0033704,4,1217,1483,176,77
20,777,1051,JK000999,107,1287,1527,151,68
20,847,984,Shamela0006061,36,733,867,108,97
20,535,764,JK000022,886,1,200,159,86
20,126,471,JK000022,1386,1,342,264,96
20,759,984,JK000022,1576,574,786,133,70
20,142,471,Shamela0000782,828,1049,1376,223,80
20,198,471,JK000216,72,749,1127,153,48
20,208,471,Shamela0011444BK2,692,979,1253,179,72
20,987,1230,Shamela0004289,676,1152,1407,186,87
20,790,1051,Shamela0029725,2,704,1061,175,61
20,184,535,Shamela0029725,6,213,665,241,65
20,198,471,Sham19Y0013605,108,582,872,186,74
20,126,480,Shamela0013068,131,91,478,260,81
20,825,975,ShamIbadiyya0000109,7340,414,555,106,89
20,177,471,Sham19Y0023618,1940,478,778,207,81
20,142,535,Shamela0012981,591,545,969,201,49
20,525,815,Shamela0001438,4268,1,287,207,87
20,844,984,Shamela0001438,8053,1199,1337,111,98
20,987,1301,Sham19Y0018144,836,352,671,194,69
20,844,984,Shia004042Vols,325,795,926,99,89
20,198,471,Sham19Y0122257,32,316,607,190,74
20,180,471,Sham19Y0122257,971,459,773,195,69
20,177,535,Sham19Y0014592,412,328,680,205,63
20,800,1051,Sham19Y0014592,962,1231,1512,161,72
20,208,471,Sham19Y0014592,1004,1169,1448,133,49
20,142,471,Shamela0008203,255,487,833,212,67
20,1003,1230,Shamela0009242,1465,1253,1510,179,83
20,984,1230,Shamela0008540,1479,1208,1379,111,56
20,235,535,Shamela0028168,132,954,1214,177,73
20,208,471,Shamela0011468BK1,557,1100,1377,181,73
20,177,471,Zaydiyya0000229,260,569,886,208,76
20,790,984,Zaydiyya0000229,360,110,314,141,85
20,1237,1510,Shamela0026884,424,1,285,217,94
20,142,471,Shamela0013084,127,1113,1444,222,75
20,177,471,Shamela0009953,198,127,443,195,69
20,498,684,Shia001782Vols,719,1262,1450,147,96
20,1003,1230,Sham19Y0014591,346,953,1207,153,65
20,790,975,JK005004,908,882,1062,117,73
20,464,768,JK005004,953,830,1088,188,77
20,227,535,Shia002264,450,746,1063,183,69
20,844,984,Shamela0021659,1277,342,480,109,97
20,539,784,Shia002265Vols,827,1143,1382,189,95
20,844,984,Shia002265Vols,5261,541,679,111,98
20,1253,1510,Shamela0003055,4126,490,754,196,92
20,177,383,Shamela0021654,675,1258,1529,115,47
20,1000,1309,Shamela0001875,512,902,1246,202,69
20,790,984,Shamela0012749,46,222,443,144,80
21,96,407,ShamIbadiyya0000194,772,1250,1588,194,66
21,92,640,Shamela0006025,326,1,548,442,99
21,96,465,Tafsir06048,784,903,1515,245,48
21,1,828,Shamela0028851,4,562,1388,664,99
21,73,703,ShamAY0033973,340,231,813,292,49
21,237,527,Shamela0021765,2848,1,256,162,60
21,640,820,Shamela0007351,333,1223,1403,139,97
