ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,754,Hindawi029620591,168,749,1384,467,78
2,1,370,Sham19Y0148271,869,1030,1408,266,85
2,370,776,Sham19Y0148271,870,1,247,152,43
2,1,655,Shamela0026484,521,826,1420,464,90
2,710,1417,Shamela0026484,522,1,714,558,98
2,1,288,Shamela0021809,1447,1168,1458,213,90
2,288,956,Shamela0021809,1448,1,564,301,50
2,759,1417,MMS00013,1930,4,596,445,84
2,14,494,Zaydiyya0000059,1162,219,745,313,69
2,912,1412,Shia003702,26,440,893,332,82
2,759,1030,Shia004092Vols,2419,1189,1454,184,81
2,759,1393,Shia004092Vols,2420,531,989,351,70
2,759,1116,Shia004092Vols,2749,623,983,246,82
2,1133,1301,Shia004092Vols,2751,1,167,128,96
2,1,310,Shia004092Vols,2771,1129,1448,231,92
2,310,754,Shia004092Vols,2772,1,327,248,71
2,783,1417,Shia004092Vols,6371,417,1036,403,72
2,1,380,Shia004092Vols,6385,1106,1461,240,74
2,366,754,Shia004092Vols,6386,1,288,190,57
2,831,1417,Shia004092Vols,6600,919,1250,241,51
2,1,208,Shia004092Vols,8203,1264,1471,162,99
2,208,754,Shia004092Vols,8204,1,433,338,78
2,1,754,Shia004092Vols,8205,119,676,361,56
2,840,1417,Shia004092Vols,8217,1,575,453,99
2,787,1417,Shia004092Vols,8218,186,806,482,95
2,1,490,Shia004092Vols,8538,934,1457,369,90
2,759,1417,Shia004092Vols,8539,661,1318,499,94
2,912,1412,Shia004092Vols,12117,154,638,362,88
2,912,1417,Shamela0004473,16493,1,266,193,48
2,806,1417,Shia001140Vols,172,1,610,432,84
2,1,703,Sham19Y0023644,944,145,799,366,54
2,909,1417,Shamela0006617,321,16,466,323,78
2,25,754,Shamela0006617,929,847,1368,344,57
2,870,1417,JK000159,500,254,760,314,65
2,787,1417,Shamela0004445,1045,835,1166,251,50
2,776,1417,Shia001663Vols,218,579,1191,441,84
2,36,601,JK001303,622,305,600,191,42
2,759,1417,Shamela0010283,3219,50,735,500,90
2,759,1105,Rafed0002654Vols,2013,1136,1476,232,78
2,759,1412,Rafed0002654Vols,2014,523,1040,370,70
2,759,1116,Rafed0002654Vols,2349,241,601,246,82
2,1061,1301,Rafed0002654Vols,2350,1033,1276,185,94
2,1,601,Rafed0002654Vols,2371,888,1437,407,85
2,783,1009,Rafed0002654Vols,6056,1224,1489,162,76
2,1009,1417,Rafed0002654Vols,6057,1,357,244,72
2,1,754,Rafed0002654Vols,6071,739,1382,422,65
2,927,1417,Rafed0002654Vols,6295,1,250,189,48
2,25,754,Rafed0002654Vols,7914,1,616,480,83
2,42,754,Rafed0002654Vols,7915,39,872,333,40
2,876,1417,Rafed0002654Vols,7926,1047,1340,193,43
2,754,1417,Rafed0002654Vols,7927,42,705,522,99
2,787,1417,Rafed0002654Vols,7928,311,931,482,95
2,1,956,Rafed0002654Vols,8252,441,1274,510,63
2,759,1417,Rafed0002654Vols,8253,217,874,499,94
2,912,1417,Rafed0002654Vols,12150,807,1292,362,89
2,795,1417,Shamela0009770,159,102,831,457,78
2,759,1251,Shia002371,55,1013,1510,337,79
2,1251,1417,Shia002371,56,1,167,127,93
2,1,826,Shia003712,8,268,1016,465,61
2,759,1417,Shamela0023578,1455,582,1231,460,82
2,759,1403,Shia003710,82,809,1440,461,88
2,1,611,JK009313,790,638,1300,317,48
2,759,1417,JK009313,794,289,938,407,70
2,36,601,JK009313,4269,1005,1295,186,41
2,787,1362,Shia003707Vols,66,161,539,207,44
2,1,754,Shia003707Vols,71,70,795,459,68
2,876,1417,Shamela0035100,466,371,631,187,43
2,759,1417,JK000467,1983,615,1284,492,90
2,1,455,Shamela0001440Vols,182,956,1421,338,92
2,1,754,Shamela0001440Vols,512,228,871,483,80
2,25,759,Masaha001072,154,1,619,457,77
2,1,384,Shamela0012579,393,499,728,154,50
2,14,481,Zaydiyya0000352,47,937,1456,314,71
2,14,490,Zaydiyya0000229,40,712,1231,319,71
2,858,1417,Zaydiyya0000286,83,1,415,290,64
2,9,490,Masaha003296Vols,80,598,1063,221,47
2,759,1417,Sham19Y0145435,185,247,910,497,92
2,810,1417,Shia001551,112,461,1070,357,68
2,1,601,Shamela0000956,1227,373,715,223,46
2,1,451,ShamAY0034447,2049,995,1453,266,63
2,759,1178,ShamAY0034447,2055,1031,1441,293,84
2,1178,1417,ShamAY0034447,2056,1,257,184,89
2,25,680,JK003609,5119,705,1295,356,60
2,867,1417,Masaha001946Vols,113,658,1131,352,78
2,759,1164,Shia001353,48,1047,1432,273,82
2,1164,1417,Shia001353,49,1,257,187,92
2,783,1417,Masaha004387Vols,99,503,906,255,49
2,1,601,Masaha004387Vols,107,687,1270,373,70
2,759,1417,Shamela0023644,256,294,951,485,89
2,759,1417,Shia001368,12,488,1158,450,79
2,25,255,Shamela0013041,50,1064,1410,152,53
2,376,821,Shamela0013041,51,1,367,210,54
2,941,1417,Rafed0000185Vols,207,1,383,152,30
2,867,1417,Rafed0000185Vols,258,126,658,390,85
2,1,525,Shamela0009567,774,937,1474,359,82
2,759,1417,ShamAY0037152,239,439,894,301,59
2,810,1311,Shia003727Vols,11,988,1491,287,65
2,759,1097,Shia004030Vols,1662,1084,1414,231,85
2,68,490,Zaydiyya0000328,255,1,448,283,73
2,759,1403,Shia001171,95,124,774,470,88
2,1,956,Shia001553,11,388,1247,470,49
2,759,1417,Shamela0023833,141,462,1151,505,91
2,9,494,Masaha000146Vols,26,410,891,334,82
2,25,800,JK001293BK1,159,306,829,292,46
2,759,1417,Shia003697,13,870,1292,306,58
2,1,956,ShamAY0037387,100,198,973,476,58
2,900,1417,Shamela0008657,467,1,545,363,79
2,1,754,Shamela0008657,469,220,862,425,65
2,759,1417,Zaydiyya0000288,58,323,977,470,85
2,759,1417,Shamela0009783BK1,747,109,745,463,85
2,810,1148,Hindawi020604026,140,236,543,194,73
2,1,310,Shamela0012220,479,945,1259,235,94
2,25,202,Shamela0022579,699,1236,1414,123,85
2,202,754,Shamela0022579,700,1,509,290,57
2,759,1285,Shia003729Vols,15,963,1424,315,70
2,1,680,Shia003729Vols,17,487,1078,412,72
2,710,1035,ShamAY0037574,1039,1170,1481,113,30
2,1035,1417,ShamAY0037574,1040,1,297,207,64
2,1,754,Shamela0025794,402,553,1246,476,74
2,759,1417,JK006838,264,559,941,269,51
2,14,680,JK000474,3294,67,644,376,70
2,870,1417,Kraken22021606123201,517,934,1240,171,38
2,14,408,Zaydiyya0000087BK1,29,1075,1466,254,73
2,867,1403,JK000911,483,769,1070,159,35
2,759,1417,Shia001421Vols,239,41,722,460,81
2,759,1417,Shia001421Vols,248,1,666,465,83
2,772,1417,Shamela0023653,98,289,951,449,81
2,876,1417,Shamela0006624,117,528,839,204,47
2,759,1412,Shamela0001001,52,447,960,370,70
2,241,754,Shamela0001001,54,1,416,280,64
2,1,310,Shamela0026324,1859,960,1273,233,94
2,876,1417,Shamela0010906,60,175,435,187,43
2,451,680,JK000533,1673,1072,1212,111,60
2,1,302,JK000637,3015,1162,1480,208,78
2,310,754,JK000637,3016,1,363,242,63
2,759,1417,Masaha002028Vols,399,492,1184,503,90
2,867,1417,Shamela0012715,154,441,791,247,56
2,783,1417,ShamAY0002038,619,313,930,418,77
2,1,759,Shia002185Vols,788,309,965,482,79
2,25,800,Shamela0036357,345,760,1284,295,45
3,160,357,Shia001432Vols,12833,1285,1442,114,67
3,390,1038,Shia001432Vols,12834,1,275,155,29
3,846,1043,Shia001432Vols,12871,1068,1244,110,68
3,228,1043,Shia001432Vols,12937,1,807,543,78
3,841,1038,Rafed0003799Vols,2212,1251,1419,114,70
3,1,465,Masaha002872,128,731,1427,261,43
3,468,1158,Masaha002872,129,5,649,398,70
3,846,1223,Tafsir04003,1882,724,1187,161,40
3,147,482,Zaydiyya0000142,928,986,1298,245,91
3,208,1038,Zaydiyya0000142,2471,1,538,404,61
3,1043,1219,JK000778,691,152,380,111,64
3,846,1038,Shia003754Vols,279,396,539,84,50
3,160,939,Shamela0001515,75,414,1195,518,75
3,194,1038,Shia001349Vols,317,260,652,245,35
3,1,769,Shamela0026484,522,714,1437,568,93
3,769,1426,Shamela0026484,523,1,656,515,99
3,6,963,MMS00013,1930,582,1421,623,79
3,150,1075,Shia003702,27,473,1104,364,46
3,1190,1426,Shia004092Vols,3041,477,820,129,39
3,147,1038,Shia004092Vols,6390,267,843,422,60
3,1294,1426,Shia004092Vols,8185,235,374,98,86
3,142,390,Shia004092Vols,8209,356,603,193,97
3,1043,1141,Shia004092Vols,8224,36,397,56,20
3,121,1219,Shia004092Vols,8540,1,981,695,75
3,1294,1426,Shia004092Vols,11063,293,450,102,82
3,150,1219,Shia004092Vols,12118,333,1081,407,45
3,147,828,Sham19Y0009800,322,624,1489,446,61
3,858,1043,Sham19Y0009800,323,263,532,113,49
3,147,808,JK000159,504,837,1408,375,63
3,846,1038,JK000159,505,504,660,102,66
3,1,769,Shamela0010283,3219,735,1427,519,82
3,769,1219,Shamela0010283,3220,1,428,233,65
3,1300,1426,Shamela0021766,1767,453,617,95,71
3,1168,1426,Rafed0002654Vols,2653,464,1075,157,30
3,1190,1426,Rafed0002654Vols,2658,389,730,129,39
3,215,1038,Rafed0002654Vols,6076,1,526,381,58
3,1294,1426,Rafed0002654Vols,7895,667,807,102,88
3,142,390,Rafed0002654Vols,7919,556,803,193,97
3,1043,1141,Rafed0002654Vols,7934,102,459,56,19
3,6,601,Rafed0002654Vols,8253,860,1442,414,80
3,601,1219,Rafed0002654Vols,8254,1,495,344,69
3,1294,1426,Rafed0002654Vols,10959,176,333,102,82
3,150,971,Rafed0002654Vols,12151,923,1499,342,48
3,1,685,Shamela0009770,159,831,1436,462,83
3,685,1038,Shamela0009770,160,1,326,246,86
3,1294,1426,Shamela0009770,265,645,773,102,96
3,1,551,JK009313,794,943,1432,348,75
3,551,1337,JK009313,795,1,677,378,50
3,1294,1426,JK000906,3615,218,364,101,84
3,208,1038,Shamela0035100,467,1,473,343,52
3,1190,1426,Shamela0023685,101,141,732,146,30
3,1294,1426,Sham19Y0145435,204,203,336,104,97
3,147,836,Sham19Y0145435,1402,730,1378,499,90
3,841,1038,Sham19Y0145435,1403,26,193,120,76
3,1294,1426,ShamAY0034447,908,386,532,105,90
3,1038,1329,Sham19Y0132524,2489,808,1174,92,22
3,846,1085,Shia001353,49,1175,1435,121,52
3,841,1038,Shia001353,333,1007,1168,100,65
3,1,357,Masaha004387Vols,99,906,1424,179,37
3,357,1324,Masaha004387Vols,100,1,898,451,44
3,746,1038,Shamela0023644,257,130,447,211,80
3,841,1043,Shia001368,13,892,1083,107,62
3,147,364,Rafed0000185Vols,274,1243,1444,157,87
3,194,1038,ShamAY0037152,264,396,769,249,37
3,147,1038,ShamAY0037152,268,329,883,418,58
3,846,1117,Shia004030Vols,1662,97,399,128,49
3,858,1324,Shamela0009823,478,1025,1442,184,42
3,147,1038,Hindawi039418519,105,454,1267,606,82
3,169,1334,Shamela0023833,142,1,1071,645,59
3,1187,1426,Shamela0023833,301,573,780,128,65
3,858,1038,Shia001416,357,1,151,101,71
3,841,1038,Shia001416,361,168,332,100,65
3,1290,1426,Sham19Y0145166,161,836,964,97,90
3,147,1334,Shamela0008657,470,81,1175,680,64
3,1294,1426,Shamela0008657,526,1217,1357,99,90
3,846,1117,Zaydiyya0000288,59,469,768,139,54
3,1294,1426,Shia002550Vols,100,732,869,104,94
3,6,742,Shamela0009783BK1,747,726,1411,475,73
3,742,1038,Shamela0009783BK1,748,1,341,194,66
3,1,1094,Shia003729Vols,16,119,1080,599,64
3,644,794,Hindawi030353837,536,1,210,93,52
3,1261,1362,Rafed0002209Vols,298,1169,1325,55,45
3,841,1117,Shia001421Vols,249,162,440,131,54
3,147,1038,Shamela0023653,99,352,1188,641,89
3,1294,1426,Shamela0023653,195,833,965,105,100
3,147,738,Shamela0001001,54,898,1414,392,82
3,738,1334,Shamela0001001,55,1,522,219,34
3,147,565,Shamela0010906,60,1188,1429,181,54
3,595,1038,Shamela0010906,61,1,275,195,56
3,841,1117,Rafed0001713Vols,1039,314,599,132,54
3,208,1219,Masaha002028Vols,400,1,979,645,73
3,1294,1426,Masaha002028Vols,740,197,341,105,91
3,390,685,Masaha003104,57,810,1163,178,61
3,142,836,ShamAY0002038,471,695,1317,467,82
3,150,528,Shia002185Vols,2778,1187,1501,179,57
3,528,1038,Shia002185Vols,2779,1,489,323,73
4,486,1319,Shia001432Vols,6136,1,615,444,65
4,49,178,Shamela0012406,541,1,140,98,86
4,182,988,Shamela0012406,541,928,1488,392,57
4,988,1319,Shamela0012406,542,1,311,236,84
4,550,1105,Kraken220727035853,1725,1025,1410,224,47
4,442,879,Kraken220727035853,2580,23,385,259,71
4,1081,1460,Rafed0003799Vols,2170,1126,1437,238,78
4,44,398,Shamela0001404,341,1081,1433,185,49
4,318,1357,Shamela0001404,342,1,966,719,84
4,857,1184,Shamela0001515,138,311,615,186,69
4,442,879,ShamAY0033729,145,312,645,248,70
4,1,518,ShamAY0035288,65,942,1450,356,80
4,518,1460,ShamAY0035288,66,1,653,506,66
4,442,800,Tafsir01005,3441,1137,1490,239,75
4,1,782,Shamela0026484,523,656,1438,617,99
4,782,1457,Shamela0026484,524,1,674,531,98
4,1,797,Shamela0005756,10511,414,762,187,26
4,1,1460,JK001173,294,426,1403,692,58
4,1105,1319,Shia004092Vols,3035,754,959,165,94
4,1105,1263,Shia004092Vols,3036,1333,1487,125,97
4,1,178,Shia004092Vols,3041,820,998,140,98
4,1105,1277,Shia004092Vols,3041,1288,1452,129,92
4,30,178,Shia004092Vols,6566,110,244,101,84
4,1114,1277,Shia004092Vols,6569,492,633,113,85
4,35,178,Shia004092Vols,8180,170,303,102,90
4,30,760,Shia004092Vols,8181,796,1147,225,38
4,1,178,Shia004092Vols,8182,1239,1417,141,99
4,190,1319,Shia004092Vols,8183,1,1056,811,88
4,1,691,Shia004092Vols,8185,374,1075,247,32
4,1,154,Shia004092Vols,11055,1321,1483,116,87
4,182,1127,Shia004092Vols,11056,812,1491,485,61
4,9,178,Shia004092Vols,11062,503,783,98,43
4,1,178,Shia004092Vols,11063,450,628,139,98
4,252,383,Shia004092Vols,11064,1418,1549,105,100
4,252,471,Shamela0004473,6406,1045,1274,157,87
4,187,797,Sham19Y0009800,511,87,823,409,65
4,753,1105,Sham19Y0009800,511,1114,1508,158,39
4,1114,1319,Sham19Y0009800,512,46,239,154,92
4,315,1184,JK000159,830,108,941,347,38
4,1108,1344,JK000159,831,8,329,171,64
4,1,900,Shamela0004445,1268,347,1461,625,65
4,900,1460,Shamela0004445,1269,1,540,407,88
4,13,1460,Shamela0010283,3327,1,1284,944,80
4,1,978,Shamela0021766,1767,617,1499,556,65
4,978,1338,Shamela0021766,1768,1,383,247,75
4,1105,1319,Rafed0002654Vols,2652,643,848,165,94
4,1105,1277,Rafed0002654Vols,2653,1225,1405,136,91
4,1,178,Rafed0002654Vols,2658,730,908,141,99
4,30,178,Rafed0002654Vols,6253,615,749,101,84
4,1114,1277,Rafed0002654Vols,6256,949,1090,113,85
4,35,178,Rafed0002654Vols,7890,680,813,102,90
4,30,178,Rafed0002654Vols,7891,1284,1432,109,92
4,1,1309,Rafed0002654Vols,7893,159,1457,953,86
4,1,691,Rafed0002654Vols,7895,807,1509,245,30
4,1,178,Rafed0002654Vols,10951,1282,1466,135,89
4,182,1192,Rafed0002654Vols,10952,758,1514,536,62
4,9,178,Rafed0002654Vols,10958,407,687,98,43
4,1,178,Rafed0002654Vols,10959,333,511,139,98
4,252,467,Rafed0002654Vols,10960,1293,1520,156,87
4,1,665,Shamela0009770,265,773,1455,485,86
4,665,1460,Shamela0009770,266,1,772,589,91
4,178,442,Shamela0021493,23,1232,1522,199,84
4,442,1319,Shamela0021493,24,1,784,593,83
4,1,647,Shamela0010637,109,761,1439,440,74
4,650,1460,Shamela0010637,110,1,699,529,79
4,686,1105,Sham19Y0145212,3633,10,312,209,61
4,1,1338,JK009313,1224,114,1449,900,77
4,1,178,JK000906,3615,364,556,130,85
4,1044,1284,Masaha001961Vols,660,499,798,170,67
4,550,1105,Shamela0023685,101,1048,1427,245,52
4,182,1105,Shamela0012884,4219,633,1194,394,52
4,9,178,Sham19Y0145435,204,344,507,124,91
4,1,1165,Sham19Y0145435,1433,346,1459,780,81
4,1165,1460,Sham19Y0145435,1434,1,247,194,82
4,1,496,ShamAY0034447,908,1038,1472,272,65
4,1,178,ShamAY0034447,908,535,715,126,82
4,496,1460,ShamAY0034447,909,1,939,699,87
4,1,889,JK000365,1628,737,1398,460,61
4,889,1460,JK000365,1629,1,516,399,86
4,587,1460,JK007037,20,385,1079,397,53
4,68,190,Masaha002473,95,3,144,89,80
4,239,619,Shamela0001043,35,129,496,282,93
4,9,711,Masaha004387Vols,211,453,1485,445,51
4,711,1284,Masaha004387Vols,212,1,581,391,78
4,25,1460,Shamela0023644,864,15,1191,727,57
4,234,1184,Shamela0023644,1102,190,762,394,51
4,879,1184,Masaha004395Vols,14,13,229,99,41
4,75,178,ShamAY0037152,496,929,1033,81,99
4,182,1105,JK006474,2449,223,785,394,52
4,201,1056,Shamela0001524,898,988,1464,356,52
4,879,1105,ShamAY0034059,2151,1294,1489,147,79
4,1,928,JK000940,233,608,1435,549,68
4,928,1460,JK000940,234,1,502,349,75
4,1,565,Shamela0023833,301,780,1444,435,82
4,565,1460,Shamela0023833,302,1,929,643,79
4,886,1105,Sham19Y0145166,784,1222,1407,139,78
4,686,934,ShamAY0037387,149,1326,1474,116,58
4,1,178,ShamAY0037387,149,1094,1260,128,89
4,446,1439,Shamela0008657,527,77,868,607,76
4,1,178,Shia002550Vols,100,869,1042,124,84
4,9,504,Shamela0009783BK1,794,605,1446,337,47
4,511,1460,Shamela0009783BK1,795,1,877,666,86
4,1,218,ShamIbadiyya0000050,2608,1302,1539,146,72
4,218,623,ShamIbadiyya0000050,2609,1,342,248,77
4,550,1105,Shamela0026568,105,501,868,243,52
4,446,1460,Shia003729Vols,63,76,817,528,63
4,44,1019,JK007021,95,446,907,280,35
4,442,879,Shamela0037458,2333,842,1069,175,51
4,1,404,Shamela0023653,195,965,1453,308,79
4,324,1460,Shamela0023653,196,1,956,724,78
4,1,343,Sham19Y0073348,192,1136,1472,219,76
4,343,1460,Sham19Y0073348,193,1,1010,750,80
4,234,486,Shia001278Vols,102,450,696,126,55
4,1,1025,Masaha002028Vols,740,341,1462,758,81
4,1025,1460,Masaha002028Vols,741,1,511,314,71
5,271,1042,Shia003636Vols,930,839,1446,359,51
5,307,986,Shia003636Vols,971,320,931,398,68
5,991,1456,Shia003636Vols,1081,107,470,207,56
5,85,283,Shamela0012406,553,947,1147,105,62
5,196,1001,JK000778,692,560,1431,542,74
5,996,1456,JK000778,693,1,519,239,53
5,121,246,Shamela0005539,200,1,157,97,79
5,1,774,Shamela0026484,524,667,1492,614,92
5,774,1464,Shamela0026484,525,1,674,531,97
5,1059,1267,Zaydiyya0000199,112,441,600,120,69
5,986,1456,Shia004092Vols,1750,321,771,215,45
5,271,620,Shia004092Vols,3139,542,883,266,94
5,106,246,Shia004092Vols,3202,25,211,106,71
5,986,1267,Shia004092Vols,5978,40,289,180,78
5,283,986,Shia004092Vols,6559,352,898,369,61
5,85,201,Shia004092Vols,6568,594,723,79,76
5,526,792,Shia004092Vols,7363,743,1027,174,73
5,792,1078,Shia004092Vols,7614,1189,1475,226,100
5,1078,1456,Shia004092Vols,7615,1,504,189,44
5,792,1085,Shia004092Vols,7616,892,1214,171,59
5,70,253,Shia004092Vols,7663,1,184,145,100
5,792,1001,Shia004092Vols,8097,137,368,144,74
5,56,246,Shia004092Vols,11074,548,758,101,55
5,253,668,Shia004092Vols,11696,745,1155,330,98
5,102,246,Shamela0004445,1297,1018,1185,101,77
5,85,470,Shamela0010283,3336,250,543,125,35
5,66,490,Shamela0028107,761,453,872,149,29
5,51,246,Masaha003955Vols,43,1360,1551,122,68
5,986,1456,Rafed0002654Vols,1338,304,769,216,44
5,271,620,Rafed0002654Vols,2781,491,833,267,94
5,66,246,Rafed0002654Vols,2842,697,925,128,70
5,867,1267,Rafed0002654Vols,5656,836,1354,238,54
5,283,974,Rafed0002654Vols,6246,928,1460,366,61
5,85,201,Rafed0002654Vols,6255,1097,1226,79,76
5,526,792,Rafed0002654Vols,7060,722,1005,174,74
5,945,1464,Rafed0002654Vols,7303,694,1156,205,39
5,792,1267,Rafed0002654Vols,7321,794,1269,376,100
5,815,1456,Rafed0002654Vols,7322,6,513,282,47
5,792,1085,Rafed0002654Vols,7323,493,815,171,59
5,46,253,Rafed0002654Vols,7369,846,1053,164,100
5,792,1001,Rafed0002654Vols,7808,95,326,144,74
5,56,246,Rafed0002654Vols,10970,288,499,101,55
5,253,668,Rafed0002654Vols,11696,779,1189,330,98
5,102,233,Shamela0009770,278,835,1012,102,73
5,283,986,Shia004456Vols,3665,614,895,209,37
5,986,1456,Shia004456Vols,3670,962,1444,215,42
5,1059,1267,Shia004456Vols,3671,1,130,88,49
5,196,1090,Masaha001072,154,638,1209,371,50
5,56,246,ShamAY0038409,12,508,854,131,45
5,85,275,Sham19Y0145435,1436,631,868,122,64
5,56,1129,JK003609,5414,106,849,357,36
5,106,283,Shamela0001524,2013,394,592,117,73
5,702,1267,Shia001553,70,674,1289,341,67
5,205,1085,Shia001553,122,811,1534,454,60
5,106,246,Shamela0023833,310,1135,1304,109,82
5,694,1085,Shia004007,29,164,679,224,50
5,909,1267,Shia004007,95,608,915,197,69
5,732,1059,Kraken220218125253,847,10,665,143,23
5,66,246,Shamela0008657,470,1013,1197,120,72
5,253,751,Shamela0008657,534,913,1433,261,52
5,56,246,Shia003729Vols,18,318,517,132,76
5,283,844,Shia003729Vols,68,839,1392,247,41
5,173,1118,JK000134,2323,651,1141,270,36
