ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,19,560,Sham19Y0017063,1511,863,1449,352,70
9,0,158,ShamAY0034282,829,1107,1223,89,70
9,0,556,Shamela0005803,343,827,1423,376,74
9,0,556,Shamela0021715,1073,84,674,378,74
9,0,560,Shamela0021715,1074,211,1286,380,42
9,795,916,Shamela0021715,7445,47,222,86,60
9,0,556,Shamela0010803,12,622,1234,381,73
9,0,496,Shamela0009862,143,240,743,199,40
9,0,556,Sham19Y0018176,282,56,651,380,75
9,19,487,JK007045,879,1021,1453,252,58
9,0,408,Sham19Y0013572,232,73,651,202,37
9,68,556,Shamela0026568,82,0,489,339,80
9,19,556,JK006838,557,657,1103,290,61
9,0,556,Shamela0001524,938,408,963,429,92
9,0,505,Shamela0001524,2622,260,964,230,35
9,19,540,Shamela0001524,2623,950,1461,351,78
9,81,361,Sham19Y0013252,832,259,907,130,23
9,74,556,Sham19Y0013252,1250,0,525,327,73
9,795,916,Sham19Y0013252,7028,706,881,86,60
9,28,529,JK001303,326,0,453,274,59
9,0,496,Shamela0012935,83,826,1266,296,70
9,0,556,Sham19Y0016684,258,814,1409,380,75
9,19,556,JK009141,559,585,1073,301,63
9,188,556,Sham19Y0122257,3318,649,1055,227,64
9,0,496,JK007043,1686,261,941,199,29
9,19,273,Sham19Y0145212,3538,1190,1429,171,81
9,324,556,Sham19Y0145212,3539,698,951,162,76
9,0,556,Sham19Y0018106,527,421,1016,380,75
9,0,260,Masaha001946Vols,129,1206,1486,191,83
9,19,556,Sham19Y0014119,585,180,761,351,70
9,53,496,Sham19Y0016584,633,0,486,303,73
9,19,556,JK009324,407,448,927,318,68
9,19,349,JK009231,724,1240,1514,169,59
9,0,500,JK009336,3272,680,1321,221,36
10,929,1105,JK000110,249,578,745,135,94
10,788,1105,JK007065,568,62,374,169,62
10,439,849,Shia002185Vols,1549,709,1197,198,46
10,925,1105,JK000141,252,554,757,125,73
10,906,1105,Shamela0000736,6169,706,1008,131,53
10,919,1084,JK000383BK1,26,72,238,119,86
10,489,845,AOCP20251104103Vols,526,197,835,184,36
10,778,1110,Sham19Y0018103,955,1263,1505,162,60
10,929,1084,Sham19Y0013605,1385,264,414,122,96
10,906,1105,Shia001432Vols,11812,196,400,135,80
10,902,1118,JK009313,4123,1251,1447,146,80
10,929,1105,PV2024060602,249,578,745,135,94
10,925,1105,PV2024060602,3970,822,1025,125,73
10,582,1105,JK000385,38,972,1449,169,33
10,783,1084,Shamela0006947,15206,1283,1580,173,65
10,645,1105,Shamela0012034,842,980,1437,169,31
10,906,1105,Shamela0008273,14,346,571,134,72
10,929,1110,Shamela0005756,4152,569,741,135,92
10,788,1105,Shamela0012094,101,79,398,168,61
10,929,1105,Shamela0000347,232,687,854,134,94
10,925,1105,JK000381,77,158,329,136,93
10,902,1084,JK000381,220,677,824,113,77
10,906,1105,JK000381,7741,437,620,139,87
10,460,882,JK007025,24,714,1218,196,44
10,902,1084,Shamela0011730,9,63,240,143,97
10,929,1110,Shamela0021715,1728,870,1041,136,92
10,929,1110,Sham19Y0018176,467,279,451,136,93
10,906,1105,JK006950,2043,302,485,139,87
10,929,1118,Shamela0004445,2740,996,1183,138,87
10,650,1105,Sham19Y0013572,614,335,748,187,45
10,460,892,JK000485,794,974,1484,316,77
10,934,1110,Shamela0001875,450,634,805,130,90
10,929,1110,Shamela0001524,1209,722,899,135,90
10,929,1118,Rafed0003489,35,965,1152,138,87
10,902,1084,JK001303,696,289,466,123,78
10,906,1105,Shia001416,361,1345,1536,134,84
10,113,242,Meshkat0014420,4387,1468,1596,106,99
10,902,1084,Shamela0096283,110,572,766,143,88
10,929,1118,Shamela0012027,257,156,354,144,85
10,929,1105,Sham19Y0018106,855,800,967,135,94
10,902,1110,Masaha001946Vols,463,1145,1332,134,79
10,902,1084,JK000376,126,75,241,131,89
10,906,1105,JK009336,1595,1101,1295,148,91
10,113,260,Shamela0008473,2443,181,322,115,95
11,0,343,Shamela0004445,3009,823,1083,153,52
12,661,909,JK009396,490,66,546,114,29
12,661,909,JK007018,227,785,1287,115,28
12,641,909,Zaydiyya0000476,525,453,862,80,19
12,641,909,Zaydiyya0000476,572,184,593,80,19
12,661,909,JK000385,134,411,763,115,39
12,661,909,JK000802,10,188,397,96,45
12,628,1299,ShamAY0037387,228,570,1401,294,39
14,0,178,JK001414,922,1137,1305,105,61
14,0,173,JK000330,438,487,648,113,76
14,0,178,Shamela0022647,37,300,468,105,61
14,637,818,JK000082,141,1071,1251,148,99
14,0,178,Kraken220413194022,943,875,1043,105,61
14,10,173,JK000381,2425,296,429,93,65
14,10,178,JK000381,2994,988,1135,97,63
14,0,173,Shamela0011730,693,1068,1231,103,61
14,338,1494,Shamela0010637,369,586,1368,480,50
14,0,1463,JK001303,722,276,1193,481,39
14,637,818,JK001420,525,594,847,148,71
15,1118,1457,JK009329,49,198,893,172,31
15,1214,1457,JK009329,50,653,1206,144,32
15,1290,1457,JK000330,79,902,1049,111,85
15,1363,1468,ShamAY0034857,444,0,106,84,99
15,1266,1468,Shamela0011757,19,495,696,141,80
15,1310,1450,Shamela0021499,79,7,151,105,91
15,1290,1462,JK011743,1273,909,1092,132,92
15,1275,1468,Kraken220413030759,450,958,1163,147,87
15,1266,1468,Shamela0012406,1360,1148,1341,140,83
15,1118,1462,Sham19Y0149213,2272,771,1395,164,32
15,1266,1457,JK000916,10423,986,1171,122,78
15,1310,1450,JK000381,3479,7,132,90,78
15,1266,1468,Shamela0012031,930,1197,1388,142,84
15,1266,1468,JK000022,529,4,205,141,80
15,1214,1436,Shamela0026039,360,903,1455,132,30
15,1266,1468,Shamela0004445,3013,1022,1217,136,81
15,1266,1457,Shamela0004445,3014,631,812,122,80
15,1266,1468,Rafed0003489,302,693,891,148,88
15,1266,1457,Rafed0003489,303,322,498,123,82
15,1304,1468,JK003609,4210,1032,1172,108,81
15,1118,1450,Zaydiyya0000142,3855,974,1405,129,32
16,973,1462,JK007021,224,1375,1515,89,22
16,0,394,Shamela0004445,3015,1129,1509,206,53
18,944,1285,Shamela0010463,231,1196,1548,193,62
18,1037,1294,ShamAY0035035,2433,710,996,126,45
18,1037,1285,Masaha004231Vols,785,366,655,173,71
18,927,1264,JK000386,748,242,559,141,45
18,1049,1264,Tafsir02096,445,1178,1388,124,66
18,1049,1294,Shamela0023644,676,673,978,128,45
18,1037,1285,JK000484,1779,923,1198,162,68
18,1044,1294,JK000484,3015,70,376,149,55
18,1037,1285,PV2024060602,8157,234,493,163,69
18,1037,1281,Sham19Y0146127,911,1232,1476,149,65
18,1049,1264,JK001284,15,610,872,137,62
18,1037,1285,JK000384,114,260,507,152,66
18,1037,1285,JK000475,2627,157,416,163,69
18,1037,1285,JK000130,1076,83,342,163,69
18,1037,1243,Shamela0001404,236,309,795,116,26
18,1037,1285,ShamAY0033910,1067,398,657,163,69
18,1037,1304,Kraken211005012007,507,923,1183,154,69
18,1037,1304,Shamela0010906,587,125,669,151,34
18,1029,1304,JK000365,1599,670,958,148,56
18,1037,1294,Sham19Y0038171,639,517,803,127,46
18,1107,1260,JK007043,1040,250,426,88,61
18,1059,1285,ShamAY0033598,20,856,1067,156,83
18,1037,1294,JK000024,63,990,1307,151,51
20,1318,1581,Shamela0023578,184,1191,1407,156,69
21,1006,1242,Shia001334,38,33,240,134,62
21,552,777,Tafsir05047,27,138,332,151,82
21,1006,1242,Shia001217Vols,12,1265,1473,133,61
21,5,619,JK007018,39,924,1470,218,33
21,1006,1242,Shia001137,357,1177,1383,131,58
21,163,538,Shamela0001466,148,27,719,235,38
21,54,485,Kraken210622021806,613,585,1306,208,33
21,0,847,Shia001432Vols,3602,875,1352,213,26
21,46,503,Shamela0029743,41,3,331,186,42
21,1014,1242,Masaha002310,154,972,1189,128,57
21,5,273,Shamela0023578,184,1407,1617,149,64
21,273,1318,Shamela0023578,185,0,1240,718,64
21,1018,1242,Shamela0023591,654,854,1078,183,99
21,5,538,Kraken220727035853,217,594,1426,286,36
21,214,847,Shamela0021766,137,429,1071,312,42
21,5,769,Shamela0000041,120,675,1482,461,57
21,0,435,Shamela0023628,125,293,703,254,63
21,5,417,Shamela0022593,131,892,1267,204,54
21,5,417,MMS00013,2578,547,1021,219,47
21,1006,1188,Shia003675Vols,691,968,1226,139,64
21,5,538,Sham19Y0020891,584,499,1084,170,24
23,5,418,Shamela0023578,1472,108,841,218,35
25,707,1226,Rafed0001713Vols,2066,365,1012,314,53
25,734,1093,Masaha000554Vols,4512,1055,1321,169,59
25,592,1079,Sham19Y0013231,3449,464,880,265,69
25,731,1068,ShamIbadiyya0000050,4844,1177,1407,154,59
25,734,1340,Shia003752Vols,391,377,1042,455,76
25,1093,1354,JK009396,96,571,832,230,100
25,660,1093,Shia002389Vols,2301,101,487,245,66
25,571,1115,Shamela0011314,243,86,528,286,59
25,592,1079,Tafsir02091,1682,179,561,249,59
25,731,1079,Shamela0001466,2619,832,1107,210,76
25,707,1115,Tafsir04003,3190,1203,1559,264,79
25,734,1324,Shia001432Vols,7252,515,1122,298,49
25,1093,1354,Shamela0006947,5622,371,632,230,100
25,1093,1354,Shamela0006947,20148,1447,1708,230,100
25,731,1093,Tafsir04042,1790,452,718,195,68
25,740,1115,Shamela0023578,2501,0,317,240,81
25,1093,1354,JK000791,1858,850,1111,230,100
25,731,1068,JK000791,1859,135,384,194,73
25,1068,1408,Shamela0007798,7505,999,1378,252,75
25,592,1257,Meshkat00057178,2963,364,1145,370,50
25,592,1284,Shamela0021821,1485,897,1725,408,51
25,731,1115,Shamela0021766,3527,1203,1515,231,73
25,592,1041,ShamAY0033108,1438,1236,1585,223,57
25,731,1628,Shamela0000041,2050,274,1247,493,51
25,731,1115,Shamela0023628,2836,378,674,226,74
25,1093,1354,JK009325,555,1455,1715,230,99
25,1093,1369,Rafed0003257Vols,695,733,1013,234,95
25,707,1093,Rafed0003257Vols,4312,1067,1407,246,78
25,1093,1354,Tafsir07076,385,1365,1626,230,100
25,1093,1354,Tafsir07076,1120,1462,1722,230,99
25,906,1369,Tafsir07076,7999,1016,1484,321,74
25,704,1125,Shia002382Vols,1462,932,1273,235,70
25,704,1125,Shia002382Vols,1989,78,780,222,36
25,731,1215,JK009266,7403,866,1332,298,67
25,707,1115,Tafsir04056,6091,93,463,264,77
25,825,1079,Shia002380Vols,622,1362,1558,150,75
25,400,1079,JK009362,6487,455,952,237,38
26,251,530,Sham19Y0013231,3450,919,1198,58,16
26,0,500,Shamela0001466,2618,1215,1667,252,52
26,500,845,Shamela0001466,2619,0,314,220,73
26,0,452,ShamAY0034059,5005,1370,1664,222,59
26,317,912,ShamAY0034059,5006,0,561,270,46
26,10,209,Shamela0023578,2501,1320,1468,114,68
26,215,867,Shamela0023578,2502,5,548,430,80
26,10,909,Shamela0010273,2461,311,906,397,54
26,5,836,Shamela0021766,3529,266,935,433,58
26,5,354,Shamela0000041,2050,1240,1603,213,63
26,478,899,Shamela0000041,2051,0,372,277,79
26,5,867,Shamela0023628,2837,51,777,486,62
26,5,867,JK009266,7404,358,1050,474,62
29,1084,1263,Shamela0001466,4198,729,1372,119,23
29,1088,1268,JK000365,585,760,937,127,85
30,829,1034,JK000637,2279,1093,1493,124,39
31,330,632,JK000467,542,492,779,193,75
31,45,539,Shamela0023685,882,934,1257,200,49
31,83,256,Shamela0001438,6180,275,436,123,91
31,391,591,Shamela0001438,6471,1282,1495,136,74
31,54,292,Sham19Y0127677,3888,548,807,145,71
31,349,616,JK008001,1666,83,594,161,36
31,83,314,JK008001,4762,943,1198,142,69
31,65,292,Shamela0023644,262,626,894,155,75
31,349,616,JK000754,1268,128,370,183,83
31,330,616,Shamela0026389,333,274,582,201,79
31,86,256,ShamAY0034059,5652,1208,1397,102,66
31,117,256,ShamAY0034059,6106,926,1073,96,85
31,50,256,JK009313,641,236,431,140,83
31,330,616,Shamela0005756,6104,972,1235,191,81
31,90,256,Shamela0021821,1663,0,166,128,100
31,330,591,JK000166,2499,1258,1495,179,85
31,99,256,Shamela0037458,3899,627,785,115,95
31,330,616,JK000474,354,1008,1289,181,74
31,99,292,Sham19Y0014075,1123,17,238,139,82
31,50,256,ShamIbadiyya0000433,91,579,768,128,81
31,45,256,Shamela0026568,821,731,916,128,79
31,65,523,Shamela0001524,549,341,972,248,48
31,50,256,JK001303,139,641,821,130,81
31,31,256,Tafsir04056,6564,657,872,132,75
31,83,292,JK000159,234,803,1054,149,77
31,437,616,JK000132,987,0,182,134,89
31,68,256,JK006476,1610,24,195,100,70
31,68,256,Meshkat00042485,5970,628,816,137,95
31,50,256,JK009248,2669,1180,1320,106,67
31,349,616,Shamela0012884,555,1159,1404,180,80
32,228,1045,Shamela0011997,105,60,788,542,80
32,343,1045,JK001324,166,0,576,449,79
32,245,981,JK007044,6655,607,1314,465,73
32,245,605,Shamela0001438,5221,1269,1506,177,61
32,605,1045,Shamela0001438,5222,0,417,326,90
32,245,1045,Sham19Y0127677,3274,915,1556,499,77
32,245,1045,JK009390,4227,425,1105,508,77
32,245,1045,JK008001,4867,311,966,503,77
32,245,773,Shamela0008657,280,1011,1496,312,70
32,791,981,Shamela0008657,281,0,198,144,84
32,349,975,Masaha001961Vols,1529,0,605,380,70
32,497,981,Shamela0009823,40,458,909,198,42
32,245,1045,Shamela0010637,366,462,1259,589,88
33,1091,1337,Shamela0001438,4982,724,975,159,70
33,1091,1337,Sham19Y0127677,3039,1178,1427,156,69
33,1091,1337,JK009390,4185,1079,1332,159,70
33,1091,1337,JK008001,4728,304,556,159,70
33,1091,1337,ShamAY0035884,130,896,1113,160,80
33,1091,1337,Shamela0012406,481,143,360,160,80
33,1377,1480,Sham19Y0023644,940,99,271,76,56
33,1162,1337,JK000916,1350,0,173,128,85
33,1091,1337,JK006801,955,210,482,162,67
33,1141,1337,Shamela0026039,341,5,199,145,87
33,1122,1337,Shamela0004445,2796,470,725,132,59
33,1091,1337,JK000485,65,867,1092,169,81
33,1091,1337,JK006838,1308,712,950,134,59
33,1122,1337,Shamela0012862,594,357,650,119,46
33,1091,1337,Shamela0001524,1138,711,961,145,64
33,1091,1337,Rafed0003489,89,109,340,135,61
33,1091,1337,Shamela0010637,239,326,524,154,78
33,1122,1337,JK001303,189,85,337,123,57
33,1091,1337,Shamela0021570,292,356,581,169,81
33,1122,1337,Shamela0012981,135,752,1048,111,44
33,1377,1480,JK007063,282,142,258,76,83
33,1091,1337,Shamela0021765,2367,386,611,168,81
34,674,888,AOCP20251104144,145,721,936,159,90
34,674,898,JK000624,338,397,618,164,88
34,674,898,JK007016,71,1039,1274,167,85
34,552,669,JK007016,71,247,365,94,99
34,674,888,Shamela0001438,7807,617,839,164,89
34,674,898,Sham19Y0127677,5506,851,1088,169,86
34,674,898,JK000883,18,261,468,156,82
34,674,888,JK009390,5915,1120,1318,149,83
34,674,888,JK008001,4775,322,539,164,91
34,552,669,Shamela0008657,286,715,832,94,98
34,674,898,Shamela0008657,287,63,286,167,90
34,552,836,JK000481,484,1112,1428,197,76
34,431,898,JK009313,4134,684,1159,256,62
34,674,898,Shia002069Vols,187,1176,1411,172,88
34,674,898,JK000599,70,927,1153,172,91
34,674,888,JK000474,130,328,545,163,91
34,507,898,JK000637,14,122,536,208,57
34,1312,1522,JK000637,3333,1142,1257,79,46
34,552,801,Shamela0004445,3035,1283,1529,190,94
34,552,898,Rafed0003489,324,268,618,265,92
34,552,888,JK001303,510,758,1094,247,88
34,674,836,ShamAY0032921,74,1280,1443,120,90
35,1209,1411,Hindawi013538483,205,1257,1580,156,58
35,1183,1611,Shamela0010283,4085,337,782,265,66
35,825,1060,Shamela0035100,798,1293,1443,111,57
35,0,351,Shamela0035100,824,526,966,259,70
35,0,351,Shamela0021650,6,558,913,266,89
35,0,351,JK000883,780,507,858,261,87
35,873,1354,Shamela0001043,440,813,1573,301,44
35,1379,1611,Shamela0001043,441,8,224,159,80
35,614,1457,Shamela0001043,894,392,1581,460,41
35,6,351,Sham19Y0007233,127,648,952,215,71
35,1203,1445,GVDB20200120,213,568,740,124,65
35,873,1411,JK009313,4444,483,886,314,71
35,873,1611,Shamela0009770,1177,228,1378,498,49
35,1225,1576,Kraken220413030759,112,0,395,196,57
35,855,1611,Shamela0012406,963,738,1381,300,38
35,1147,1611,Kraken22021606123201,486,0,627,268,44
35,0,351,Sham19Y0149213,1428,375,703,248,83
35,1090,1611,JK000911,771,234,818,334,62
35,0,351,Rafed0002209Vols,1928,692,1038,253,84
35,0,201,Shamela0036446,1276,1305,1498,137,80
35,201,351,Shamela0036446,1277,0,163,116,87
35,0,351,JK000474,3353,135,579,260,69
35,573,1269,Shamela0012396BK1,172,1056,1598,221,33
35,1269,1611,Shamela0012396BK1,173,0,488,243,59
35,0,297,JK000637,3333,1263,1550,209,84
35,1194,1593,Shamela0004445,3231,283,803,260,61
35,761,1479,Shamela0009783BK1,1509,756,1595,486,66
35,0,347,AOCP2023090619,86,81,515,239,64
35,101,1611,Shamela0010637,362,0,1371,787,54
35,85,351,JK001303,876,0,275,210,93
35,873,1411,JK001303,876,578,822,190,43
35,140,351,JK003609,5107,0,316,162,63
35,825,1060,Shamela0010906,794,733,881,109,57
35,761,1611,Sham19Y0145435,1904,422,1400,580,68
35,0,232,JK000476,104,1258,1491,169,85
35,0,351,Shamela0003722,5372,301,652,262,89
36,680,1096,Hindawi013538483,209,518,874,224,58
36,1118,1561,Shamela0000736,3165,771,1199,333,89
36,0,184,Shamela0001043,441,224,415,136,86
36,184,486,Shamela0001043,895,853,1222,199,61
36,0,184,Shamela0001043,895,122,313,137,87
36,227,603,GVDB20200120,213,784,1191,255,73
36,227,649,JK009313,4444,899,1518,310,59
36,0,184,Shamela0009770,1177,1378,1567,134,85
36,184,407,Shamela0009770,1178,699,920,167,88
36,1118,1321,Shamela0012406,942,1420,1572,117,69
36,1321,1561,Shamela0012406,943,0,223,166,82
36,184,836,JK000911,771,1226,1396,136,25
36,780,1114,JK000911,772,0,288,197,68
36,680,1096,Shamela0004445,3233,496,873,237,60
36,0,184,Shamela0009783BK1,1510,135,372,138,72
36,184,672,Shamela0009783BK1,1510,963,1496,380,87
36,680,1114,Shamela0009783BK1,1512,104,562,325,83
36,0,167,Shamela0010637,362,1371,1543,129,93
36,171,1118,Shamela0010637,363,3,1265,705,67
36,227,1030,JK001303,876,835,1372,330,46
36,654,1110,JK001303,877,77,465,287,76
36,184,672,Sham19Y0145435,1905,634,1167,380,87
36,654,1114,Sham19Y0145435,1906,219,1184,340,43
36,184,479,Shia001657Vols,108,166,358,144,57
37,158,658,Shamela0001043,896,272,856,312,59
