ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1019,1291,ShamAY0033926,272,16,427,186,58
8,1,278,ShamIbadiyya0000248,199,1194,1464,215,93
8,386,770,ShamIbadiyya0000248,200,1021,1416,233,61
8,386,770,ShamIbadiyya0000391,38,1089,1464,286,90
8,1,445,ShamIbadiyya0000391,38,57,508,302,76
9,1347,1589,Sham19Y0017879,18,50,267,169,87
10,1175,1416,ShamIbadiyya0000248,473,1118,1361,182,93
10,1175,1510,Sham19Y0017879,15,519,860,258,94
10,1,1170,Sham19Y0017879,18,267,1456,868,88
11,98,422,Shamela0010614,279,321,658,229,82
11,126,418,Sham19Y0145334,1160,399,702,210,86
11,211,426,Shamela0007853,890,683,910,156,85
11,98,370,Sham19Y0017879,17,1103,1376,206,96
12,568,849,ShamIbadiyya0000248,460,676,942,211,91
12,43,557,ShamIbadiyya0000248,461,319,791,296,62
12,39,849,Sham19Y0017879,19,370,1066,549,83
13,890,1475,ShamIbadiyya0000248,487,5,650,440,84
13,787,1242,ShamAY0007299,1616,401,829,313,85
13,484,753,JK010344,360,713,1041,202,73
14,1,811,ShamIbadiyya0000248,487,650,1467,632,95
14,811,1511,ShamIbadiyya0000248,488,1,639,493,86
15,1017,1319,ShamIbadiyya0000248,431,870,1247,173,54
15,1,748,ShamIbadiyya0000248,488,639,1527,526,67
15,748,1539,ShamIbadiyya0000248,489,1,910,602,78
15,925,1344,JK003504,47,286,916,207,36
15,989,1344,Shamela0005539,31,6,370,165,46
15,1047,1299,Shamela0031372,148,397,662,126,44
15,1042,1299,Shamela0023695,148,94,373,133,46
16,1,573,ShamIbadiyya0000248,489,910,1522,406,79
16,573,1634,ShamIbadiyya0000248,490,1,1068,841,95
17,1,607,ShamIbadiyya0000248,490,1068,1705,471,87
17,607,1632,ShamIbadiyya0000248,491,1,981,769,91
18,1,523,ShamIbadiyya0000248,491,981,1574,405,82
18,523,1607,ShamIbadiyya0000248,492,1,1101,808,85
19,1,276,ShamIbadiyya0000248,492,1101,1364,207,92
19,323,1356,ShamIbadiyya0000248,493,16,1523,638,50
20,1,787,ShamIbadiyya0000248,494,391,1294,573,75
21,1,131,ShamIbadiyya0000248,443,135,275,97,87
21,174,318,ShamIbadiyya0000248,495,1471,1611,102,90
21,335,1490,ShamIbadiyya0000248,496,1,1275,769,71
22,1,205,ShamIbadiyya0000248,496,1275,1498,143,78
22,213,1499,ShamIbadiyya0000248,497,1,1506,930,74
23,27,612,ShamIbadiyya0000248,498,1,627,450,89
23,655,1235,ShamIbadiyya0000248,499,1,753,407,66
24,1,428,ShamIbadiyya0000248,443,933,1497,279,59
24,401,1483,ShamIbadiyya0000248,444,16,1314,818,78
25,96,1580,ShamIbadiyya0000248,445,4,1519,1173,94
26,76,1397,ShamIbadiyya0000248,446,1,1409,866,74
27,755,1477,ShamIbadiyya0000248,447,457,1209,498,79
27,5,282,ShamIbadiyya0000248,447,72,387,216,84
28,1,270,ShamIbadiyya0000248,447,1209,1521,220,84
28,270,1556,ShamIbadiyya0000248,448,1,1472,892,70
29,30,1531,ShamIbadiyya0000248,449,5,1592,1052,76
30,1,1451,ShamIbadiyya0000248,450,66,1590,1118,89
31,1,604,ShamIbadiyya0000248,451,162,919,469,75
31,693,1058,ShamIbadiyya0000248,452,159,723,267,57
31,1088,1574,ShamIbadiyya0000248,483,307,867,317,66
32,302,447,Rafed0003943Vols,984,1164,1314,116,96
32,302,447,Shamela0023614,668,559,709,116,96
32,302,447,Shamela0021821,1071,1272,1422,116,96
32,302,447,Rafed0001713Vols,1451,866,1016,116,96
32,302,447,Rafed0001792Vols,3007,579,729,116,96
32,98,1298,ShamIbadiyya0000248,455,10,1220,824,80
32,302,447,Meshkat00042488,1004,280,820,115,26
32,302,447,MMS00013,3003,496,646,116,96
32,302,447,Zaydiyya0000062,1058,573,723,116,96
32,302,447,ShamAY0031578,5903,88,238,116,96
32,302,447,Shamela0021735,963,845,1007,116,88
32,302,447,Shamela0029743,600,890,1040,116,96
32,302,447,Sham19Y0023608,2384,925,1075,116,96
32,302,447,Sham19Y0023608,2389,108,703,116,24
32,302,447,Shamela0023594,1135,802,952,116,96
32,302,447,Shamela0023578,1929,1137,1287,116,96
32,302,447,Shamela0023591,4647,918,1068,116,96
32,302,447,Shamela0023591,4652,1356,1506,116,96
32,302,447,Tafsir10098,855,780,930,116,96
32,302,447,Shamela0023588,1029,469,1038,116,25
32,302,447,Shia001432Vols,24538,1186,1336,116,96
32,302,447,Shamela0095590,2742,129,279,116,96
32,302,447,Tafsir07053,68,388,538,116,96
32,302,447,Tafsir07053,73,815,1426,116,23
32,302,447,Shamela0023623,2411,706,856,116,96
32,302,447,Shamela0023628,2346,712,862,116,96
32,302,447,Shia002356Vols,707,251,401,116,96
32,302,447,Tanzil001,129,187,337,116,96
32,302,447,Shamela0010273,1664,610,760,116,96
32,302,421,ShamAY0036821,1359,1395,1514,95,99
32,302,447,ShamAY0036821,1360,377,527,116,96
32,302,447,Shia002359Vols,2727,298,448,116,96
32,302,447,Shamela0004445,677,583,733,116,96
32,302,447,Rafed0003257Vols,3424,1216,1366,116,96
32,302,447,Shamela0009883,88,839,989,116,96
32,302,447,Shamela0023632,2283,113,263,116,96
32,302,447,Shamela0001394,904,849,1382,115,26
32,302,447,Shia002406Vols,5124,223,373,116,96
32,302,447,Shamela0022928,550,796,1042,116,58
32,302,447,Sham19Y0013223,1811,1373,1523,116,96
32,302,447,JK007018,397,764,1289,116,27
33,571,1091,ShamIbadiyya0000248,498,871,1395,354,76
33,1,557,ShamIbadiyya0000248,499,908,1464,427,93
33,738,867,Shamela0023789,374,900,1031,60,60
34,1,985,ShamIbadiyya0000248,474,477,1521,721,83
35,209,794,Masaha002308Vols,81,271,902,431,84
35,225,794,Shamela0001043,569,78,723,267,41
35,129,1471,ShamIbadiyya0000248,199,1,1058,744,65
35,458,1252,Shamela0009918,1149,756,1209,164,21
35,209,794,Shia002032,94,735,1359,428,84
35,115,517,ShamAY0034447,830,988,1427,274,75
35,517,794,ShamAY0034447,831,1,306,210,86
35,147,794,Shamela0009873,381,501,1378,440,62
35,119,1453,ShamAY0034434,29,399,1265,564,52
35,115,787,Shamela0006590,161,520,1166,257,37
35,209,794,Shia001782Vols,2836,763,1361,400,80
35,119,1410,JK000940,140,227,1129,391,32
35,200,379,Shamela0023644,149,1190,1396,114,70
35,225,794,Zaydiyya0000131,47,1,623,413,83
35,115,794,Shamela0023700,2041,168,803,465,86
35,1075,1414,Shia003732Vols,754,862,1120,188,69
35,57,794,Shia003732Vols,754,180,956,289,35
35,209,469,Shamela0001733,4102,1197,1464,183,81
35,469,794,Shamela0001733,4103,1,352,242,86
35,200,1405,Shamela0010637,54,477,1287,560,56
35,259,794,JK006838,320,1,606,229,37
35,209,701,ShamAY0032921,57,909,1407,356,87
35,200,1453,Shamela0004445,1000,409,1218,561,55
35,200,1175,Masaha001864Vols,864,820,1407,414,52
35,200,787,Shamela0009770,132,75,714,267,41
35,115,787,Shamela0021809,2316,331,954,438,81
35,200,705,JK009242,97,942,1448,355,86
35,57,546,Shamela0010283,3207,1068,1466,171,36
35,229,794,Shamela0010283,3208,41,496,251,50
36,826,1232,JK000533,2283,861,1111,141,44
36,47,858,Masaha002308Vols,81,1082,1479,224,32
36,1116,1453,Masaha002308Vols,82,68,405,251,92
36,481,1316,Shamela0001043,569,871,1488,367,52
36,1,403,ShamIbadiyya0000248,199,1058,1468,300,87
36,412,1505,ShamIbadiyya0000248,200,1,1069,822,92
36,26,1462,Shia002032,95,70,945,519,42
36,47,1462,Shamela0009873,382,102,1248,513,36
36,611,1462,ShamAY0034434,30,1,649,430,61
36,502,832,Shamela0006590,161,1194,1501,174,56
36,26,1405,Shia001782Vols,2837,67,810,453,39
36,102,780,JK000940,140,1156,1463,171,29
36,1116,1462,JK000940,141,130,479,249,89
36,581,1405,Shamela0023644,150,688,1422,372,45
36,102,973,Zaydiyya0000131,47,779,1244,265,35
36,111,1505,ShamIbadiyya0000391,38,112,1137,800,71
36,1116,1453,Shamela0023700,2041,1047,1387,267,97
36,102,858,Shia003732Vols,754,1116,1471,192,29
36,1116,1453,Shia003732Vols,755,52,390,248,91
36,498,973,Shamela0026568,1249,778,1153,209,50
36,26,1462,Shamela0001733,4103,530,1421,524,42
36,586,1453,Shamela0010637,55,1,659,436,60
36,498,973,Shamela0023685,1420,226,602,204,49
36,55,1462,JK006838,320,788,1480,428,36
36,47,1462,ShamAY0032921,58,302,1123,498,41
36,1116,1462,Shamela0004445,1001,174,520,258,92
36,502,1462,Masaha001864Vols,865,241,1067,474,54
36,481,1302,Shamela0009770,132,884,1483,358,51
36,1101,1385,Shamela0021809,2316,1203,1472,200,85
36,1121,1475,JK000778,856,368,720,266,93
36,1121,1232,JK006908,4,1406,1517,88,100
36,102,1462,Shamela0010283,3208,660,1449,495,43
37,1,345,ShamIbadiyya0000248,200,1069,1416,209,64
37,449,957,ShamIbadiyya0000248,483,1032,1563,383,86
37,957,1513,ShamIbadiyya0000248,484,1,604,444,91
37,1,345,ShamIbadiyya0000391,38,1137,1464,240,83
38,515,1178,Sham19Y0007233,272,732,1379,350,52
38,360,905,Masaha002308Vols,640,1009,1500,246,42
38,1,955,ShamIbadiyya0000248,484,604,1574,760,95
38,955,1586,ShamIbadiyya0000248,485,1,593,460,88
38,524,1021,Sham19Y0009800,971,27,471,299,73
38,515,1178,Shamela0009873,1924,6,612,340,53
38,515,1124,Shamela0009429,1998,328,791,318,61
38,582,1021,Shamela0000315,52,12,394,273,75
38,582,1008,Shia003636Vols,663,37,428,283,81
38,509,1178,Shamela0011428,2037,467,1074,369,59
38,537,996,ShamAY0034443,148,1138,1528,295,75
38,681,996,Sham19Y0145166,646,507,831,247,92
38,577,1178,Shamela0026568,399,184,721,315,52
38,519,1178,Shamela0021713,1026,1,582,324,50
38,509,1047,Shamela0009701,21,736,1226,353,78
38,515,1021,Shamela0023685,420,1018,1465,312,69
38,490,1178,Shamela0009770,635,598,1393,381,54
39,1,987,ShamIbadiyya0000248,485,593,1560,721,88
39,1024,1581,ShamIbadiyya0000248,486,66,731,393,72
40,446,1457,Sham19Y0007233,177,78,927,593,73
40,362,627,Sham19Y0007233,272,1244,1551,209,85
40,366,1457,Masaha002308Vols,641,162,1200,755,83
40,1,326,ShamIbadiyya0000248,486,731,1053,254,97
40,348,1399,Sham19Y0009800,971,488,1490,668,72
40,348,1457,ShamAY0034430,45,191,1125,669,72
40,348,1339,Shamela0009873,1924,490,1485,767,96
40,1339,1457,Shamela0009873,1925,1,120,93,99
40,495,1021,JK000916,18124,1,477,258,54
40,386,545,ShamAY0035884,211,848,1020,125,90
40,371,1021,ShamAY0035884,1645,31,659,361,61
40,643,1021,Shamela0003118,5247,29,348,229,73
40,348,1449,Shamela0011428,2037,956,1464,326,36
40,362,1367,Sham19Y0145166,646,831,1558,482,57
40,362,1135,Shamela0026568,399,591,1357,552,84
40,362,1428,Shamela0021713,1026,447,1482,749,84
40,362,618,Shamela0009701,21,1233,1511,181,75
40,618,1457,Shamela0009701,22,1,765,572,85
40,397,1135,Shamela0023685,421,1,714,523,85
40,442,1221,Sham19Y0014328,107,685,1475,379,55
40,1234,1457,Sham19Y0014328,108,1,201,147,80
40,366,607,Shamela0009770,635,1268,1547,188,84
40,607,1457,Shamela0009770,636,1,779,581,85
40,386,545,Shamela0010283,3792,681,853,124,89
41,89,1451,Sham19Y0007233,273,86,1497,997,83
41,1,265,Masaha002308Vols,641,1200,1465,212,99
41,265,1506,Masaha002308Vols,642,1,1296,895,81
41,1,1225,Sham19Y0009800,972,59,1525,873,70
41,1230,1506,Sham19Y0009800,973,1,341,197,70
41,1,385,ShamAY0034430,45,1125,1494,292,94
41,385,1506,ShamAY0034430,46,1,1203,815,81
41,1,1396,Shamela0009873,1925,120,1501,1099,97
41,771,1474,ShamAY0035884,211,1020,1269,141,24
41,89,420,Shia003636Vols,663,639,925,215,81
41,100,474,Shamela0011428,2038,102,419,206,60
41,771,1474,Shamela0012406,816,292,531,141,24
41,105,762,ShamAY0034443,149,48,655,451,83
41,766,1506,Sham19Y0145166,647,134,805,429,67
41,81,250,Shamela0026568,399,1353,1517,132,97
41,250,1506,Shamela0026568,400,1,1285,880,79
41,1,1486,Shamela0021713,1027,30,1469,1052,84
41,1,725,Shamela0009701,22,765,1460,532,91
41,725,1506,Shamela0009701,23,1,855,559,77
41,81,883,Shamela0023685,421,710,1474,566,85
41,883,1506,Shamela0023685,422,1,680,443,76
41,1,1020,Sham19Y0014328,108,201,1181,474,50
41,1,698,Shamela0009770,636,779,1457,513,90
41,698,1506,Shamela0009770,637,1,892,592,79
42,1,531,Sham19Y0007233,274,58,745,261,37
42,1,194,Masaha002308Vols,642,1296,1483,144,94
42,199,321,Masaha002308Vols,643,61,214,99,79
42,1,357,Sham19Y0009800,973,341,768,230,64
42,1,225,ShamAY0034430,46,1203,1475,167,76
42,1,321,Shamela0009873,1926,111,438,253,97
42,1,321,ShamAY0035884,211,1234,1512,184,63
42,11,271,Shia003636Vols,663,1013,1185,118,58
42,1,321,Shamela0012406,816,495,778,186,63
42,1,321,Sham19Y0145166,647,805,1125,241,92
42,1,205,Shamela0026568,400,1285,1487,153,92
42,205,321,Shamela0026568,401,1,148,94,78
42,1,511,Shamela0021713,1028,93,573,263,51
42,1,321,Shamela0009701,23,855,1255,246,75
42,1,321,Shamela0023685,422,680,1024,246,88
42,1,321,Shamela0009770,637,892,1292,246,75
42,1,271,JK009242,421,1195,1431,177,80
42,1,520,Shamela0010283,3792,1066,1461,221,47
43,1206,1430,JK001480,335,1266,1479,130,61
43,1176,1477,Shamela0006590,865,314,609,213,84
43,1176,1443,ShamAY0035884,1645,1203,1497,196,83
43,1180,1482,Sham19Y0023644,2461,688,1003,221,84
43,1176,1477,Shia003732Vols,5567,620,947,201,73
43,1180,1435,Masaha001961Vols,1462,1251,1507,203,99
43,1180,1482,Shamela0009770,726,989,1306,225,88
44,969,1133,Shamela0009783BK1,1214,332,491,113,80
44,1,292,ShamAY0035884,1646,40,300,158,57
44,268,662,ShamAY0035884,1647,247,654,218,56
44,901,1178,ShamAY0035884,1648,1,600,192,38
44,856,1109,ShamAY0035884,2048,1071,1293,159,70
44,969,1133,Sham19Y0145435,1676,198,357,113,80
44,1215,1464,JK000911,649,1000,1231,181,91
44,5,292,Sham19Y0023644,2461,1011,1240,146,57
44,1,1187,Masaha001961Vols,1463,48,1231,932,98
44,1,180,Shamela0009770,726,1306,1486,143,99
44,292,913,Shamela0009770,727,593,1241,427,82
44,180,298,Shamela0009770,727,1,119,88,94
44,820,1115,Shamela0009770,728,733,1011,221,93
45,351,725,Shamela0009783BK1,1213,1,554,247,55
45,244,725,Sham19Y0145435,1675,235,911,314,56
45,244,658,Shamela0006947,11907,1169,1522,196,53
45,244,597,Shia002185Vols,3646,306,829,213,48
45,1,252,JK000911,649,1231,1483,198,96
45,252,903,JK000911,650,1,649,520,98
45,970,1432,JK000911,1013,533,978,343,93
45,363,719,Shamela0012396,170,39,521,225,53
46,1327,1554,ShamIbadiyya0000248,379,552,889,166,59
46,1195,1554,ShamIbadiyya0000248,532,9,371,282,95
46,981,1158,Shamela0036515,2015,139,381,131,67
46,583,925,Shamela0023700,534,114,465,223,73
46,900,1158,Shamela0023700,1604,683,890,152,68
46,583,925,Sham19Y0020761,64,265,508,154,54
46,909,1158,JK000778,651,214,690,139,33
47,966,1142,ShamIbadiyya0000248,381,356,633,134,59
47,1127,1367,ShamIbadiyya0000248,381,1306,1549,168,81
47,1,873,ShamIbadiyya0000248,532,371,1547,666,69
47,873,1549,ShamIbadiyya0000248,533,1,865,476,65
48,179,710,ShamIbadiyya0000248,370,640,1253,370,70
48,157,1269,ShamIbadiyya0000248,470,445,1502,813,89
48,1269,1548,ShamIbadiyya0000248,471,1,278,220,98
49,1,364,ShamIbadiyya0000248,471,278,628,272,93
50,212,517,Shamela0009783BK1,1257,627,950,217,80
50,368,517,Sham19Y0145435,1714,1,157,109,83
50,197,1518,JK000911,665,55,1610,1034,80
50,212,664,Shamela0012406,874,1140,1404,146,39
50,207,894,Shamela0007472,46,961,1606,340,54
50,894,1597,Shamela0007472,47,1,916,422,51
50,202,517,Shamela0004445,3106,1122,1485,159,51
51,601,773,Shamela0000490,38,1017,1202,110,72
51,758,1245,Shamela0000490,39,80,538,287,64
51,1,142,JK000911,666,108,249,116,100
53,767,905,ShamIbadiyya0000248,456,95,324,102,55
58,1,623,ShamIbadiyya0000279,163,299,1048,477,77
58,1121,1591,ShamIbadiyya0000185,499,290,675,164,35
58,1121,1591,ShamIbadiyya0000967,643,735,1144,172,37
59,1303,1500,ShamIbadiyya0000967,585,1262,1470,161,93
60,1,171,ShamIbadiyya0000005,191,126,415,127,54
62,704,1516,ShamIbadiyya0000942,637,1,821,620,92
62,131,621,ShamIbadiyya0000185,712,1029,1513,359,88
62,124,631,ShamIbadiyya0000967,1246,528,1038,379,88
63,608,1007,ShamIbadiyya0000185,2031,85,511,289,83
63,608,1024,ShamIbadiyya0000109,6282,75,542,290,77
64,300,491,ShamIbadiyya0000942,570,862,1039,140,92
64,1,300,ShamIbadiyya0000942,570,18,326,212,80
64,995,1430,ShamIbadiyya0000967,1401,297,755,326,84
64,995,1540,ShamIbadiyya0000109,6287,599,1070,342,73
65,494,627,ShamIbadiyya0000038,236,1024,1158,108,99
66,483,1202,Shamela0009783BK1,3471,297,1536,416,39
66,1185,1569,Shamela0009783BK1,3472,5,425,278,83
66,483,767,Sham19Y0145435,3235,965,1498,140,29
66,800,1569,Sham19Y0145435,3236,59,1139,535,60
66,717,1569,Shamela0012320,1598,415,844,246,35
66,470,962,JK000911,1886,971,1611,323,55
66,962,1569,JK000911,1887,1,599,466,94
66,717,1143,Shamela0012396,809,863,1491,296,57
66,501,1569,Shamela0010283,4919,1,956,555,52
67,1,774,Shamela0009783BK1,3472,425,1498,498,56
67,802,1368,Shamela0009783BK1,3473,165,774,380,73
67,184,1368,Sham19Y0145435,3237,24,1486,787,63
67,1,890,JK000911,1887,599,1561,688,84
67,890,1388,JK000911,1888,1,489,390,94
67,630,1368,Shamela0012396,810,580,1121,371,59
67,1,583,Shamela0010283,4919,956,1511,376,69
67,569,1383,Shamela0010283,4920,40,557,333,50
68,78,639,EScr202211221604,189,224,910,257,40
68,78,568,Shamela0009783BK1,3366,939,1471,285,56
68,722,1340,Shamela0009783BK1,3368,1,594,272,47
68,78,568,Sham19Y0145435,770,1034,1566,285,56
68,670,1340,Sham19Y0145435,772,29,697,298,46
68,431,1138,Shamela0012320,1580,1098,1668,352,55
68,1,243,JK000911,1817,1284,1535,197,96
68,243,1635,JK000911,1818,1,1396,1132,99
68,699,1172,Sham19Y0023644,4065,1070,1470,142,28
68,425,792,Shamela0012396,757,1091,1494,161,39
68,131,651,Shamela0004445,4531,1122,1575,168,35
68,1,1516,Shamela0010283,4867,426,1574,854,67
69,1,277,Shamela0009783BK1,3368,1191,1517,176,62
69,302,733,Shamela0009783BK1,3369,13,526,325,76
69,1,238,Sham19Y0145435,772,1295,1551,152,67
69,238,733,Sham19Y0145435,773,7,624,350,68
69,428,879,Shamela0012320,1581,554,961,222,57
69,1,230,JK000911,1818,1396,1628,186,98
69,230,954,JK000911,1819,1,801,572,88
69,1256,1555,ShamIbadiyya0000967,570,919,1235,241,91
69,162,954,Shamela0010283,4868,11,583,396,62
70,1153,1426,ShamIbadiyya0000185,393,395,703,200,79
70,1,338,ShamIbadiyya0000967,570,1235,1514,221,79
70,338,551,ShamIbadiyya0000967,571,1,216,162,91
70,1144,1418,ShamIbadiyya0000109,7928,806,1097,182,76
72,1,479,ShamIbadiyya0000229,2567,981,1459,375,99
72,479,627,ShamIbadiyya0000229,2568,1,150,119,98
72,1,627,ShamIbadiyya0000967,468,54,824,459,74
73,1,673,ShamIbadiyya0000248,458,736,1428,357,54
74,1190,1322,ShamIbadiyya0000229,2558,1189,1314,99,92
74,455,807,ShamIbadiyya0000237,31,1195,1505,222,78
76,19,372,ShamIbadiyya0000967,895,1086,1442,270,97
76,372,598,ShamIbadiyya0000967,896,1,292,165,72
77,976,1323,ShamIbadiyya0000038,237,718,1065,266,93
80,26,484,Rafed0000212,113,1080,1354,166,43
82,474,742,ShamIbadiyya0000185,400,46,291,171,77
84,274,397,ShamIbadiyya0000248,458,1395,1496,79,81
86,703,1492,ShamIbadiyya0000773,1202,1,513,297,43
86,480,1497,ShamIbadiyya0000185,2749,527,1495,442,42
87,46,595,ShamIbadiyya0000773,1202,460,917,225,46
87,767,1132,ShamIbadiyya0000942,525,178,548,284,97
87,869,1128,ShamIbadiyya0000185,2404,16,284,197,92
87,1,595,ShamIbadiyya0000185,2750,1,495,317,63
88,1192,1297,ShamIbadiyya0000229,2310,1,106,84,100
88,713,884,ShamIbadiyya0000229,2560,1326,1497,136,98
88,884,1145,ShamIbadiyya0000229,2561,1,262,206,100
88,43,154,ShamIbadiyya0000942,513,352,475,81,84
88,795,1082,ShamIbadiyya0000185,1197,1,305,211,84
90,114,265,ShamIbadiyya0000942,637,932,1088,123,95
90,798,1071,ShamIbadiyya0000967,44,300,579,206,91
91,1133,1493,ShamIbadiyya0000967,1135,1,377,263,84
92,610,849,ShamIbadiyya0000487,87,68,724,145,27
92,610,868,ShamIbadiyya0000229,1626,1045,1265,152,71
92,610,853,ShamIbadiyya0000942,293,1245,1470,145,73
92,1308,1504,ShamIbadiyya0000185,2546,1190,1394,149,90
92,11,442,ShamIbadiyya0000967,1135,381,829,324,83
93,248,907,ShamIbadiyya0000942,519,377,1065,508,90
93,462,911,ShamIbadiyya0000942,520,20,574,323,72
93,1261,1460,ShamIbadiyya0000279,533,46,261,156,90
93,1261,1460,ShamIbadiyya0000279,534,667,881,156,90
93,1277,1453,ShamIbadiyya0000185,546,946,1122,140,98
93,1355,1460,ShamIbadiyya0000135,288,1,106,82,99
94,1,175,ShamIbadiyya0000279,533,261,438,135,93
94,1,175,ShamIbadiyya0000279,534,881,1058,139,97
94,1,167,ShamIbadiyya0000185,546,1128,1291,106,78
94,1,175,ShamIbadiyya0000135,288,106,283,139,97
94,180,321,ShamIbadiyya0000967,522,1340,1486,105,88
94,321,753,ShamIbadiyya0000967,523,1,457,348,92
104,1133,1484,ShamIbadiyya0000229,1627,1037,1365,259,89
104,178,597,ShamIbadiyya0000109,6284,1197,1556,240,69
107,1184,1531,ShamIbadiyya0000279,243,898,1260,268,92
107,1184,1531,ShamIbadiyya0000024,36,30,400,262,88
107,1073,1531,ShamIbadiyya0000185,125,818,1302,352,91
107,1073,1346,ShamIbadiyya0000967,114,1203,1474,206,93
107,1346,1531,ShamIbadiyya0000967,115,1,180,139,95
108,184,1299,ShamIbadiyya0000024,9,1,1109,839,85
108,1,145,ShamIbadiyya0000185,125,1302,1445,113,97
108,1,177,ShamIbadiyya0000967,115,180,356,129,86
109,263,1523,ShamIbadiyya0000967,869,1,1353,880,75
109,231,474,ShamIbadiyya0000967,870,416,654,121,55
109,275,1491,ShamIbadiyya0000967,907,120,967,563,53
110,1,141,ShamIbadiyya0000967,870,128,276,106,87
110,565,1106,ShamIbadiyya0000967,883,902,1514,421,85
110,1106,1516,ShamIbadiyya0000967,884,1,411,315,93
111,806,1448,ShamIbadiyya0000967,616,268,885,412,73
116,1253,1541,Shia001174Vols,2175,314,602,223,98
116,1238,1541,Shamela0021537,820,504,807,227,96
116,1238,1541,Shamela0021537,5986,686,989,227,96
116,1360,1541,Shamela0023614,1035,1,182,139,98
116,1208,1483,Shamela0021821,1601,1246,1515,191,88
116,1253,1541,Shamela0037458,3750,672,960,223,98
116,1208,1541,Rafed0001713Vols,2272,462,789,236,90
116,1208,1541,Rafed0001792Vols,4021,130,457,236,90
116,1208,1464,Sham19Y0147312,1753,879,1128,176,87
116,1284,1541,Sham19Y0023590,4921,1,258,199,99
116,1288,1541,Tafsir07076,9370,836,1098,182,88
116,1253,1541,Rafed0003477Vols,726,1173,1461,224,99
116,1253,1537,ShamAY0034052,1995,1189,1472,221,98
116,1208,1541,ShamAY0031578,7791,194,521,236,90
116,1208,1541,JK000916,5655,199,556,236,84
116,1208,1541,Shamela0029743,938,158,485,236,90
116,1208,1541,Tafsir06051,521,1166,1491,234,89
116,1253,1541,Tafsir06051,613,420,706,222,98
116,1208,1541,Sham19Y0023608,3391,1029,1356,236,90
116,1208,1464,ShamAY0034059,5691,1251,1502,177,87
116,1345,1541,Shamela0023594,1723,1,197,150,98
116,1261,1541,JK009266,7782,1,279,215,98
116,1208,1541,Shamela0023578,2713,522,849,236,90
116,1208,1541,Shamela0023591,5956,559,886,236,90
116,1208,1541,JK009396,1348,1122,1449,236,90
116,1318,1541,Zaydiyya0000413Vols,3104,575,797,171,98
116,1208,1541,Shia002616Vols,5415,291,618,235,90
116,1318,1541,Shia001432Vols,1881,1254,1477,172,99
116,1208,1464,Shamela0095590,3865,1276,1526,177,87
