ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,1179,1664,Shamela0010906,4811,739,996,153,36
44,268,758,Shia003355,277,742,1466,292,46
44,1130,1664,JK000916,20521,1,413,245,49
44,80,268,Shamela0012860,167,158,754,71,13
44,924,1664,Shamela19Y0145334,2397,541,1181,386,54
45,324,638,Shamela0027084,308,209,480,175,63
45,91,638,Shamela0010906,4812,238,691,153,28
45,442,638,Shamela19Y0145334,2399,1,213,138,76
46,806,932,ShamAY0037898,1,214,393,91,65
46,811,932,JK010473,79,84,205,79,84
46,811,932,JK010754,195,77,210,80,78
46,482,954,Shamela0009788,1669,154,654,174,33
46,1466,1598,Shamela0009788,1673,1360,1501,103,90
46,806,932,ShamAY0034457,10,181,307,85,87
46,806,932,ShamAY0034457,61,1174,1301,92,92
46,806,932,Shamela0010768,498,697,864,96,73
46,237,907,Shia003355,169,1132,1651,238,37
46,814,932,Sham19Y0148096,169,235,353,77,84
46,806,932,JK010580,93,771,897,93,93
46,806,932,Sham19Y0020762,901,122,247,88,89
46,806,957,Shamela0001000,913,695,841,96,84
46,806,948,JK006914,11,501,646,85,78
46,806,932,SHAM19Y23644,2972,444,570,86,87
46,814,940,Shamela0005372,264,799,925,78,81
46,800,972,Shamela0031373,32,1325,1495,107,76
46,806,932,Shamela0004445,4853,772,898,93,93
46,811,932,Shia003636Vols,10174,27,148,79,84
46,806,932,JK010778,157,1316,1442,80,82
47,984,1236,Shamela0009788,1676,503,845,182,62
48,29,440,JK000318,154,423,784,242,63
49,1088,1436,Shamela0035100,5731,1156,1428,173,56
49,256,770,Shia002964Vols,466,617,1168,282,49
49,1,179,Shamela0009788,1677,480,798,140,53
49,232,770,Shamela0009788,1678,12,513,330,66
49,968,1450,Shamela0009788,1687,15,680,307,53
49,240,770,Shia002958,487,522,840,171,37
49,237,632,Shia003636Vols,13055,1,480,228,55
50,1,595,Shamela0009788,1671,364,993,367,63
50,603,937,Shamela0009788,1672,158,720,233,51
50,357,595,Shamela0009099,165,695,939,157,74
50,942,1696,Shia002992Vols,5611,136,855,435,55
50,1,776,JK003609,312,797,1543,454,63
50,942,1696,Shia002934,96,227,946,435,55
51,1261,1897,Shia003355,242,1,611,442,80
51,1,930,Shia002992Vols,5611,855,1857,761,88
51,870,1897,Shia002992Vols,5612,7,1093,791,83
51,1,861,Shia002934,96,946,1856,698,89
51,861,1897,Shia002934,97,1,1193,817,80
52,965,1468,Shamela0026336,202,489,1121,300,51
52,785,1280,Shia003355,320,84,899,256,37
52,1,653,Shia002992Vols,5612,1093,1858,530,81
52,1,563,Shia002934,97,1193,1879,466,81
53,675,867,Shamela0026336,200,753,1026,138,59
53,1043,1185,Shamela0010525,481,660,826,108,75
54,18,402,Shamela0009788,1882,1246,1626,181,49
55,867,1400,Shamela0038067,42,127,529,226,47
55,511,1227,Shamela0000736,1199,123,834,321,44
55,888,1428,Shamela0009788,1911,1,658,214,31
55,679,1227,Shamela0010525,491,34,552,246,44
55,861,1524,JK003609,1020,503,1011,254,39
55,427,1207,Shamela0012406,3246,251,942,312,41
55,872,1237,Shamela0001000,1241,1272,1509,151,47
55,861,1237,Shamela0003583,95,1335,1614,168,51
55,431,693,Shamela0003583,96,1001,1477,157,39
55,511,1227,JK000213,415,657,1366,315,44
56,567,1050,Shamela0009100,113,126,651,261,60
56,571,1090,Shamela0030623Vols,461,338,969,309,59
56,567,822,Shamela0000736,1037,1201,1469,162,74
56,822,1090,Shamela0000736,1038,25,355,193,71
56,567,1050,Shamela0026542,52,680,1470,339,54
56,615,1057,Shamela0007853,413,525,1026,255,59
56,567,1050,Shamela0000558,58,666,1212,270,59
56,567,1106,Shamela0012724,385,352,945,308,62
56,672,1090,Shamela0012406,2462,1,499,302,74
56,615,1050,Shamela0010646,420,794,1292,248,58
56,615,1085,Shamela0012528,37,729,1186,240,51
56,615,1098,Shamela0031215,290,638,1171,268,56
56,567,932,JK009288,669,1003,1463,211,55
56,567,842,JK000916,21559,1155,1480,178,68
56,842,1090,JK000916,21560,1,310,174,68
56,567,1085,SHAM19Y23644,4851,545,1129,365,76
56,567,1050,Shamela0010668,760,215,725,248,57
56,605,1085,Shamela0006021,7,14,544,347,80
57,617,1160,Shamela0000736,1152,442,1415,346,41
57,1037,1724,Shia001749,11,317,672,171,25
57,617,1142,Shamela0026552,1,58,590,274,50
57,1312,1683,Shia003355,146,1192,1665,259,63
57,978,1266,Shamela0010525,479,170,722,156,31
57,649,1170,Shia003764Vols,886,973,1550,244,40
57,864,1170,Shia003993,2,502,884,205,64
58,1,1060,Shia003355,147,126,1622,689,53
58,1075,1563,Shia003355,148,1,802,280,42
58,18,447,Shia003366Vols,7457,1234,1707,274,63
59,380,834,Shia003355,149,59,629,325,64
60,547,1023,Shamela0035100,7071,879,1369,275,58
60,701,1336,Shamela0003118,6220,55,404,192,33
60,547,1028,Shamela0010906,6158,59,498,245,50
60,564,1023,Shamela0001002,539,554,1153,276,53
60,564,1023,JK000916,21639,996,1677,347,61
60,547,1028,JK000532,858,985,1453,259,53
60,701,1336,Shamela19Y0145334,2867,76,1047,377,45
60,547,1028,Sham19Y0001994,515,1009,1479,261,54
61,703,1388,JK007097,235,761,1299,291,41
61,703,1404,Shamela0035100,8221,300,844,310,45
61,833,1356,Shamela0027084,373,60,439,194,40
64,595,983,Shamela0006631,618,746,1133,268,86
64,588,1183,JK000393,279,1143,1742,339,56
64,595,1196,ShamAY0037901,74,210,815,339,56
65,199,664,JK000676,716,89,392,119,31
65,216,763,Shamela0001000,1219,911,1540,215,35
65,96,474,Shamela0006744,148,988,1393,142,34
65,81,571,Sham19Y0019199,855,995,1449,150,30
66,869,1163,Shia003355,190,328,967,178,31
67,83,625,Shamela0005448,158,811,1361,386,81
67,98,633,Sham19Y0029600,207,413,1235,413,61
67,98,633,Shamela0009091,673,343,905,363,77
67,83,590,Shamela0006743,10,1049,1574,357,80
67,83,660,Sham19Y0020762,2535,639,1227,400,80
67,98,625,Shamela0001000,944,373,927,363,77
67,98,633,JK001016,63,355,930,418,87
67,316,542,ShamAY0037826,3,1,226,182,99
67,83,590,SHAM19Y23644,6117,996,1547,358,77
67,148,633,Sham19Y0000760,1003,4,496,375,93
67,98,758,Shia003636Vols,11025,377,1060,390,67
68,745,980,Shia003355,167,1098,1496,176,53
68,745,980,Shamela0010532,9,426,798,176,56
69,23,159,Shamela0035100,8077,103,427,83,32
69,557,1202,Shamela0010525,509,611,1516,385,53
69,1208,1579,Shamela0010525,510,1,464,276,74
69,553,1154,Sham19Y0013235,56,598,1515,336,44
69,1154,1579,Sham19Y0013235,57,1,512,315,74
69,553,1287,Shamela19Y0145334,3190,276,1547,359,32
69,1287,1579,Shamela19Y0145334,3191,1,360,205,69
70,424,1336,Shamela0027084,394,369,976,406,47
70,542,1312,Shamela0009788,1954,840,1700,212,19
70,1,321,Shamela0010525,510,464,801,202,67
70,1,321,Sham19Y0013235,57,512,860,203,67
70,1,321,Shamela19Y0145334,3191,360,708,200,65
70,419,1336,Shamela19Y0145334,3197,739,1427,457,53
71,703,870,JK000914,1249,537,652,90,67
71,780,993,Shamela0023764BK4,3,571,1000,142,40
77,1020,1262,Shamela0009788,1813,1154,1415,146,64
77,390,550,Shia003355,103,939,1423,121,30
78,159,992,Shia003355,197,633,1554,580,70
80,834,1255,Shia002964Vols,338,700,1518,176,24
80,1053,1550,Shia003362Vols,843,215,1338,141,13
80,746,1255,Shia003355,243,1,559,355,70
80,812,1255,Shia002992Vols,4749,973,1498,325,71
80,812,1255,Shia002934,94,1143,1687,323,69
80,805,1190,Shia002955Vols,223,1238,1634,234,62
82,457,1041,Shia003355,254,28,764,291,41
83,150,854,Shia003355,266,718,1618,414,49
85,414,775,Shamela0026336,193,1091,1515,251,67
85,1245,1571,Shamela0026336,194,1,474,236,57
85,414,668,Shia003355,346,1137,1457,200,74
85,674,1682,Shia003355,347,6,1643,762,56
85,425,607,Shamela0006687,453,255,672,127,37
86,1,840,Shamela0026336,194,758,1637,444,52
86,23,1254,Shia003355,348,1,1639,910,65
87,7,816,Shamela0026336,195,1112,1644,242,32
87,7,1012,Shamela0026336,196,848,1574,331,34
87,1,957,Shia003355,349,596,1642,608,62
87,957,1380,Shia003355,350,1,661,239,39
87,218,881,Shamela0006687,457,811,1536,249,34
87,848,1380,Shamela0006687,458,21,1218,259,25
88,1490,1603,Shamela0000736,4189,173,592,62,18
89,1,396,Shamela19Y0145334,2275,670,1303,219,39
91,787,1373,Sham19Y0014075,486,655,1219,187,27
92,649,796,Shamela0035100,7953,36,192,93,76
92,624,825,JK000911,3921,881,1132,131,64
92,543,791,Shamela0010906,6527,989,1173,130,63
92,633,804,Shamela0009091,967,380,613,118,64
92,597,807,JK003609,1183,226,446,131,69
92,638,799,Shamela0012398,1191,981,1131,105,80
92,305,825,Sham19Y0029560,1259,1,459,214,44
92,543,796,Shamela0001000,1163,95,533,157,43
92,543,791,Shia003764Vols,878,1278,1516,128,62
92,649,791,Sham19Y0019199,1811,687,818,94,85
93,70,554,Shamela0012860,346,1077,1597,109,18
94,68,366,Shamela0009788,1762,994,1401,202,61
94,528,723,Shamela0009788,1763,598,814,146,85
94,885,1187,Shamela0009788,1764,942,1498,201,43
95,329,580,Shia003408Vols,1868,108,382,112,47
95,96,285,Shamela0009788,1772,1,538,112,26
95,329,1002,Shamela0009788,1804,341,1149,267,33
95,1138,1565,Shamela0009788,1806,273,800,262,62
95,1303,1422,JK003609,5379,93,263,91,67
95,329,492,Shamela19Y0145334,2405,1269,1417,100,74
95,1138,1565,Shia003636Vols,13405,365,868,258,61
96,194,428,Shamela0009788,1806,897,1201,179,74
96,677,1057,Shamela0009788,1807,830,1255,237,60
96,1288,1543,Shamela0009788,1808,802,1465,187,35
96,1061,1270,Shamela0009788,1809,10,225,140,71
96,1288,1418,Shamela0013031,88,1045,1167,95,93
96,298,599,Shia002100,4,368,712,236,83
97,1,189,Shia003364Vols,480,1424,1596,118,72
97,9,189,Shamela0000728,49,99,273,107,69
97,9,189,Shamela0005742,35,910,1084,107,69
97,1,189,Shamela0009788,1809,1317,1490,123,76
97,189,406,Shamela0009788,1810,436,725,137,55
97,361,1329,Shamela0009788,1812,404,1236,629,76
97,353,1286,Shia003355,120,761,1596,507,55
98,891,1001,ShamIbadiyya0000652,9,336,450,85,95
98,870,1006,Shamela0035100,5179,1266,1395,100,94
98,354,1033,Shamela0027084,311,790,1419,294,39
98,891,1047,Shamela0000736,577,389,598,110,62
98,93,291,Shamela0009788,1817,19,265,152,75
98,362,707,Shamela0009788,1817,900,1500,248,51
98,707,1090,Shamela0009788,1818,1,570,276,56
98,332,1033,Shamela0010525,437,609,1299,296,41
98,891,1001,JK001330,681,1309,1420,84,97
98,1090,1402,Shamela0001000,1228,1225,1502,135,42
98,875,1001,Shamela0001000,1229,58,182,92,94
98,641,1364,Shamela0003583,93,5,541,188,23
98,702,1001,Shamela0012860,176,1,542,146,33
98,891,1020,Shamela0013031,98,542,683,94,84
98,358,1047,Shamela0006744,43,1,640,303,39
98,33,376,Shamela0006744,46,487,766,104,34
98,332,727,Shamela0004445,5210,299,646,166,43
98,453,592,Shia003636Vols,13281,981,1133,108,90
98,606,762,Shia003636Vols,13285,750,979,127,67
98,875,1001,Shia003636Vols,13287,272,391,93,94
98,572,727,Shamela0005793,389,1144,1345,106,61
98,641,1270,Sham19Y0019199,745,1064,1605,206,32
99,547,858,Shamela0006741,21,686,1083,191,52
99,876,1204,Shamela0027084,318,918,1290,237,72
99,618,858,Shamela0038067,58,883,1106,156,74
99,892,1225,Shamela0038067,59,1331,1656,219,71
99,547,858,Shamela0000736,582,749,1139,213,63
99,547,858,Shamela0009788,1826,90,602,241,55
99,862,1258,Shamela0009788,1826,1149,1521,287,86
99,564,858,JK000916,20635,1,375,201,62
99,652,858,Shamela19Y0145334,2441,451,657,168,96
99,547,858,Shamela0012317,2609,688,1020,212,72
100,121,305,Shamela0027084,316,1,328,123,44
100,22,327,Shamela0009788,1827,796,1445,199,36
100,301,873,Shamela0009788,1829,952,1484,345,62
100,933,1382,Shamela0009788,1830,1076,1503,290,70
100,116,327,Shamela0012406,3346,840,1136,126,46
100,116,305,Shamela0006744,50,539,826,125,50
100,5,116,Sham19Y0020990,110,372,497,83,84
100,116,713,Sham19Y0019199,750,771,1372,304,49
101,970,1364,JK009370Vols,1941,452,863,136,31
101,15,375,Shamela0009788,1841,789,1155,174,43
101,970,1364,Shamela0005424,45,883,1243,135,31
102,1,271,Shia002992Vols,5153,1298,1526,145,56
102,1,271,Zaydiyya0000100,476,222,418,148,62
102,1,271,Shia002955Vols,236,1363,1589,141,55
102,1,271,Shia001388,169,737,965,145,56
103,1053,1515,Shamela0027084,324,260,429,123,32
103,511,862,Shamela0000736,677,963,1480,230,53
103,115,566,JK003609,560,40,704,272,46
104,1137,1313,ShamAY0034041,263,529,934,108,34
104,52,237,Shamela0012406,3056,287,434,114,76
104,1137,1313,Shamela0012406,3059,1138,1413,111,51
104,1142,1333,Shamela0013031,161,48,446,118,38
104,1137,1329,Kraken210630005153,3212,725,1108,112,37
105,119,367,JK007097,671,618,1089,190,50
105,119,357,Shamela0006137,27,279,672,165,52
105,119,357,Shamela0001031,90,99,504,172,53
105,111,357,Sham19Y0017798,1513,812,1166,167,57
105,126,285,ShamAY0034230,5286,1223,1482,105,51
105,54,699,Shamela0000736,696,379,1507,283,27
105,187,357,Shamela0010720,48,57,271,135,77
105,126,357,Shamela0021688,90,681,1008,163,62
105,67,418,Shamela0009091,569,355,1081,219,36
105,665,811,Shamela0012406,3060,481,830,105,37
105,67,418,Sham19Y0029560,785,54,590,215,47
105,28,349,JK000806,339,453,1028,217,47
105,119,367,Kraken210630005153,3213,110,578,191,50
106,243,458,Shamela0000678,202,970,1158,132,77
106,190,434,Shamela0009788,1546,776,999,157,80
106,476,787,ShamAY0036737,237,845,1081,164,61
106,476,787,Shamela0001000,1216,1209,1445,164,61
107,964,1600,Shamela0003118,5990,511,1034,177,25
108,11,667,Shamela0009788,1854,1088,1507,209,36
108,554,918,Shamela0010525,458,713,1194,165,35
108,11,539,JK003609,590,172,515,200,44
108,11,667,Shamela0006744,64,191,591,190,33
108,242,885,Sham19Y0019199,763,117,494,142,23
109,510,614,ShamAY0034569,695,1387,1491,80,100
109,614,782,ShamAY0034569,696,1,169,133,99
110,1211,1514,JK003609,732,477,1062,133,27
111,288,860,Shia003364Vols,265,62,572,273,47
111,1078,1291,Shamela0027084,334,368,767,162,48
111,1312,1638,Shamela0027084,380,1305,1516,133,47
111,288,897,Shamela0009788,1862,532,1074,301,49
111,1116,1283,Shamela0006234,30,4,176,118,80
111,288,913,JK003609,763,207,720,322,57
111,1078,1260,JK000916,21042,1252,1463,143,82
111,288,1105,Shamela0006744,89,367,1035,371,48
111,1312,1644,Shamela19Y0145334,2996,1139,1511,136,32
112,17,542,Shamela0027084,381,1,602,293,50
112,1234,1342,Shamela0000765,157,1305,1414,83,97
112,1068,1186,Shamela0007830,106,1327,1455,93,91
112,1234,1342,Shamela0005351,43,1115,1223,85,100
112,1219,1342,Shamela0008675,324,630,753,89,93
112,1068,1182,Shamela0006743,1009,639,753,88,97
112,1234,1346,Shamela0006743,1010,617,728,81,92
112,1219,1346,Shamela0005683,132,1353,1481,89,90
112,1227,1378,Sham19Y0020762,113,1,162,92,75
112,114,542,Shamela19Y0145334,2997,1,494,224,46
112,1036,1186,Shamela0023741,63,460,602,96,79
114,680,1279,Shamela0035100,8116,212,1047,255,36
115,378,628,Shamela0000736,971,639,862,143,67
115,115,240,Shamela0009788,1875,391,701,100,39
115,439,620,JK000532,615,494,658,116,79
115,439,614,Kraken210630005153,3306,161,321,113,80
116,1084,1486,Shamela0035100,3656,429,689,134,36
116,1084,1476,Shia003995,62,37,245,123,39
116,283,1105,Shamela0001592,23,141,785,302,38
116,127,1198,JK003609,685,274,1140,349,31
116,1084,1476,Shia001302,61,614,822,123,39
116,1255,1640,Shamela0001000,1278,1,510,188,42
116,1084,1614,Kraken210713085803,137,1330,1597,138,29
116,1084,1476,Shamela0005794,65,993,1191,114,35
116,1084,1476,ShamAY0035232,14,679,847,93,28
117,10,228,Shamela0008505,607,647,870,160,86
118,1244,1398,Sham19Y0014075,384,427,582,121,98
118,1244,1398,Sham19Y0014075,1179,17,171,121,98
118,565,872,JK009370Vols,299,558,741,128,51
119,1116,1271,Shamela0007516,29,1243,1398,115,92
119,1104,1394,ShamAY0034643,51,1064,1337,210,90
119,1116,1271,Shamela0012293,645,1072,1227,115,92
119,1116,1271,Shamela0012293,1437,52,207,115,92
119,1116,1271,Shamela0012293,1833,999,1154,115,92
119,1095,1404,Shamela0035100,9026,713,1004,214,86
119,1062,1377,Shamela0027084,365,1345,1588,174,69
119,1116,1377,Sham19Y0127698,543,471,731,198,93
119,1116,1377,Shamela0012034,516,1007,1268,202,96
119,1116,1271,Shamela0012034,746,365,520,118,94
119,1116,1422,Sham19Y0014580,154,568,816,170,67
119,1116,1271,Shamela0008353,99,1261,1416,115,92
119,1116,1271,Shamela0002300,8,1026,1181,115,92
119,1095,1325,Sham19Y0016664,101,1264,1483,167,90
119,1116,1271,JK000098,153,1292,1447,118,94
119,1109,1264,Shamela0007597,66,1282,1437,111,90
119,1109,1377,Shamela0007664,158,999,1267,200,93
119,1243,1377,Shamela0006624,587,1,135,104,97
119,1095,1325,Shamela0009091,1142,996,1266,167,74
119,1116,1275,Shamela0001002,1850,1386,1545,121,94
119,1095,1271,Sham19Y0014313,1106,608,775,124,88
119,1181,1325,Sham19Y0000259,197,1,145,111,96
119,1116,1377,JK003609,963,522,782,196,93
119,1214,1377,Kraken2107192215372,797,1088,1249,120,92
119,1095,1325,JK000914,1643,787,1063,168,74
119,1095,1271,Shamela0012398,1377,1267,1431,125,88
119,1109,1377,Shamela0010549,174,188,456,199,92
119,1116,1271,JK000362,88,1041,1196,118,94
119,1095,1275,Sham19Y0029560,1445,1372,1559,133,88
119,1104,1377,Shamela0001000,1181,885,1152,205,93
119,1116,1275,Sham19Y0016618,45,987,1146,117,92
119,1116,1271,Shamela0004482,579,836,991,115,92
119,1116,1271,ShamAY0038316,48,1323,1478,118,94
119,1116,1271,Shamela0018381,4,1383,1538,115,92
119,1116,1271,Shamela0011817,163,1,156,115,92
119,1109,1264,Shamela0011817,193,1022,1177,114,92
119,1116,1264,JK010001,3268,304,457,107,88
119,1116,1264,Tafsir07055,3396,1277,1430,108,88
119,1116,1422,JK010584,2,1,305,197,79
119,1116,1271,Shamela0037325,1937,822,977,118,94
119,1109,1271,Shamela0037325,2114,988,1150,120,92
119,1140,1377,Shamela0012860,506,1,238,182,95
119,1116,1377,Shamela0026033,81,562,822,199,93
119,1116,1377,Sham19Y0018632,208,486,747,202,96
119,1140,1377,Kraken210714194926,221,594,801,139,65
119,1116,1271,Shamela0004445,5968,1352,1507,118,94
119,1116,1377,Shamela0006687,504,1297,1558,203,96
119,1116,1271,ShamAY0034397,9,492,647,118,94
119,1116,1264,Shamela0006947,5550,731,879,109,92
119,1082,1271,Shamela0006947,14141,28,210,123,82
119,1109,1411,Shamela0011682,411,898,1197,208,84
119,1109,1377,Kraken210630005153,3951,1219,1489,203,91
119,1109,1264,Shamela0002864,169,896,1051,114,92
119,1116,1271,Shamela0003055,608,1246,1401,118,94
119,1116,1271,JK000101,8,1003,1158,115,92
119,1116,1377,JK000101,184,974,1181,156,74
119,1116,1271,Shamela0007289,1162,267,422,118,94
119,1109,1377,Sham19Y0020990,1097,463,674,166,76
119,1116,1271,ShamAY0038329,661,842,997,116,93
119,1116,1271,Sham19Y0018612,67,529,684,118,94
120,742,1133,Shamela0009788,54,1145,1525,303,91
120,1133,1353,Shamela0009788,55,1,226,176,96
120,356,601,Shamela0001000,27,1184,1411,175,80
120,33,593,Shamela19Y0145334,108,993,1470,210,40
120,907,1353,Shia003636Vols,2591,1,440,351,94
121,1,372,Shia001270Vols,29,703,1058,219,62
121,1,372,Shia001270Vols,30,489,782,198,60
121,1,296,Shamela0009788,69,1165,1461,195,68
121,479,1113,JK003609,1359,923,1415,270,48
121,1,372,JK003609,1359,545,844,198,59
122,190,913,Shamela0009788,86,667,1260,427,67
122,894,1657,Shamela0009788,88,215,1078,569,78
122,214,913,JK003609,1370,453,955,342,56
122,222,943,Sham19Y0020990,4,126,1112,419,45
123,1417,1579,Shia003364Vols,169,791,1009,105,62
123,1398,1602,Shamela0001031,15,401,667,143,68
123,1417,1525,Shamela0012034,892,1407,1514,80,95
123,1401,1579,Shia001391,211,231,454,110,63
123,1,473,Shamela0009788,88,1078,1562,283,64
123,1417,1579,Sham19Y0000259,569,331,491,118,94
123,1417,1579,Sham19Y0014197,471,730,949,105,62
123,1417,1602,JK000914,903,464,702,138,74
123,1417,1602,Shamela0012406,4121,720,903,134,94
123,1410,1602,SHAM19Y23644,7204,753,943,148,98
123,1417,1579,Shia003764Vols,366,888,1106,103,61
123,1417,1602,Shamela0004445,5704,67,250,142,98
123,1384,1602,Shamela0023764BK4,23,411,603,149,87
123,1417,1602,ShamAY0033899,5,501,684,139,94
124,258,456,Shamela0001031,10,940,1333,135,41
124,1179,1627,Shamela0009788,114,21,846,331,48
124,258,614,JK003609,1324,692,847,89,29
124,1134,1447,JK003609,1403,700,1259,202,40
124,258,563,SHAM19Y23644,6996,122,449,90,24
125,208,551,Shamela0009788,122,437,1040,257,50
125,524,1070,Shamela0009788,143,895,1544,336,56
125,1317,1561,Shamela0009788,145,799,993,150,77
125,1310,1420,Shamela0009099,163,1094,1204,83,94
125,208,543,JK003609,1412,270,855,225,45
125,647,984,JK003609,1436,89,334,155,51
126,287,469,Shamela0000736,1513,564,798,131,67
126,350,773,Shamela0009788,148,290,742,308,80
126,787,901,Shamela0009788,154,1099,1211,86,95
126,927,1159,Shamela0009788,162,149,710,130,29
126,794,906,Shamela0005392,65,1009,1121,84,95
126,787,901,Shamela0000589,7,1151,1263,86,95
126,354,762,JK003609,1458,1247,1452,162,47
126,794,901,JK003609,1460,632,738,81,96
126,927,1336,JK003609,1463,820,1180,172,44
126,794,906,JK006900,1580,1378,1490,84,95
126,294,530,Shamela0012317,360,695,1150,154,39
127,376,912,Shamela0009788,166,157,836,323,53
127,1143,1580,Shamela0009788,167,921,1448,194,37
127,1,458,JK003609,1465,533,940,265,65
128,1,391,Shamela0009788,168,793,1333,256,54
128,1192,1495,Shamela0009788,198,767,1494,170,28
128,5,391,Shamela0006743,918,420,1067,253,45
128,1,285,JK003609,1500,1221,1633,200,57
128,1325,1459,JK003609,1534,351,485,106,97
128,102,391,Shamela0001000,262,858,1200,180,58
128,723,943,Shamela0003583,87,1088,1294,155,80
128,5,391,Shia003636Vols,3642,969,1553,252,49
129,7,1161,Shamela0009788,199,433,1622,855,84
129,1186,1507,Shamela0009788,206,1002,1305,186,66
129,128,949,Shia003355,154,22,912,606,80
129,76,874,JK003609,1534,1096,1682,444,66
129,1309,1507,JK003609,1538,1,236,134,70
129,334,1144,Shamela0006744,191,355,766,198,26
130,184,440,JK010552,145,80,292,138,67
130,17,159,Shamela0009788,207,190,320,83,70
130,249,1693,Shamela0009788,208,1,1433,1004,77
130,465,1274,JK003609,1553,1025,1605,415,59
130,188,415,Sham19Y0020762,903,857,1070,152,80
130,184,468,JK000916,4982,113,360,142,63
131,1434,1649,JK000676,739,540,753,151,83
131,429,1066,Shamela0009788,215,702,1077,140,20
131,1209,1476,Shamela0009788,217,157,762,133,25
131,1491,1686,Shamela0009788,217,1326,1510,146,92
131,429,1066,Shia003355,311,968,1344,140,20
131,1209,1476,JK003609,1605,91,479,156,50
131,429,1066,Shamela0006687,323,615,1052,153,21
131,434,1060,Shia003636Vols,4240,535,878,136,21
132,6,335,Shamela0009788,218,22,387,220,70
132,1441,1649,Shamela0009788,244,895,1335,145,37
