ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,191,619,ShamAY0033522,66,155,533,84,16
4,173,688,ShamAY0038116,93,283,596,187,46
4,679,1260,Shamela0010480,733,557,1143,349,68
4,863,1417,Shamela0010480,734,627,1135,238,46
4,1,604,Shamela0010480,1950,524,1278,265,39
4,856,1247,JK000698,171,464,862,242,71
4,1271,1417,Shamela0010657,540,20,165,108,94
4,899,1170,Shia002231Vols,126,561,837,173,73
4,1058,1417,Sham19Y0037618,672,31,620,206,41
4,1271,1432,Sham19Y0037618,688,54,220,112,86
4,173,613,Shia002616Vols,1066,507,924,161,34
4,856,1079,Sham19Y0131336,970,268,535,130,58
4,856,1123,Sham19Y0131336,1323,300,589,150,66
4,1031,1417,Sham19Y0013667,2392,39,309,155,50
4,950,1244,Shamela0000767,837,768,1010,108,40
4,384,688,Sham19Y0001734,884,437,668,145,59
4,1066,1190,Shia003732Vols,3409,577,708,86,80
4,856,1042,Sham19Y0127677,9002,1260,1462,123,74
4,856,1123,Sham19Y0039268,77,43,312,150,63
4,1104,1417,Shamela0000782,139,508,928,180,52
4,1104,1417,Shamela0005583,113,22,436,154,44
4,856,1123,JK000024,78,764,1102,151,56
4,856,1123,Sham19Y0148486,1719,878,1214,154,57
4,856,1123,Sham19Y0148486,2061,1050,1376,158,62
4,856,1079,Sham19Y0148486,2427,1146,1421,141,61
4,856,1123,Sham19Y0148486,2687,609,949,150,55
4,850,1034,Sham19Y0148486,3786,1010,1198,124,78
4,856,1042,Sham19Y0148486,5040,1151,1338,118,71
4,856,1123,Sham19Y0148486,6227,266,565,157,57
4,856,1123,Sham19Y0148486,6644,139,519,124,40
5,99,561,Shamela0010906,4881,545,998,202,46
5,1243,1462,Sham19Y0029805,6,69,423,157,56
5,99,565,Shamela0026654,7,594,1098,194,34
5,91,382,Shamela0010480,668,255,514,92,26
5,99,520,Shamela0010480,733,1062,1475,305,86
5,536,1192,Shamela0010480,734,1,716,433,73
5,1154,1467,Shamela0010480,820,476,721,174,69
5,899,1467,Shamela0010480,829,912,1375,231,47
5,99,397,Shamela0010480,1043,374,614,121,49
5,99,397,Shamela0010480,1309,564,820,129,51
5,99,364,Shamela0010480,1911,974,1247,113,45
5,482,1138,Sham19Y0017878,572,506,794,149,26
5,542,1138,Shamela0010657,540,309,862,291,51
5,9,589,Shia002231Vols,126,568,807,132,27
5,698,1116,Shamela0026554,8,31,522,306,78
5,471,1047,Masaha001864Vols,3535,1086,1429,126,21
5,1147,1435,Shamela0027095,13,1139,1425,185,71
6,4,103,ShamAY0035884,374,994,1093,76,98
6,1,116,ShamAY0034447,1501,1050,1173,88,92
6,1,116,ShamAY0034447,1505,1206,1322,88,98
6,1,129,Shamela0013035,514,81,219,95,89
6,1,107,Sham19Y0127700,111,1005,1113,79,94
6,264,851,Shamela0010480,90,211,724,170,28
6,195,738,Shamela0010480,731,878,1428,211,41
6,1,353,Shamela0010480,733,921,1333,112,26
6,597,1259,Shamela0010480,769,327,1021,241,32
6,498,1183,Shamela0010480,1025,54,823,252,34
6,103,533,Shamela0010480,1089,367,858,194,46
6,1,107,ShamAY0034282,690,392,494,76,93
6,1,112,Shamela0000767,837,829,946,83,92
6,1,103,Sham19Y0148271,189,638,736,71,90
6,1,103,Shamela0025794,2251,307,405,71,90
6,8,125,Shia003732Vols,3409,594,717,86,91
6,1,332,Shamela0007891,345,59,334,118,42
7,843,1032,Shia001976Vols,34,1,193,143,95
7,1255,1422,Shamela0010906,944,1177,1333,117,90
7,867,1032,Shamela0008657,145,973,1149,105,68
7,1217,1453,ShamAY0034447,1497,265,506,153,73
7,246,533,JK000679,29,802,1088,184,76
7,772,1010,JK000693,41,1147,1385,172,89
7,798,1032,ShamAY0034123,804,444,606,108,60
7,867,1100,Shamela0001438,4499,157,393,140,75
7,867,1032,Shia002265Vols,2444,566,731,119,90
7,663,1044,Shamela0009076,320,257,683,183,43
7,772,1032,Sham19Y0037618,670,1067,1283,153,71
7,290,533,Shamela0026668,131,5,244,172,85
7,1217,1418,ShamAY0034282,669,629,834,130,77
7,772,1032,Shamela0021570,64,826,1089,197,95
7,783,1032,Sham19Y0013667,2280,943,1207,173,80
7,986,1453,Shamela0021765,394,482,828,176,42
7,772,1032,Shamela0021765,395,112,338,176,86
7,772,1032,Shamela0021765,1422,183,409,176,86
7,792,1032,Shamela0008206,964,64,262,140,75
7,1245,1422,Sham19Y0148271,1971,71,256,133,91
7,1281,1422,Shamela0001733,4163,319,660,85,32
7,792,1032,JK000786,292,1005,1223,166,86
7,975,1422,JK000916,13365,891,1310,188,46
7,772,1032,JK006801,73,426,661,168,78
7,1255,1422,Shamela0025794,3357,1201,1371,121,86
7,1255,1453,Shamela0025794,3368,421,618,155,99
7,867,1113,Shia001782Vols,442,1195,1422,144,75
7,867,1032,Shia003732Vols,3328,508,665,102,70
7,1245,1422,Shamela0009773,2600,1215,1400,110,72
7,867,1032,JK011225,112,252,417,119,90
7,867,1032,Sham19Y0127677,2738,800,965,119,90
7,772,1063,Sham19Y0127677,15628,145,351,131,52
7,1255,1453,Shamela0021809,2595,558,759,144,89
7,278,533,Shamela0000137,1197,1191,1452,170,77
7,1197,1422,Shamela0010842,406,108,341,155,81
7,1197,1426,Shamela0010842,408,282,560,115,52
7,1301,1422,Shamela0001719,2064,1,125,86,90
7,595,824,Shamela0029428,2,620,901,149,62
7,1261,1422,ShamAY0031687,392,910,1059,113,91
7,867,1113,JK009390,3868,1049,1232,121,62
7,1092,1413,Shamela0030790,25,588,1002,129,37
8,1,193,ShamAY0035884,841,74,271,144,93
8,1,235,ShamAY0034447,1497,506,748,139,66
8,915,1229,Shamela0013035,514,624,915,209,81
8,15,198,Shamela0001438,7274,833,1036,120,70
8,15,198,Shia002265Vols,4276,206,409,120,70
8,15,193,Shamela0003722,5284,44,222,136,97
8,909,1229,Shamela0008206,963,1094,1396,214,79
8,15,193,Sham19Y0148271,1971,256,434,138,98
8,15,166,JK000916,13365,1310,1461,119,100
8,80,193,Shamela0025794,3358,1,114,88,98
8,249,643,Shamela0025794,3364,318,758,310,88
8,1,193,Shamela0025794,3368,618,810,149,98
8,11,188,JK000475,32,1241,1409,121,88
8,28,193,Shamela0009773,2601,1,163,126,96
8,909,1229,JK000477,322,117,462,230,78
8,15,198,Sham19Y0127677,5240,865,1061,115,66
8,1,193,Shamela0021809,2595,759,950,148,98
8,249,643,Shamela0021809,2596,229,620,304,96
8,15,193,Shamela0003118,3995,1047,1225,137,98
8,15,193,Shamela0010842,406,341,519,138,98
8,217,422,Shamela0010842,406,1228,1459,149,77
8,422,643,Shamela0010842,407,1,221,170,98
8,398,629,Shamela0010842,408,439,694,120,53
8,15,193,Shamela0001719,2064,125,311,133,91
8,15,198,JK009390,5408,87,252,104,68
8,15,198,JK009390,6073,1206,1371,104,68
