ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,0,126,Shamela0010428BK19,7,593,719,101,100
43,0,126,Shamela0006947,2147,1426,1596,95,70
43,332,441,Shamela0006947,12551,1068,1173,81,96
43,0,790,Sham19Y0073348,2499,727,1504,609,97
43,790,1513,Sham19Y0073348,2500,0,730,584,98
43,332,441,Shamela0010428BK1,294,128,233,80,95
43,0,126,Shamela0010428BK1,297,605,731,101,100
43,332,441,Sham19Y0016435,73,771,875,75,90
43,332,441,Sham19Y0036072,33,943,1104,80,63
43,332,441,Shamela0008505,156,668,882,78,46
43,332,441,Shia003636Vols,13031,1174,1279,75,90
43,332,441,Shamela0026552,135,543,648,77,92
43,332,441,JK010766,188,868,1028,80,63
44,1393,1501,JK009230,199,1271,1379,86,100
44,1127,1372,Shamela0001000,1063,145,466,179,67
44,1380,1520,Shamela0011790,2261,972,1108,94,85
44,1149,1376,Shamela0011790,2281,299,917,170,34
44,1154,1372,JK003609,5943,761,1113,171,59
44,1393,1501,Sham19Y0000760,601,1065,1173,83,97
44,304,685,Hindawi092914940,169,485,806,186,57
44,1388,1501,JK010778,205,982,1096,89,98
44,1393,1501,JK010771,86,1332,1441,83,96
44,1393,1501,JK010637,142,989,1097,86,100
44,1393,1496,Shamela0010018,277,111,214,81,99
44,1393,1555,Shamela0005388,187,574,889,84,28
44,1393,1555,JK010753,763,341,743,129,40
44,1393,1520,JK010743,72,609,738,91,90
44,304,633,Shamela0012320,156,1259,1651,209,63
44,1393,1555,Shamela0037460,11,42,204,125,96
44,0,730,Sham19Y0073348,2500,730,1456,584,98
44,723,1308,Sham19Y0073348,2550,1110,1681,453,96
44,1388,1501,Shamela0006743,110,869,983,89,98
44,1393,1501,Hindawi041795941,3,502,610,86,100
44,1393,1501,Shamela0037032,54,1427,1535,86,100
44,1393,1555,JK010754,657,36,550,127,30
44,1111,1372,Shamela0009091,675,631,1015,179,54
44,1393,1501,Hindawi059616186Vols,190,581,689,86,100
44,1154,1372,JK001330,756,484,849,169,57
44,1393,1555,Shia002378,46,498,608,87,66
44,1393,1505,Shamela0005683,121,382,494,87,98
44,1154,1376,Shia003764Vols,865,490,717,171,92
44,1393,1555,Shia003636Vols,3537,1160,1323,129,98
44,1393,1501,Shia003636Vols,3613,370,478,86,100
44,1393,1555,JK010766,182,86,253,129,95
44,1149,1372,Sham19Y0029560,894,510,758,173,86
44,1393,1555,Hindawi082959503,115,149,320,130,94
44,1393,1501,Shamela0009752,134,308,416,86,100
44,1393,1555,ShamAY0005375,57,390,553,130,99
44,1393,1501,JK010638,55,397,505,86,100
45,100,326,Shamela0095860,29,1141,1257,88,50
45,1006,1212,Shamela0001000,217,1054,1261,164,99
45,152,326,Shamela0037025,42,678,803,89,66
45,100,322,Shamela0011790,2260,334,446,87,50
45,407,818,Shamela0011790,2274,1027,1244,177,51
45,1006,1212,JK007610,3,1099,1317,164,94
45,92,326,JK010749,113,929,1143,100,46
45,407,774,Sham19Y0000760,428,1458,1589,100,32
45,588,698,Sham19Y0000760,470,751,862,87,98
45,152,322,Shamela0001390,178,433,547,89,67
45,92,322,Hindawi048020527,46,213,414,91,43
45,407,698,Hindawi079072819,72,1089,1455,139,36
45,115,322,JK010778,45,0,207,162,99
45,407,813,JK010778,187,250,821,225,40
45,100,326,JK010778,205,1273,1499,177,99
45,1000,1212,Shamela0010906,5333,492,705,165,97
45,1055,1266,Hindawi017291520,34,0,116,90,54
45,100,326,JK001305,137,560,681,87,48
45,588,713,JK010753,735,709,1136,91,26
45,100,322,JK010753,743,23,563,176,41
45,919,1046,JK010753,807,1045,1397,101,35
45,1029,1275,JK010753,808,46,979,184,25
45,588,713,GRAR000032,14,857,987,90,86
45,100,322,JK010743,65,519,741,175,99
45,407,813,JK009225,245,79,292,141,41
45,141,317,Shamela0005433,62,1351,1526,134,96
45,100,326,Shamela0037460,10,418,534,88,50
45,914,1271,Shamela0037460,13,81,225,105,37
45,395,698,Shamela0007830,86,701,843,109,44
45,588,702,JK006919,692,858,973,88,96
45,407,698,Shamela0006743,95,1097,1473,136,35
45,100,326,Shamela0006743,110,1196,1422,177,99
45,407,813,Hindawi092963020,108,207,364,131,38
45,407,813,Shamela0037032,40,352,999,223,36
45,100,326,Shamela0037032,55,207,433,177,99
45,407,813,JK006908,162,192,788,220,37
45,588,698,JK010754,629,920,1229,88,35
45,100,326,JK010754,637,218,1440,177,18
45,919,1129,JK010754,697,296,853,162,36
45,100,326,Shamela0005446,203,300,418,88,50
45,914,1266,Shamela0005446,205,1260,1402,101,36
45,407,813,Shamela0005446,523,420,949,225,43
45,152,322,Hindawi059616186Vols,786,1130,1300,135,100
45,583,813,Hindawi040204702,56,962,1450,183,46
45,407,698,Shamela0012406,3342,1085,1300,141,59
45,588,698,JK009233,297,548,659,87,98
45,407,813,Shia003636Vols,3535,868,1436,226,41
45,1006,1259,Shia003636Vols,3547,1333,1534,158,77
45,100,326,Shia003636Vols,3613,591,817,177,99
45,1006,1192,Shia003636Vols,6193,1424,1609,148,98
45,100,206,Sham19Y0026523,795,276,718,83,23
45,21,382,Sham19Y0020762,107,662,1411,243,40
45,152,292,Sham19Y0020762,1595,10,150,111,99
45,100,326,Sham19Y0020762,1957,11,245,171,91
45,100,322,JK010766,463,1002,1314,174,70
45,588,702,Shamela0000580,83,1287,1402,87,95
45,919,1266,Hindawi082959503,95,752,1203,265,74
45,423,813,Hindawi082959503,113,0,648,213,34
45,100,326,Hindawi082959503,143,285,523,177,94
45,588,1172,Hindawi014758020,64,1327,1517,127,26
45,407,813,ShamAY0005375,55,632,1252,221,37
45,21,326,ShamAY0005375,66,576,1198,219,44
45,1006,1172,Shamela0037491,10,915,1081,133,99
45,100,322,JK010638,153,223,557,176,66
45,14,322,Shia003634Vols,851,441,694,182,73
46,1018,1245,Shia002185Vols,662,681,907,180,96
46,928,1360,Shamela0011790,2260,923,1396,102,19
46,371,630,Shamela0011790,2297,528,788,172,82
46,1018,1245,Hindawi074291969Vols,270,863,1090,187,100
46,1007,1374,JK010749,112,1229,1570,137,33
46,1007,1360,Hindawi048020527,44,238,564,139,35
46,1018,1305,Shamela0037057,42,709,1021,97,26
46,1071,1190,JK010780,76,618,738,98,99
46,1245,1354,Sham19Y0023644,714,1396,1590,83,54
46,767,932,JK010778,57,12,178,124,96
46,504,630,JK001305,136,14,140,100,98
46,414,630,JK010637,28,290,598,176,70
46,1071,1391,Shamela0005354,57,1257,1395,96,36
46,1018,1245,JK010753,317,811,1529,187,31
46,1196,1360,JK010753,318,158,602,100,27
46,371,542,JK010753,622,538,1567,139,16
46,767,935,JK010753,784,153,567,127,39
46,371,630,ShamAY0000454,178,295,1579,205,19
46,1018,1245,JK010743,32,753,978,185,99
46,1245,1360,JK010743,65,343,458,91,100
46,407,630,Shamela0037460,7,1225,1404,143,78
46,1018,1245,Shamela0028175,35,1279,1506,187,100
46,1018,1314,JK006900,1345,378,991,206,41
46,1360,1493,Sham19Y0073348,2551,712,846,108,99
46,767,919,JK006919,857,1472,1572,78,65
46,371,659,Shamela0006743,12,720,1084,219,73
46,1071,1245,Shamela0006743,59,105,279,143,100
46,460,630,Shamela0021105,114,634,804,135,98
46,1071,1245,Shamela0037032,3,1159,1333,142,99
46,309,630,JK006908,81,857,1256,246,73
46,762,988,JK006908,104,1057,1482,167,50
46,1018,1245,JK006908,107,154,381,187,100
46,1018,1305,JK010754,287,54,1015,214,27
46,371,589,JK010754,544,591,1505,172,23
46,767,928,JK010754,676,51,451,122,39
46,407,630,Shamela0005446,200,1252,1437,144,78
46,1071,1245,Hindawi059616186Vols,9,119,234,91,64
46,1018,1245,Hindawi059616186Vols,799,467,635,138,74
46,1071,1245,Hindawi073640603,219,776,953,143,98
46,1071,1245,Shia003636Vols,3510,155,329,143,100
46,504,630,Shia003636Vols,3521,70,196,102,100
46,1018,1360,Sham19Y0021505,343,298,640,275,99
46,767,928,Hindawi095926405Vols,1110,463,624,122,98
46,371,630,Sham19Y0020762,968,390,730,189,69
46,414,640,JK010766,180,193,700,107,22
46,1018,1385,JK010766,564,582,959,279,90
46,371,630,Hindawi082959503,101,207,586,211,68
46,767,928,Hindawi082959503,116,1053,1222,124,95
46,1018,1360,Hindawi082959503,164,503,865,278,94
46,762,928,Hindawi086930379,28,794,960,125,98
46,767,928,Hindawi086930379,78,816,977,121,98
46,1065,1245,Hindawi086930379,133,348,528,142,96
46,1071,1284,Hindawi014758020,65,1346,1583,124,51
46,371,630,Hindawi014758020,65,861,1076,174,82
46,767,988,ShamAY0005375,58,1001,1416,166,51
46,414,549,Shia003634Vols,842,1243,1470,111,59
46,1071,1360,Sham19Y0120922,635,544,659,93,39
47,336,484,Hindawi036050924,42,676,822,118,98
47,1165,1321,Shamela0001000,186,191,347,125,100
47,1165,1321,Shamela0035100,6043,1058,1214,125,100
47,1138,1330,JK001336,525,1251,1433,130,86
47,336,484,Shamela0028175,15,61,207,118,98
47,0,710,Sham19Y0073348,2551,846,1497,512,90
47,710,1478,Sham19Y0073348,2552,0,1064,584,66
47,1160,1321,Shamela0006743,247,27,189,125,96
47,1165,1321,Hindawi092963020,149,1101,1257,125,100
47,230,484,Hindawi092963020,519,1151,1458,193,77
47,1146,1321,Shamela0009091,703,1282,1449,122,87
47,230,345,Shamela0005446,442,1361,1524,92,69
47,246,545,Hindawi092480708,123,0,297,234,97
47,564,782,JK007572,5,475,844,136,42
47,230,536,JK007572,81,812,1178,239,80
47,230,336,Shamela0001002,1330,64,170,83,98
47,1160,1321,Shia003636Vols,5700,204,368,124,94
47,230,536,Shia003636Vols,14367,812,1164,230,81
47,230,336,JK006920,64,1192,1298,85,100
47,1165,1321,Sham19Y0029560,933,923,1079,124,99
47,230,536,Rafed0000230Vols,233,842,1196,239,83
47,1165,1321,Rafed0000230Vols,257,654,810,124,99
48,484,745,Hindawi046307961,123,675,901,108,52
48,510,745,Shia002185Vols,283,141,426,77,25
48,484,745,Shamela0007853,114,127,351,105,52
48,484,745,Hindawi027508303,98,1170,1417,96,41
48,484,745,Shia001432Vols,11490,828,1133,108,40
48,484,745,Sham19Y0000259,781,474,717,91,39
48,484,745,Zaydiyya0000352,160,281,487,102,50
48,484,745,PV2024060601,2016,304,739,98,22
48,484,745,Hindawi029620591,209,8,231,108,53
48,484,745,Zaydiyya0000229,150,453,658,103,50
48,484,745,Shia001148,261,1063,1366,107,40
48,484,745,Shia001122Vols,2016,304,739,98,22
48,481,745,Masaha000722Vols,240,1245,1424,93,42
48,0,444,Sham19Y0073348,2552,1064,1499,349,97
48,444,1538,Sham19Y0073348,2553,0,1078,866,97
48,481,745,Shia001131Vols,311,864,1036,95,45
48,484,745,Hindawi030807493,100,986,1214,108,52
48,484,745,Shia003444,44,571,795,105,50
48,484,745,Hindawi024069693,7,470,712,92,39
48,481,745,Zaydiyya0000142,3768,22,192,83,36
48,484,745,Shamela0010614,215,434,684,98,43
48,481,745,Shia001270Vols,230,900,1281,92,28
48,484,745,Shamela0008505,10,626,854,108,52
48,484,745,Rafed0000609Vols,645,689,1072,98,25
48,484,745,Shamela0026484,563,488,715,108,52
48,481,745,JK000927,3460,4,174,86,40
49,999,1160,Hindawi051620274,46,45,276,129,66
49,12,582,Sham19Y0073348,2641,187,778,459,95
49,1512,1662,Sham19Y0073348,2641,828,979,123,99
49,348,1444,Sham19Y0073348,2873,659,1685,766,83
49,582,870,Shamela0003298,21,1101,1401,213,82
49,582,870,Shamela0001002,90,1214,1517,219,85
49,582,870,Sham19Y0017048,88,1305,1599,198,76
49,582,870,Hindawi020790318Vols,108,1339,1642,223,86
50,822,1098,Shamela0012320,2245,1352,1641,200,80
50,0,638,Sham19Y0073348,2641,979,1607,515,98
50,638,1106,Sham19Y0073348,2642,0,460,369,97
50,814,1123,Hindawi073941747,1,798,1128,226,79
50,822,1123,Shamela0001002,248,53,384,226,80
51,0,506,Shamela0001000,2114,127,748,343,62
51,657,1037,Shamela0006896,132,872,1270,234,63
51,0,479,JK003609,2184,1133,1558,310,80
51,0,133,JK003609,2897,330,459,89,83
51,159,506,JK003609,6510,30,415,277,89
51,857,1037,Sham19Y0000760,597,993,1170,123,80
51,0,133,ShamAY0034642,334,177,308,103,97
51,0,133,JK000410,12,533,664,101,96
51,657,1037,JK001477,58,88,433,261,83
51,879,1037,JK009325,477,17,167,120,93
51,0,506,Shamela0012398,788,852,1429,330,62
51,989,1501,Sham19Y0073348,2642,460,969,406,97
51,169,506,Shamela0006743,307,117,549,262,75
51,653,1499,Shamela0011682,685,735,1212,277,38
51,0,133,Shia003764Vols,590,1247,1378,100,95
51,653,1313,Shamela0001002,974,1142,1585,269,45
51,0,133,Shamela0001002,975,749,880,104,98
51,244,506,Shamela0001002,978,0,262,211,100
51,657,1037,Shamela0008505,276,141,522,262,79
51,874,1043,ShamAY0007299,4893,1276,1438,119,85
51,657,1043,JK000927,2049,217,562,261,82
51,657,1043,JK000927,4423,102,447,261,82
51,857,1037,JK006907,207,378,544,123,84
51,657,909,JK010561,492,1276,1522,154,67
52,0,266,Sham19Y0073348,2642,969,1235,213,99
52,269,1027,Sham19Y0073348,2868,843,1596,619,98
52,1027,1647,Sham19Y0073348,2869,0,616,497,98
52,4,266,Shamela0011682,685,1194,1411,137,62
52,4,266,Shamela0001002,975,169,398,159,72
