ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,228,Shamela0009322,49,40,299,144,64
3,1,228,Zaydiyya0000142,3155,776,954,118,63
3,383,626,Zaydiyya0000142,3236,126,381,174,81
3,426,614,JK009313,5040,1223,1427,132,77
3,1087,1377,Shamela0001453,161,220,576,171,62
3,1,284,JK009158,450,415,647,100,41
3,1,214,JK009158,518,793,982,82,42
3,1161,1377,Sham19Y0017535,96,1247,1436,147,87
3,1,370,Shia002069Vols,313,1054,1414,195,53
3,1,228,Shamela0026568,299,75,261,99,49
3,16,228,JK000637,2995,1155,1306,79,41
3,566,1116,JK001143,17,11,666,262,43
3,1,429,JK000883,1480,609,1042,176,44
3,1,228,Shamela0009076,528,567,785,170,94
3,1,228,Masaha001961Vols,1281,431,625,102,50
3,1,222,JK000803,120,1103,1340,136,69
3,426,566,Sham19Y0127677,1029,690,816,99,90
3,1,228,Shamela0008657,386,125,318,100,50
3,1,228,Shamela0011997,128,1310,1485,121,65
3,1,395,Sham19Y0148271,1303,1101,1455,147,39
3,1,210,JK000015,75,1218,1416,111,61
3,1,228,Shamela0023685,294,326,519,100,50
3,48,626,JK000022,59,793,1420,368,71
3,1097,1377,JK000022,1119,834,1071,178,78
3,1161,1377,MMS00008,655,831,1071,168,88
3,1097,1377,Shamela0011766,162,745,1048,134,49
4,182,372,Shamela0006617,775,709,1041,116,43
4,96,673,JK000595,27,917,1398,226,46
4,88,294,JK000916,2089,483,730,101,41
4,798,1205,JK000916,9431,722,1253,263,60
4,88,570,JK000916,11393,345,1260,168,22
4,856,1420,JK000916,14846,478,1226,289,46
4,436,971,JK000916,17256,692,1196,223,44
4,425,683,JK009153,92,1162,1407,140,63
4,137,372,Shamela0023578,2925,526,797,130,60
4,439,683,ShamAY0034447,1454,586,873,140,55
4,1038,1211,Shamela0021765,2401,1,186,132,86
4,439,683,Shamela0009311,13,702,1002,129,49
4,175,447,Shamela0010835,61,770,1057,119,46
4,755,1205,JK000467,1427,90,571,273,66
4,439,683,Shamela0004445,2409,85,356,138,59
4,856,1211,Shamela0006068,40,730,1046,211,71
4,436,683,JK000474,3411,30,269,143,69
4,431,729,JK000764,633,1042,1323,143,54
4,82,464,JK000482,149,1043,1380,144,45
4,1,372,Shamela0001438,124,1325,1561,126,43
4,175,439,Shamela0030592Vols,47,1166,1433,126,52
4,894,1205,Zaydiyya0000142,3204,16,375,213,69
4,175,425,Shamela0026579,5,588,831,120,54
4,444,683,JK000653,298,1045,1338,130,53
4,175,573,Shamela0009107BK1,369,657,1046,141,36
4,82,561,Shamela0009107BK1,423,864,1247,147,35
4,190,372,JK009313,5012,600,943,125,47
4,594,729,JK009313,5027,888,1045,95,72
4,860,1205,Shamela0035100,2894,472,670,138,49
4,894,1211,Shia003101Vols,287,946,1266,199,72
4,23,431,Shamela0012742,3,393,784,154,37
4,175,447,Shamela0030340,7,385,666,133,53
4,485,683,Sham19Y0145435,1638,697,904,119,65
4,594,729,Shamela0000193,2,557,665,76,71
4,175,372,JK007063,294,814,1028,110,60
4,372,1416,JK001143,18,141,1261,540,52
4,654,1205,JK001293BK1,736,144,574,245,54
4,485,683,JK001293BK1,1276,85,233,102,61
4,860,1211,JK006801,962,27,435,251,74
4,195,372,JK008001,4251,722,903,130,91
4,485,683,Shamela0036357,1642,1169,1331,114,70
4,485,729,Shamela0030266,19,1,232,159,76
4,841,1205,Shamela0026514,22,295,739,244,67
4,485,673,Shamela0009783BK1,1153,449,650,108,61
4,195,425,Sham19Y0127677,57,544,782,146,78
4,927,1205,Shamela0008657,399,84,391,195,75
4,860,1182,JK000617,37,1101,1446,217,77
4,860,1205,JK005007,258,500,748,140,46
4,930,1280,Shamela0023644,1784,1116,1438,190,59
4,1065,1205,Shamela0003118,3055,18,183,106,78
4,952,1205,Shamela0003118,4349,1,302,185,75
4,431,683,JK000484,3512,810,1104,126,50
4,473,729,Shamela0000956,1242,1095,1284,106,51
4,860,1046,JK000485,440,1259,1443,122,77
4,860,1219,Shamela0021570,294,464,846,251,79
4,439,683,ShamAY0032964,3,935,1174,117,53
5,56,505,ShamAY0032833,3,982,1449,198,40
5,1127,1427,Shamela0006617,866,1130,1423,169,66
5,335,526,JK000916,11388,4,253,146,74
5,980,1427,JK000916,14826,631,1128,303,75
5,1027,1427,JK000916,14827,9,960,295,39
5,991,1427,JK000916,14828,388,843,290,74
5,1046,1427,Shamela0026389,363,810,1285,276,72
5,1027,1383,ShamAY0034282,819,1023,1419,254,78
5,943,1427,Shamela0001727,1341,734,1246,296,67
5,1046,1427,Sham19Y0146127,530,82,476,257,75
5,92,810,Shamela0012579,1584,13,709,271,37
5,749,1427,Shamela0008227,52,246,827,288,43
5,1134,1427,Shamela0001875,183,796,1073,202,83
5,1066,1423,Shamela0004445,3424,104,570,141,32
5,1134,1427,Sham19Y0127700,335,559,909,206,70
5,603,868,JK000764,634,146,349,111,52
5,1084,1427,JK000764,655,1,339,211,67
5,311,526,JK001226,29,14,249,160,85
5,1127,1387,Shamela0001438,7709,1182,1441,188,88
5,943,1415,Sham19Y0122406,3583,229,753,287,64
5,1137,1367,Sham19Y0017442,19,479,702,165,87
5,1137,1427,Zaydiyya0000142,3180,381,658,199,82
5,1137,1427,Shamela0035100,923,469,709,170,71
5,1158,1279,JK000913,1209,1,118,92,95
5,1115,1427,Sham19Y0013614,835,429,742,203,76
5,1137,1419,JK009336,2371,1095,1430,199,70
5,1018,1427,JK007043,716,965,1427,277,72
5,1137,1427,JK001100,15,470,795,207,76
5,1134,1427,JK000238,1596,717,1014,188,73
5,1134,1427,JK000146,368,1045,1324,208,87
5,264,526,Sham19Y0006603,19,1036,1373,178,66
5,991,1427,JK009152,2285,897,1343,282,74
5,1021,1367,Sham19Y0018611,387,946,1306,222,68
5,1137,1367,ShamAY0033181,174,761,989,165,85
5,974,1427,JK009158,544,813,1276,258,62
5,114,526,Shamela0008206,940,812,1365,224,46
5,1115,1427,Sham19Y0016976,1885,389,704,207,78
5,1184,1427,Sham19Y0145435,5579,1,260,168,76
5,556,878,JK006838,1497,1133,1429,166,63
5,1046,1427,Shamela0005756,2269,386,751,242,72
5,1004,1427,Sham19Y0001729,2351,883,1344,289,76
5,1134,1427,JK000471,347,590,873,207,85
5,210,526,JK005004,316,992,1270,154,57
5,878,1351,JK001143,19,832,1436,287,53
5,1123,1367,Shamela0021766,1563,561,815,173,83
5,1042,1346,Shamela0026668,467,1139,1430,208,83
5,1134,1427,Shamela0001341,71,14,348,197,70
5,1084,1427,JK000803,169,141,462,234,82
5,311,495,JK006801,947,1208,1411,134,82
5,320,526,Shamela0000736,882,1,248,159,81
5,1134,1427,Sham19Y0017063,1579,71,351,197,80
5,1115,1427,Sham19Y0014119,611,312,628,207,77
5,1092,1427,Shamela0009642,111,1,373,242,77
5,1134,1427,JK008001,4775,1120,1435,212,82
5,320,505,Shamela0036357,1872,5,175,124,79
5,1134,1427,Shia000922,490,248,541,202,79
5,991,1427,JK009141,1389,1017,1426,257,69
5,1134,1427,Sham19Y0127713,366,693,1002,201,75
5,1134,1272,Sham19Y0122257,3448,1269,1406,99,89
5,1134,1427,Sham19Y0122257,3449,225,560,135,44
5,1084,1427,ShamAY0035791,149,31,385,245,82
5,1134,1427,Sham19Y0127677,5567,439,724,209,88
5,1134,1427,Shamela0008657,382,557,861,216,87
5,1134,1283,JK009231,406,214,343,97,83
5,974,1427,JK009160,367,8,435,255,66
5,664,847,JK000473,56,1273,1461,137,90
5,1134,1427,Sham19Y0020638,1103,63,376,206,77
5,1134,1427,JK000198,1495,620,913,202,79
5,1066,1427,ShamAY0037807,4,474,855,261,81
5,980,1387,ShamAY0034005,1047,979,1409,284,81
5,1134,1427,JK007045,857,530,774,166,69
5,284,526,JK005007,244,380,626,155,74
5,1134,1367,Shamela0023644,1775,1171,1462,158,63
5,1137,1427,Shamela0010906,819,382,621,171,72
5,1134,1427,JK000484,1015,1,341,213,77
5,1207,1427,Sham19Y0017791,2100,1,206,146,81
5,1042,1427,Sham19Y0013667,2727,73,469,262,77
5,1134,1367,JK007044,6612,590,1175,171,36
5,1201,1427,JK006803,221,1,192,137,76
5,937,1427,Sham19Y0145212,3723,565,967,234,60
5,1134,1427,JK009390,4665,77,351,180,74
5,1134,1427,JK009390,5831,104,415,177,65
5,1134,1427,Sham19Y0017616,399,613,979,203,67
5,1134,1427,EScr20112614,17,141,405,184,77
5,1046,1427,JK000011,117,648,1068,258,73
5,1134,1427,Shamela0037325,122,821,1064,173,73
5,1031,1427,JK000485,929,7,442,290,82
5,311,526,JK000485,1249,96,348,160,81
5,1046,1427,Sham19Y0018144,2424,79,504,288,84
5,1066,1427,Shamela0021544,51,864,1255,266,81
5,713,860,Shamela0009773,2845,1109,1279,94,63
5,114,526,Shamela0021570,291,413,881,201,49
5,1057,1372,Shamela0006222,94,1119,1385,161,57
5,608,911,MMS00008,472,148,469,233,91
5,1134,1316,Sham19Y0132524,2482,1248,1474,133,73
5,1066,1427,JK007065,1444,595,977,262,81
5,763,1427,Shamela0021494,199,191,752,324,56
6,190,501,JK000576,31,794,1159,192,58
6,515,1054,Masaha002199,44,200,666,244,52
6,9,129,JK000916,14826,1157,1271,88,93
6,534,811,JK000916,16344,829,1402,184,40
6,232,501,ShamAY0034447,1425,633,911,185,76
6,1,129,Shamela0026389,363,1285,1408,96,95
6,1,129,ShamAY0034282,820,45,166,94,93
6,327,947,Shamela0025794,3597,425,991,158,24
6,332,947,Shia004092Vols,7536,32,680,259,42
6,413,770,Shia004092Vols,10964,594,1223,168,29
6,1,129,Shamela0001727,1341,1246,1369,96,95
6,564,963,Shamela0012579,2477,67,691,186,33
6,776,1279,JK000467,1932,34,887,189,25
6,1,168,Shamela0001875,183,1073,1243,104,75
6,1,129,JK000764,655,339,460,93,92
6,606,1054,Masaha003296Vols,325,989,1416,193,52
6,1,351,Sham19Y0122406,3584,238,599,124,30
6,707,1054,Zaydiyya0000142,31,259,880,187,37
6,419,770,Zaydiyya0000142,298,1157,1430,126,46
6,508,815,Shia003692,195,176,677,188,46
6,599,986,JK009313,5055,636,898,135,46
6,232,501,Shamela0035100,993,510,781,195,84
6,1,129,JK001100,15,795,916,94,93
6,1,146,Sham19Y0145435,5579,260,399,101,88
6,564,719,JK000471,1995,1027,1171,111,90
6,538,719,Shia001237Vols,1597,1,168,115,76
6,1,129,Sham19Y0014325,529,573,695,94,93
6,1,947,JK001143,20,71,687,306,35
6,586,1054,Shia004456Vols,200,762,1348,197,35
6,440,1054,Shia004456Vols,1543,46,514,172,33
6,839,1054,Shia004456Vols,1902,14,523,142,36
6,1,129,Shamela0009642,111,373,496,96,95
6,1,129,Sham19Y0020638,1103,376,499,96,95
6,1,351,ShamAY0037807,4,855,1128,123,35
6,232,501,Shamela0010906,868,260,531,195,84
6,413,770,Shamela0003118,4771,686,1316,168,29
6,508,909,Rafed0002654Vols,293,462,904,113,27
6,716,1054,Rafed0002654Vols,1116,153,902,189,32
6,232,501,Rafed0002654Vols,1792,764,1039,195,83
6,440,947,Rafed0002654Vols,7243,17,626,242,46
6,232,667,Rafed0002654Vols,10848,249,631,221,62
6,1,129,Sham19Y0013667,2727,469,592,96,95
6,512,719,Sham19Y0013667,4514,982,1190,130,72
6,1,129,JK006803,221,192,315,96,95
6,602,947,Shia001278Vols,83,345,1018,125,22
6,1,172,Sham19Y0017616,399,979,1163,107,72
6,440,1054,Shia001555Vols,820,340,808,172,35
6,781,1054,Shia001555Vols,834,806,1364,152,34
6,776,1054,Shia001555Vols,1176,797,1373,158,34
6,9,351,JK000485,929,447,697,121,34
6,1,351,Sham19Y0018144,2424,504,845,123,31
6,512,770,Shia001432Vols,12484,799,1519,153,27
6,586,1136,ShamAY0033567,13,9,516,233,43
6,296,947,Shamela0021494,281,548,1359,236,28
7,31,298,JK000916,11418,339,565,143,65
7,835,1063,JK000940,229,15,418,171,52
7,92,298,Shamela0025794,845,1026,1270,145,76
7,106,298,Shamela0025794,891,291,482,141,91
7,7,298,JK009185,12,955,1215,192,81
7,102,591,JK000475,1669,1,336,202,48
7,599,1063,JK000475,1902,819,1397,270,52
7,46,481,Shamela0001727,1333,862,1260,177,46
7,102,591,JK000474,2270,10,376,209,52
7,92,591,JK000482,41,802,1181,203,48
7,46,304,Sham19Y0122406,3562,349,634,154,66
7,1197,1403,JK011503,2,916,1085,106,61
7,106,337,Sham19Y0001729,2324,1259,1492,155,83
7,745,1403,JK001143,21,1,690,378,62
7,599,1316,ShamAY0035249,23,64,801,312,43
7,106,271,JK007049,63,257,423,120,90
7,71,591,JK000747,1,779,1154,222,49
7,697,1177,Shamela0030266,18,282,767,311,72
7,385,572,JK009141,1101,692,903,99,51
7,51,298,JK009141,1349,631,865,133,65
7,814,1063,Sham19Y0122257,3440,513,942,185,53
7,95,298,JK000485,1023,1001,1203,145,89
7,835,1316,JK000216,229,11,672,197,29
8,205,554,JK000977,383,915,1389,166,39
8,528,870,JK000977,384,204,554,253,91
8,407,856,ShamAY0033910,169,534,1325,241,36
8,464,998,ShamAY0034447,1477,542,1391,258,33
8,434,998,Shamela0025794,686,192,1136,262,31
8,458,1054,Shamela0025794,4910,1,921,288,31
8,427,911,Sham19Y0146127,594,637,1361,209,30
8,45,506,JK000482,241,231,610,185,45
8,364,921,Shamela0010480,1436,529,1438,273,35
8,547,998,JK000312,155,120,596,189,36
8,528,921,JK000786,655,152,624,262,69
8,487,998,JK000786,656,465,873,230,55
8,77,506,Shia001353,230,950,1500,187,43
8,528,856,Shamela0009810,478,53,414,252,86
8,477,921,Shamela0009810,480,820,1388,251,52
8,383,921,JK000132,555,107,892,359,55
8,205,856,Sham19Y0001729,773,23,887,366,49
8,338,672,JK009142,216,1025,1485,170,41
8,115,638,JK000141,231,639,1425,236,30
8,638,856,JK000141,232,1,669,174,32
8,477,1054,JK000141,233,645,1364,257,36
8,383,757,JK009141,455,764,1454,164,26
8,455,856,Shia001626Vols,380,369,722,216,60
8,477,998,Sham19Y0148271,944,387,956,230,41
8,458,921,JK001332,485,585,1218,280,52
9,533,695,Shamela0006617,938,1,170,128,93
9,946,1227,Sham19Y0131521,6004,473,794,203,76
9,794,1227,JK000916,11295,101,565,236,55
9,324,620,JK000916,16457,1155,1474,210,81
9,397,702,Shia003990,58,667,991,213,79
9,404,689,Shia003754Vols,162,1110,1430,192,71
9,465,710,Shia003754Vols,285,1,288,177,74
9,759,1227,Shamela0026378,113,284,705,264,61
9,299,689,Shia004092Vols,2111,777,1304,230,53
9,397,702,Shia004092Vols,6142,447,769,213,80
9,942,1407,JK000467,1400,922,1397,213,48
9,946,1227,JK000142,1017,275,595,203,77
9,979,1187,Shamela0004445,7294,1244,1443,122,62
9,855,1414,JK000482,56,291,880,269,52
9,169,710,JK000482,240,788,1340,316,61
9,404,710,Shamela0001438,5958,1010,1340,241,88
9,404,710,Zaydiyya0000142,1066,584,928,235,83
9,394,710,Shia001349Vols,511,249,574,214,77
9,958,1227,Shamela0035100,778,726,986,186,84
9,423,713,Shia001368,52,15,325,195,74
9,969,1227,Shamela0012742,2,1,317,181,70
9,407,710,JK005005,387,308,590,224,91
9,351,802,Shia001353,220,15,489,272,66
9,759,1182,Sham19Y0149213,2191,1090,1474,230,60
9,14,641,JK001143,24,769,1453,398,66
9,641,1429,JK001143,25,1,723,340,45
9,946,1227,JK000083,91,423,743,203,77
9,169,710,Zaydiyya0000037Vols,397,71,657,303,58
9,404,710,JK008001,3779,881,1217,245,90
9,887,1227,Shamela0008234,48,483,827,198,64
9,324,710,Shia001423Vols,36,317,796,276,72
9,1028,1227,JK001324,116,369,566,132,79
9,465,710,Zaydiyya0000288,143,1,343,175,63
9,411,710,Masaha002872,208,17,331,227,89
9,404,641,Sham19Y0127677,3745,1176,1437,185,85
9,407,710,Shamela0001001,63,574,915,232,83
9,397,702,Shia002185Vols,1897,595,914,211,79
9,958,1227,Shamela0010906,731,860,1119,185,83
9,481,710,Shamela0003118,4798,13,245,172,90
9,415,588,Masaha002880Vols,137,589,742,116,83
9,292,710,Masaha002880Vols,138,98,561,322,86
9,415,588,Masaha002880Vols,270,1316,1469,116,83
9,299,689,Rafed0002654Vols,1704,239,766,230,53
9,397,702,Rafed0002654Vols,5823,34,355,213,80
9,468,710,Shia001382,51,1,318,190,73
9,292,907,Sham19Y0018315,103,786,1497,332,45
9,404,710,JK009390,3572,1133,1460,230,82
9,415,663,Rafed0001121,152,853,1520,185,34
9,946,1227,Sham19Y0014601,5719,1059,1391,203,74
9,979,1227,Sham19Y0014601,5720,1,392,177,56
9,324,710,Shia003697,206,99,536,294,82
9,423,710,Shia001432Vols,13058,523,885,208,71
9,394,702,Shia004525,272,819,1157,210,75
9,921,1227,Shamela0030623Vols,462,628,975,208,71
9,415,597,Shia004030Vols,1649,1313,1496,130,82
9,324,710,Shia004030Vols,2242,1050,1518,272,71
9,759,1227,Shamela0003722,8074,446,1250,266,37
10,577,1188,Shamela0006617,872,969,1508,362,72
10,1188,1435,Shamela0006617,873,1,224,156,78
10,402,1128,JK000916,14800,648,1426,532,84
10,1128,1435,JK000916,14801,1,317,230,88
10,1,318,Sham19Y0016584,3594,870,1170,200,74
10,1,280,Sham19Y0016584,4559,713,948,179,79
10,577,771,Shamela0001438,7726,1292,1476,137,87
10,771,1435,Shamela0001438,7727,1,630,465,84
10,1,280,Shamela0009107BK1,425,518,736,159,70
10,471,950,Shamela0009107BK1,528,950,1431,338,81
10,950,1435,Shamela0009107BK1,529,1,485,368,93
10,1,280,JK009152,1987,1026,1235,159,72
10,1,280,JK009158,309,743,976,152,65
10,1,280,JK009158,504,667,908,152,62
10,70,318,Shamela0009082,852,1031,1280,157,72
10,1,227,Shamela0009082,852,476,698,162,87
10,605,1435,JK005005,383,7,757,577,87
10,114,280,Shamela0030287,18,1,167,115,80
10,1,280,Shamela0005756,12622,800,1067,184,75
10,1,299,Shamela0005756,14890,768,1009,167,68
10,1,275,Shamela0012981,1856,290,514,160,72
10,1,285,Shamela0009810,65,682,942,181,77
10,1,778,JK001143,25,723,1422,462,68
10,778,1435,JK001143,26,1,653,479,87
10,1,509,JK000141,24,186,718,242,51
10,1,280,Sham19Y0013252,7586,1121,1386,181,75
10,1,280,Sham19Y0013252,10132,934,1169,179,79
10,577,1162,JK008001,4774,710,1456,407,64
10,1167,1435,JK008001,4775,1,309,197,75
10,1,280,Sham19Y0018176,2454,769,1004,179,79
10,1,280,Sham19Y0038171,973,156,421,181,75
10,70,262,Shamela0012750,86,1,206,150,90
10,577,1395,Sham19Y0127677,5561,677,1457,577,85
10,577,783,Shamela0008657,396,1321,1506,128,73
10,783,1435,Shamela0008657,397,1,652,453,82
10,580,1011,Shamela0003118,4339,974,1399,322,92
10,1011,1435,Shamela0003118,4340,20,453,323,93
10,1,275,Sham19Y0148271,1408,265,468,151,69
10,396,1033,Sham19Y0018315,98,762,1408,478,91
10,1057,1435,Sham19Y0018315,99,6,380,295,96
10,4,318,JK007044,6572,1031,1376,148,43
10,577,1431,JK009390,4664,67,741,496,72
10,577,1435,JK009390,5830,1,768,566,81
10,1,280,JK000110,1408,806,1074,185,75
10,1,280,JK000110,1834,308,543,179,79
10,1,280,Sham19Y0018106,4051,32,267,179,79
10,1,280,Sham19Y0018103,3212,419,684,181,75
10,1,280,Sham19Y0018103,4029,212,447,179,79
10,1,280,Shamela0021715,8155,817,1082,181,75
10,1,280,Shamela0021715,10523,145,380,179,79
10,4,318,JK009324,3372,199,488,184,70
10,1,318,JK007065,879,776,1108,148,42
10,1,280,Sham19Y0013605,4814,986,1221,179,79
11,1,656,Shamela0006617,873,215,811,398,73
11,1,645,JK000916,14801,317,959,454,86
11,793,1406,Shia004092Vols,3472,726,1337,460,94
11,793,1371,Shia004092Vols,3498,922,1501,409,85
11,1,651,Shamela0001438,7727,630,1282,484,90
11,1,645,Shamela0009107BK1,529,485,1157,490,91
11,907,1406,Shia003704,597,302,838,337,75
11,1,651,JK005005,383,757,1354,458,88
11,989,1406,JK005005,392,72,424,267,81
11,1,851,JK001143,26,653,1453,528,73
11,851,1406,JK001143,27,1,595,407,86
11,1,651,JK008001,4775,309,944,469,87
11,1,651,Sham19Y0127677,5562,41,716,499,92
11,1,645,Shamela0008657,397,652,1298,455,84
11,1,645,Shamela0003118,4340,453,1098,450,85
11,793,1290,Masaha002880Vols,24,967,1506,369,85
11,1290,1406,Masaha002880Vols,25,1,133,88,86
11,793,1406,Rafed0002654Vols,3104,383,994,460,94
11,793,1055,Rafed0002654Vols,3129,1268,1551,191,84
11,1055,1406,Rafed0002654Vols,3130,1,333,247,87
11,1,1028,Sham19Y0018315,99,380,1402,609,67
11,793,1396,Sham19Y0018315,111,859,1459,455,94
11,1,651,JK009390,4664,746,1364,439,81
11,1,651,JK009390,5830,768,1370,438,81
12,297,739,JK009196,6,860,1433,259,51
12,482,749,JK000671,26,29,311,176,69
12,1,162,Shia004092Vols,3472,1337,1501,126,96
12,1,239,Shia004092Vols,3499,36,226,141,75
12,482,749,Shamela0001438,3206,692,945,202,94
12,1,243,Shia003704,597,838,1090,187,93
12,297,805,ShamAY0032878,19,185,889,295,47
12,1,239,JK005005,392,424,662,189,100
12,1,239,Masaha002310,88,415,660,161,82
12,1031,1319,Sham19Y0001729,2340,1047,1328,195,77
12,1,739,JK001143,27,595,1427,503,74
12,482,749,JK008001,4446,800,1053,202,94
12,467,749,Sham19Y0127677,1757,384,654,206,91
12,482,805,Shamela0008657,176,5,363,191,60
12,1,239,Masaha002880Vols,25,133,384,187,94
12,1,239,Rafed0002654Vols,3104,994,1236,188,97
12,1,239,Rafed0002654Vols,3130,333,523,141,75
12,1,233,Shia001382,10,556,834,144,66
12,1,239,Sham19Y0018315,112,11,249,189,100
12,1031,1400,JK000707,488,1070,1422,211,64
13,338,833,Shamela0004445,3431,798,1176,206,48
13,929,1117,Zaydiyya0000461,196,1305,1495,140,90
13,929,1387,JK005004,368,704,1187,225,50
13,326,1013,JK001143,28,658,1428,454,73
13,604,891,Shamela0009770,1299,852,1088,144,60
14,12,648,Sham19Y0016684,1340,49,670,388,71
14,128,648,Kraken220413194132,445,73,460,240,57
14,88,648,JK000916,11297,1,566,436,97
14,862,1285,JK000916,17243,841,1244,273,76
14,12,648,Sham19Y0023644,1664,468,1121,380,67
14,950,1325,Sham19Y0023644,1867,402,792,253,78
14,12,648,Shamela0021809,3044,756,1415,402,71
14,12,633,Shamela0096283,285,840,1441,377,72
14,12,312,Sham19Y0016584,2648,1142,1438,160,61
14,26,648,Sham19Y0016584,2649,659,1225,307,57
14,45,648,Kraken230110004547,408,266,786,318,63
14,881,1285,Shamela0026039,278,74,453,274,81
14,910,1285,Shamela0025794,45,241,605,264,84
14,893,1285,Shamela0008473,479,488,871,276,84
14,26,583,Sham19Y0146127,3681,896,1435,347,76
14,26,648,Sham19Y0127700,332,11,614,379,72
14,931,1285,JK001295,66,493,821,250,88
14,12,648,JK000482,64,100,1055,434,56
14,910,1159,JK000482,101,1222,1441,159,78
14,1159,1285,JK000482,102,1,108,84,83
14,840,1285,JK000482,114,495,926,250,63
14,66,648,JK000482,117,6,536,321,64
14,878,1285,JK000482,153,400,802,273,81
14,1024,1285,Shamela0001438,5316,1,276,195,85
14,971,1285,JK007128,47,811,1077,192,75
14,931,1291,Zaydiyya0000142,1430,246,606,252,84
14,878,1285,Shamela0009107BK1,466,783,1211,270,75
