ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,451,749,Shamela0010916,104,494,1328,185,27
48,911,1382,Shamela0026336,63,288,1764,339,28
48,1003,1382,ShamAY0035859,383,731,1572,283,42
48,911,1072,Sham19Y0026523,5984,796,1405,119,24
48,1003,1382,Shamela0010521,133,579,1496,279,37
48,1003,1382,Shia003636Vols,4470,180,1022,282,42
48,1161,1382,Kraken220308195636,299,317,588,152,72
49,41,219,Shamela0010521,355,435,610,144,97
49,63,219,Hindawi059616186Vols,1749,956,1112,129,99
53,550,1083,Shamela0021510,184,194,743,129,17
54,690,1281,JK001097,18,602,1216,457,91
54,690,1150,Sham19Y0018275,124,1166,1652,350,86
55,109,342,JK001097,19,109,404,173,71
55,109,342,Sham19Y0018275,125,587,869,168,71
57,1184,1369,JK001097,36,0,185,151,98
57,1049,1369,Sham19Y0018275,141,864,1480,230,44
59,1458,1619,Shamela0009734,57,496,656,128,97
64,157,922,Hindawi097046206,20,1042,1613,373,58
65,356,1552,Hindawi097046206,22,63,1646,624,42
70,217,563,Hindawi097046206,23,709,1096,205,62
70,1345,1562,Hindawi097046206,24,0,259,152,70
71,17,1055,Hindawi097046206,24,288,1425,670,68
71,1132,1588,Hindawi097046206,25,0,480,290,66
72,0,570,Hindawi097046206,25,527,1395,356,47
72,638,1178,Hindawi097046206,31,217,877,285,48
74,370,901,Hindawi097046206,31,1049,1602,323,69
74,1249,1572,Hindawi097046206,32,40,345,167,51
75,0,1150,Hindawi097046206,32,324,1402,641,63
76,879,1004,JK000362,1448,1295,1420,102,100
76,875,1004,JK000382,195,744,883,104,92
98,1273,1449,Zaydiyya0000077Vols,13,83,259,143,100
98,1273,1523,JK009396,1278,617,867,201,98
98,1239,1518,Sham19Y0145435,5138,678,934,209,91
98,1261,1518,Masaha000554Vols,4768,79,331,204,96
98,1370,1518,Meshkat0014420,3843,0,148,119,100
98,1387,1518,Shamela0037458,3513,542,673,105,100
98,1273,1504,JK009270,4112,931,1163,183,96
98,1387,1518,Meshkat00057178,3051,412,797,103,33
98,1273,1456,Sham19Y0030863,18,1351,1534,149,100
98,1273,1490,JK001001,12,616,833,177,100
98,1253,1518,Shamela0023632,2947,1087,1361,213,95
98,1250,1518,JK001019,137,489,745,208,95
98,1387,1518,Shamela0007798,7682,450,581,105,100
98,1273,1518,ShamAY0036821,1631,967,1210,198,99
98,1273,1431,ShamAY0036821,1632,1463,1619,129,98
98,1273,1456,LAL2013020402,113,786,970,146,96
98,1273,1518,Shia001432Vols,4496,972,1217,200,100
98,1363,1518,Shia001432Vols,4505,930,1180,125,62
98,1363,1518,Shia001432Vols,20958,79,289,125,73
98,1273,1518,Shamela0021821,1539,481,726,200,100
98,1319,1518,ShamAY0034059,5339,963,1163,162,99
98,1363,1518,Tafsir03097,1339,0,275,123,55
98,1239,1490,Hindawi035314719,48,480,713,184,90
98,1273,1518,Shamela0010523,190,742,987,200,100
98,1319,1504,JK010081,129,56,244,140,92
98,1304,1518,JK007018,625,0,225,170,92
98,1261,1518,Rafed0003257Vols,4428,1309,1561,206,98
98,1239,1518,Shia003721Vols,241,1133,1389,209,91
98,1273,1523,Shamela0004473,7279,771,1024,203,98
98,1273,1518,Shamela0004473,11081,48,293,200,100
98,1273,1518,ShamAY0033108,1495,60,540,197,50
98,1273,1518,Shamela0012851,464,567,1042,200,51
98,1250,1518,JK000330,223,817,1073,208,95
98,1273,1518,JK009268,3876,728,973,200,100
98,1273,1523,Tafsir06048,949,387,789,201,61
98,1273,1518,Rafed0001713Vols,2155,919,1164,200,100
98,1253,1518,Sham19Y0023618,1397,1147,1414,213,98
98,1273,1456,Shamela0009182,613,298,481,149,100
98,1273,1518,Shamela0008473,3985,63,308,200,100
98,1288,1518,Tafsir02102,3370,23,327,185,74
98,1239,1490,Sham19Y0150960,787,448,747,185,76
98,1244,1518,Shamela0023628,2910,160,394,180,81
98,1239,1518,MMS00013,3000,848,1116,205,86
98,1250,1530,Zaydiyya0000476,530,275,567,214,88
98,1250,1530,Zaydiyya0000476,577,14,306,214,88
98,1273,1518,QuranAnalysis001,191,615,860,200,100
98,1253,1518,Shamela0023578,2591,267,534,213,98
98,1370,1518,Shamela0023578,2594,549,716,119,88
98,1387,1518,Tafsir02091,1742,121,252,105,100
98,1239,1518,Shamela0010273,2596,794,1088,217,91
98,1387,1518,Tafsir07057,4271,752,1360,104,21
98,1273,1456,Sham19Y0147312,1662,1195,1378,149,100
98,1273,1462,Sham19Y0020891,5149,1316,1502,149,96
98,1273,1518,Shamela0023591,5761,611,856,200,100
98,1273,1518,Shamela0023591,5769,928,1173,200,100
98,1304,1518,Shamela0004445,330,0,214,175,100
98,1273,1518,Shia002356Vols,994,61,304,198,99
98,1273,1476,Shamela0007380,19,1406,1608,165,99
98,1273,1518,JK000791,1919,827,1072,200,100
98,1273,1518,JK009266,7579,1129,1374,200,100
98,1273,1518,Shamela0029743,883,102,347,200,100
98,1253,1518,Sham19Y0023608,3247,1041,1308,213,98
98,1319,1456,Sham19Y0023608,3249,477,957,111,28
98,1273,1490,Tafsir07076,2462,626,843,177,100
98,1273,1490,Tafsir07076,4601,788,1103,170,66
98,1319,1523,Tafsir07076,8351,405,653,136,63
98,1273,1462,Tafsir04056,6212,197,713,121,28
98,1350,1530,ShamIbadiyya0000100,21,650,832,139,94
100,857,1113,ShamAY0035035,161,1194,1633,102,21
100,857,1197,ShamAY0035035,6423,1059,1588,136,23
100,857,1197,ShamAY0034797,398,383,926,135,24
102,461,1575,Hindawi073920283,70,469,1319,559,57
103,0,197,Hindawi073920283,70,1319,1545,151,82
103,197,692,Hindawi073920283,71,0,631,361,70
103,1078,1513,Hindawi073920283,72,0,477,318,76
103,280,443,JK000362,9,271,432,118,92
104,0,256,Hindawi073920283,72,477,740,156,74
107,589,891,Hindawi041624957,25,1324,1639,212,76
107,589,922,Hindawi040948193,187,254,564,223,76
107,1033,1456,Hindawi040948193,189,905,1215,241,69
107,107,436,JK000362,1845,737,1079,256,88
107,499,1240,JK000362,2002,388,903,307,47
107,556,922,Shamela0004473,5212,886,1165,208,68
107,648,922,Hindawi073941747,54,80,364,221,89
107,499,922,JK000382,209,1154,1575,298,79
107,526,845,Rafed0003537Vols,296,318,640,215,70
108,85,301,JK009396,1727,63,279,181,100
108,85,301,Meshkat0014420,4782,1403,1619,181,100
108,85,301,JK000100,349,1262,1444,145,80
108,137,301,JK009270,5747,486,650,130,95
108,85,246,Meshkat00057178,3748,72,647,130,26
108,85,301,Rafed0003943Vols,1615,1410,1626,181,100
108,85,301,JK000001,200,499,715,181,100
108,85,301,Shamela0023632,3660,134,350,181,100
108,75,301,Shia001432Vols,546,1176,1399,184,96
108,75,301,Shia001432Vols,18698,1402,1624,186,98
108,85,301,Shamela0021821,1961,590,806,181,100
108,575,754,Hindawi040948193,189,1340,1500,104,63
108,85,301,Sham19Y0013572,1062,990,1208,180,98
108,106,268,Hindawi038307359,17,950,1112,128,94
108,85,268,Shamela0000041,2700,633,816,154,100
108,85,301,JK001137,71,0,216,181,100
108,85,305,Rafed0003257Vols,5352,997,1219,181,97
108,85,301,JK001110,66,273,489,181,100
108,85,305,Hindawi070638427,198,204,424,184,100
108,121,327,Shamela0004473,9169,0,211,157,89
108,85,301,JK000101,444,47,263,181,100
108,85,301,JK009268,104,1093,1309,181,100
108,85,301,JK009268,4547,770,986,181,100
108,85,301,Rafed0001713Vols,2847,1021,1237,181,100
108,70,301,Sham19Y0023618,1830,1002,1206,161,83
108,50,301,JK010427,9,445,686,189,89
108,85,301,Shamela0008473,4977,1120,1336,181,100
108,121,301,Zaydiyya0000008,3,0,180,151,100
108,85,301,Shamela0023628,3601,950,1275,178,65
108,85,301,JK001496,2504,343,559,180,99
108,85,301,JK009362,9034,1407,1622,180,99
108,85,301,QuranAnalysis001,253,306,522,181,100
108,85,301,Shamela0023578,3344,1282,1498,181,100
108,85,262,Shamela0023578,3345,640,1111,136,34
108,85,301,Sham19Y0147312,2045,955,1171,181,100
108,85,301,JK000375,174,557,773,181,100
108,85,301,Sham19Y0020891,6661,1180,1396,181,100
108,50,301,Hindawi097046206,27,1210,1452,197,94
108,85,301,Shamela0023591,6741,249,465,181,100
108,85,301,Shamela0023591,6742,573,789,181,100
108,85,301,Shia002356Vols,1336,158,373,178,97
108,85,301,JK000954,27,339,555,181,100
108,85,301,JK000791,2442,676,892,181,100
108,85,301,JK009266,9369,911,1127,181,100
108,85,301,Shamela0029743,1172,1049,1265,181,100
108,85,301,Sham19Y0023608,4160,102,318,181,100
108,85,344,Meshkat00042488,1825,621,1326,173,29
111,633,776,JK000362,1877,460,608,114,96
111,633,776,JK000382,209,847,990,114,100
112,293,673,Hindawi040948193,187,569,827,195,59
112,267,554,JK000362,2006,1311,1603,235,95
112,554,880,JK000362,2007,0,454,204,51
112,271,880,Hindawi073941747,54,565,1261,419,66
112,271,673,JK000382,140,1179,1566,301,86
112,271,792,Hindawi097046206,28,966,1271,245,55
114,1141,1328,JK000362,2036,1380,1570,141,87
115,960,1302,JK000362,2179,74,325,181,67
116,1069,1468,JK000362,2184,835,1347,176,37
118,719,959,JK000362,2195,1099,1403,155,63
120,0,495,JK000362,2208,134,600,367,91
120,52,976,JK000382,17,0,777,537,68
121,530,754,Shamela0005756,15344,311,520,148,78
121,530,741,Kraken220413194022,2718,1254,1500,157,77
121,0,242,JK000362,2217,1216,1458,116,53
121,530,741,JK001414,2683,835,1081,160,78
121,0,242,JK000382,19,50,359,144,52
121,526,741,JK000382,62,1076,1282,151,87
121,530,721,Sham19Y0017581,329,357,548,151,94
122,565,969,JK000362,2219,30,763,237,39
122,480,941,JK000382,20,222,992,274,42
123,291,1166,JK000087,540,854,1246,309,43
123,304,1443,JK000362,1186,0,1072,628,57
123,291,993,JK000101,93,962,1677,414,61
123,993,1443,JK000101,94,0,302,202,51
123,919,1166,JK000101,491,684,936,201,98
123,919,1166,JK000098,306,887,1112,177,86
123,291,1133,Shamela0008363,51,916,1641,445,62
123,1133,1435,Shamela0008363,52,0,156,73,26
123,919,1166,Tafsir02102,569,724,950,181,88
123,291,540,JK000382,21,1312,1509,160,78
123,529,1443,JK000382,22,76,792,478,62
123,291,714,JK000382,95,1194,1643,256,59
123,766,1443,JK000382,96,26,512,329,56
123,295,1443,JK000090,172,0,948,585,55
124,966,1141,JK000087,540,1346,1516,110,76
124,82,352,JK000362,1186,1308,1537,137,55
124,365,1152,JK000362,1187,8,1489,482,37
124,82,617,JK000101,94,540,1247,293,44
124,748,1167,JK000101,95,396,850,284,67
124,182,657,Shamela0008363,52,474,1341,264,33
124,780,1167,Shamela0008363,53,146,582,266,68
124,977,1089,JK000382,96,838,950,88,97
124,428,727,JK000090,173,0,551,167,35
124,794,1089,JK000090,173,829,1154,173,56
126,362,545,AOCP20251104037Vols,477,1326,1517,116,67
126,612,1047,JK000362,1196,978,1420,203,50
126,1093,1445,JK000362,1197,192,575,230,70
126,612,1445,JK000382,298,468,1601,456,46
127,365,765,JK000362,1198,34,835,243,38
127,49,615,JK000382,299,686,1468,243,33
128,653,844,Hindawi073941747,55,1329,1519,151,98
136,1000,1603,Hindawi040948193,193,826,1082,183,36
137,871,1004,Hindawi040948193,193,1453,1587,105,97
137,849,1142,Shamela0004473,5228,405,699,213,86
139,1069,1308,AOCP20251104037Vols,85,778,1029,181,91
139,1449,1598,JK000362,1897,175,324,118,98
139,1026,1308,JK000362,1907,1196,1496,215,90
147,1418,1547,Hindawi040948193,112,10,147,102,92
148,0,291,Hindawi040948193,112,147,668,84,18
148,382,562,Hindawi068259064,47,630,811,148,98
148,382,562,DARE00025,1,74,254,148,99
149,213,608,Hindawi040948193,205,857,1519,297,53
149,608,937,Hindawi040948193,206,0,436,246,70
149,56,175,DARE00025,146,456,574,91,96
149,213,532,DARE00025,206,930,1542,238,46
149,532,937,DARE00025,207,0,552,311,70
149,64,723,Hindawi097046206,39,588,1533,472,61
149,735,937,Hindawi097046206,40,7,353,154,56
154,1148,1371,Shamela0011055,24,1336,1532,146,82
154,1148,1390,JK000362,1613,921,1124,150,77
154,1148,1481,DARE00025,56,958,1358,196,57
155,145,415,DARE00025,57,232,496,131,44
157,956,1208,DARE00025,84,954,1273,120,46
159,1269,1474,JK000362,1620,374,531,120,72
159,49,426,DARE00025,97,218,527,173,52
159,631,818,DARE00025,100,195,320,91,60
159,1269,1474,DARE00025,105,733,890,119,71
161,676,1085,JK000362,2146,744,1288,198,39
161,676,1068,DARE00025,258,156,684,193,40
163,829,1106,Shamela0011055,98,1175,1449,220,98
163,735,1106,DARE00025,271,336,652,240,80
165,328,527,Rafed0000705Vols,445,662,782,94,59
166,854,988,Hindawi031861395,278,735,884,103,88
166,854,988,Hindawi073941747,65,0,136,101,95
166,854,988,DARE00025,310,457,592,99,94
168,1069,1359,Hindawi097046206,46,599,991,171,51
