ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,101,265,JK000913,4202,1033,1242,124,75
7,101,258,JK008001,1260,1191,1400,125,75
8,1,572,JK000071,425,971,1505,426,93
8,572,1473,JK000071,426,1,887,689,94
8,5,1239,Shamela0003055,1503,345,1491,886,88
8,1239,1477,Shamela0003055,1504,1,162,128,66
8,1174,1340,Shamela0010517,2269,1383,1510,90,65
8,5,607,Kraken21040109,194,66,688,232,34
8,5,480,Kraken21040109,299,997,1387,233,53
8,1057,1168,JK008001,1179,585,699,86,94
9,654,1121,JK000533,1018,1128,1311,126,35
9,55,453,JK000239,222,365,691,228,71
9,58,473,JK000175,212,81,472,273,80
9,55,457,JK000584,592,870,1225,258,78
9,55,453,Sham19Y0013614,420,954,1282,231,68
9,55,453,Sham19Y0016976,980,101,429,231,68
9,1,576,JK000071,426,892,1439,420,93
9,576,1392,JK000071,427,1,809,626,96
9,55,468,Shamela0001875,940,841,1265,317,95
9,43,453,Sham19Y0014119,272,374,710,236,68
9,47,453,Sham19Y0014309,2054,652,1029,238,69
9,1171,1392,JK000766,66,820,1041,172,99
9,55,483,Masaha001838,102,36,494,293,76
9,58,453,Sham19Y0122257,1836,17,313,229,73
9,479,568,Shamela0021730,188,1243,1491,59,29
9,58,453,JK007064,609,492,882,286,87
9,58,453,Kraken230106005528,662,887,1244,219,67
9,1073,1392,Sham19Y0017903,725,967,1204,169,68
9,1,453,Sham19Y0017903,725,583,1017,320,88
9,26,453,JK000142,804,81,518,328,94
9,35,453,Shamela0000767,2883,751,1139,270,76
9,26,453,JK000484,3659,977,1421,326,92
9,26,453,Shamela0001442,949,577,1011,327,94
9,26,245,Sham19Y0131521,4871,1214,1438,166,93
9,245,453,Sham19Y0131521,4872,1,214,162,95
9,55,453,Sham19Y0017791,983,570,898,231,68
9,58,316,Sham19Y0145212,1990,1342,1535,150,74
9,255,453,JK007045,435,7,151,111,70
9,1208,1392,JK009256BK1,4245,1145,1330,127,79
9,26,255,ShamAY0032840,12,1182,1384,120,68
9,1,621,Shamela0003055,1504,162,747,442,90
9,26,302,Sham19Y0014601,4939,947,1240,195,82
9,26,453,Sham19Y0014601,4940,89,776,326,60
9,58,453,Shamela0006610,646,471,854,280,85
9,26,453,Shamela0008243,109,242,625,192,50
9,26,453,Sham19Y0020944,816,267,706,328,94
9,71,473,Sham19Y0017063,659,999,1327,228,67
9,1,305,JK000165,2378,1173,1465,203,79
9,305,453,JK000165,2379,1,154,112,92
9,58,453,JK009336,1766,924,1358,288,83
9,58,468,Shamela0002863,1468,983,1321,259,80
9,26,453,Shamela0021638,12,810,1139,162,45
9,663,1121,Shamela0021809,1084,567,748,123,34
9,26,453,Shamela0021809,1121,417,840,318,95
9,55,453,JK009152,1253,921,1246,251,79
9,58,453,Shamela0036543,1449,865,1284,284,81
9,1,453,Shamela0036543,1454,478,887,292,77
9,1201,1392,Shamela0036543,1455,330,539,135,78
9,663,1121,JK009408,1076,801,982,118,32
9,26,181,Sham19Y0020591,1323,1031,1191,116,92
9,181,453,Sham19Y0020591,1324,225,502,213,96
9,634,1121,Shamela0023700,1009,554,764,115,30
9,30,731,Sham19Y0146127,1942,481,1061,345,55
9,26,453,Shamela0029847Vols,12,159,490,162,45
9,47,453,Sham19Y0016953Vols,1438,262,586,208,58
9,55,453,Sham19Y0127700,330,530,943,287,85
9,55,453,JK006897,369,295,702,313,97
10,1,656,JK000071,427,809,1465,524,99
10,656,1509,JK000071,428,1,816,642,93
10,1,158,JK000766,66,1041,1203,120,94
10,1,158,Sham19Y0017903,725,1204,1364,120,95
10,31,158,JK009256BK1,4246,1,127,98,99
10,158,1164,Shamela0003055,1504,790,1468,532,65
10,1164,1509,Shamela0003055,1505,1,252,196,70
10,1,158,Shamela0036543,1455,539,695,119,96
11,473,590,Sham19Y0013631,2736,1098,1217,83,93
11,331,590,JK000105,1811,1117,1335,146,67
11,1,663,JK000071,428,816,1447,492,94
11,663,1485,JK000071,429,1,812,645,96
11,331,590,Shamela0001875,646,574,810,141,61
11,331,590,Shamela0001875,964,1155,1377,147,71
11,305,590,JK000154,2754,262,604,159,59
11,331,764,JK000474,4740,151,426,143,39
11,331,670,JK000080,342,1087,1428,167,54
11,405,590,Sham19Y0122257,1142,1274,1454,128,88
11,405,604,Sham19Y0017747,1102,174,360,133,87
11,422,590,Shamela0008540,2111,907,1076,123,96
11,422,590,JK009137,2016,547,716,125,97
11,337,590,JK000094,1405,22,220,120,53
11,302,590,Sham19Y0148271,2031,221,502,151,56
11,331,590,Sham19Y0017903,689,1114,1349,144,62
11,331,590,JK000142,372,740,976,141,61
11,331,587,JK000142,773,712,943,145,63
11,331,614,JK000484,3645,474,723,147,59
11,331,590,Sham19Y0131521,2271,386,622,141,61
11,331,587,Sham19Y0131521,4682,102,333,145,63
11,302,583,ShamIbadiyya0000433,518,535,898,182,64
11,405,590,Sham19Y0145212,1414,543,723,128,88
11,405,629,JK007045,287,335,575,145,76
11,302,728,JK007070,329,766,1326,208,42
11,10,225,Shamela0003055,1505,248,451,156,91
11,331,590,Shamela0006610,666,602,820,147,67
11,331,614,Shamela0000338,265,722,975,151,60
11,289,590,Sham19Y0020944,352,469,742,155,59
11,331,721,Sham19Y0020944,783,492,935,206,51
11,426,721,JK006800,195,152,398,145,62
11,331,590,Sham19Y0017063,397,1132,1367,144,62
11,331,590,JK000165,2351,1112,1348,144,62
11,438,590,JK000165,2365,1,153,116,100
11,302,619,JK009313,3937,780,1106,162,53
11,337,590,Sham19Y0016934,4196,599,855,155,78
11,331,633,JK009336,198,604,939,153,48
11,331,721,JK000485,1370,77,388,170,57
11,467,590,Shamela0036446,532,1,131,84,78
11,405,590,JK009139,3565,1217,1396,133,94
11,405,629,Sham19Y0014325,3964,1112,1390,150,69
11,302,590,JK009408,2071,1028,1324,141,50
11,302,590,JK009408,2198,686,987,145,52
11,331,721,JK009408,2342,426,678,150,49
11,331,590,Sham19Y0020591,606,638,874,141,61
11,331,565,Sham19Y0020591,1270,1260,1469,128,60
11,305,590,JK011153,2615,667,1011,159,60
11,331,590,Shamela0023700,2704,132,352,138,63
11,331,590,Sham19Y0146127,1934,370,603,147,63
11,302,590,JK007049,135,91,321,135,56
11,302,590,Shamela0003722,2751,622,901,154,58
11,305,590,JK000653,337,661,883,136,59
11,331,590,JK006897,223,872,1108,141,61
12,1,792,JK000071,429,812,1535,561,87
12,792,1495,JK000071,430,1,704,543,95
12,887,1277,Shamela0095735,984,499,868,162,44
13,1,790,JK000071,430,704,1479,595,93
13,790,1194,JK000071,431,1,407,318,96
13,9,106,Sham19Y0148271,970,960,1314,58,20
13,1,141,JK009324,1481,862,1052,70,42
13,1,141,Sham19Y0013252,3313,1229,1431,89,57
13,9,106,Sham19Y0032384,204,653,1053,54,17
