ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,6,234,Shia000963Vols,50,342,487,104,57
14,10,206,Sham19Y0017768,269,1,355,101,36
14,759,1132,JK009137,964,877,1409,235,50
14,881,1209,JK000477,115,942,1285,151,47
14,881,1180,JK000477,116,1076,1408,199,68
14,6,343,Shamela0001875,62,1095,1402,154,44
14,907,1073,Sham19Y0146127,107,1219,1377,118,86
14,6,234,Shamela0012579,2047,1,477,115,31
15,982,1312,Shamela0026324,1999,396,748,141,49
15,943,1205,JK000132,96,316,575,165,73
15,982,1147,JK009138,78,11,192,116,79
15,966,1143,Sham19Y0131336,195,1195,1388,132,84
15,971,1143,Shamela0002863,191,342,530,126,82
15,966,1143,ShamAY0033975,613,1202,1403,132,80
15,946,1259,Shamela0012981,1344,80,441,210,70
15,80,473,Shamela0010517,256,860,1049,75,20
15,537,1115,Sham19Y0017903,104,6,319,153,28
15,868,1143,JK009137,558,683,1019,162,62
15,946,1205,JK000477,140,333,617,162,72
15,936,1172,JK009141,326,262,497,161,85
15,963,1205,Sham19Y0146127,172,595,861,147,70
15,932,1143,Shamela0008544,621,701,919,144,81
15,1005,1143,ShamAY0033177,555,797,934,94,76
15,80,473,JK000913,482,420,609,75,20
16,455,976,Shamela0026324,1577,511,810,217,54
16,770,976,JK000189BK1,145,664,919,138,64
16,502,959,JK001293BK1,587,497,880,150,33
16,692,976,JK009138,89,517,779,200,90
16,804,908,Shamela0000412,12,1414,1518,82,100
16,777,976,JK000299,74,758,967,137,84
16,505,826,Sham19Y0131336,220,1138,1437,186,71
16,826,976,Sham19Y0131336,221,1,157,112,88
16,780,976,Shamela0000427BK2,321,282,615,135,50
16,541,976,JK000471,131,1149,1442,211,60
16,165,976,ShamAY0033975,70,6,328,242,37
16,541,908,JK000484,369,555,780,169,59
16,623,976,JK000221,18,578,935,267,95
16,623,1036,JK006803,29,480,905,263,77
16,1,262,Sham19Y0017903,113,1112,1425,195,77
16,976,1339,Sham19Y0017903,255,523,854,256,88
16,777,908,JK000386,40,951,1082,103,100
16,770,976,Shamela0021744,84,1172,1388,140,83
16,804,976,ShamAY0033181,53,1101,1285,128,88
16,823,1018,Shamela0001438,4179,1085,1350,133,62
16,1007,1339,JK009137,1178,555,915,205,69
16,455,976,JK000477,19,304,806,374,90
16,777,976,Shamela0001875,9,174,383,140,78
16,505,959,Shamela0009076,265,436,709,184,49
16,692,976,JK005008,2,609,865,195,86
16,556,908,Sham19Y0146127,191,1062,1264,150,54
16,505,1069,Shamela0012579,1328,129,592,217,40
16,984,1168,JK009313,3395,153,325,119,78
17,608,844,JK000165,747,643,871,121,53
17,574,788,JK000142,169,1224,1423,156,92
17,630,844,Sham19Y0017063,184,1030,1224,128,67
17,574,1360,Shamela0036515,1477,179,353,96,15
17,574,788,ShamAY0038116,18,1074,1250,126,73
17,574,844,Shamela0021809,415,1038,1383,137,45
17,574,1007,JK009256BK1,608,374,652,96,30
17,574,844,Shamela0025794,3059,256,597,152,50
17,574,987,Shamela0012981,938,307,476,87,27
17,574,836,Shamela0000767,632,246,533,144,55
17,561,1067,Sham19Y0017903,206,1,581,375,81
17,608,844,JK007045,124,1127,1362,140,60
17,574,686,Sham19Y0014601,1366,1119,1230,86,99
17,574,830,Sham19Y0014601,1367,334,701,184,62
17,574,1360,JK001293BK2,87,685,1093,141,20
17,604,844,Sham19Y0020944,156,1103,1384,175,76
17,574,788,Sham19Y0020591,297,798,998,157,93
17,648,844,JK009336,864,1,246,142,70
17,608,844,Shamela0001875,231,1147,1380,130,57
17,574,1007,Shamela0005816,1143,240,435,65,16
17,574,844,JK009141,487,42,334,179,71
17,604,844,JK001236,166,704,968,161,73
17,608,844,Sham19Y0016599,1062,874,1091,130,60
17,574,948,Shamela0008540,992,886,1277,212,64
17,574,951,Sham19Y0131521,1051,795,1189,209,58
17,569,844,Shamela0010463,384,852,1102,163,69
18,510,784,JK000142,138,1003,1271,210,96
18,519,780,JK000475,178,733,978,127,62
18,538,780,JK000130,164,11,245,124,64
18,546,776,Shamela0025794,817,676,890,127,70
18,522,776,JK000485,1014,250,718,176,46
18,211,780,Sham19Y0017903,177,530,740,140,29
18,510,786,Sham19Y0014601,1161,1021,1337,209,81
18,538,780,Sham19Y0020944,129,553,797,164,82
18,510,747,Sham19Y0020591,249,329,562,183,97
18,586,780,JK009336,1413,1122,1318,131,81
18,538,780,ShamAY0033910,162,916,1150,124,64
18,501,757,JK009141,446,1026,1283,200,96
18,586,780,Sham19Y0016599,1021,28,229,152,94
18,626,780,Sham19Y0127700,119,18,159,113,91
18,510,757,Shamela0008540,812,461,705,193,97
18,510,784,Sham19Y0131521,872,926,1196,210,96
19,1094,1404,JK000299,899,285,520,129,43
19,108,234,Sham19Y0017903,380,969,1095,100,100
19,1094,1404,Shamela0021744,1043,255,490,129,43
20,1088,1429,Sham19Y0013769,1132,541,852,237,87
20,1088,1271,JK000165,1946,1285,1441,113,77
20,1076,1429,JK000142,408,694,1038,265,93
20,1088,1425,Shamela0036446,362,406,681,204,76
20,1076,1429,ShamAY0035950,173,63,375,229,80
20,1076,1429,Shamela0001442,401,222,558,248,85
20,1229,1429,JK006897,269,554,719,118,75
20,1113,1429,Sham19Y0016934,1842,317,647,216,78
20,1076,1280,JK000609,15,299,472,124,71
20,1076,1291,JK009152,1095,1268,1496,156,80
20,1291,1425,JK009152,1096,1,135,106,100
20,1076,1429,Sham19Y0006684,1053,905,1267,280,96
20,1076,1415,Shamela0009804,204,1143,1441,209,77
20,1076,1280,JK000625,28,531,724,130,76
20,1048,1429,JK000299,1007,1025,1412,237,70
20,1076,1429,Sham19Y0018176,743,65,423,270,92
20,1076,1323,JK000110,445,1277,1527,190,91
20,1323,1429,JK000110,446,1,109,83,98
20,1097,1429,JK000137,1214,71,341,170,63
20,111,430,JK000134,1010,1170,1353,90,35
20,1088,1334,Shamela0022645,758,1240,1482,174,82
20,1076,1429,Shamela0002863,1150,756,1077,237,83
20,1076,1429,JK000147,739,493,825,248,84
20,1088,1429,JK000471,1041,733,1042,235,85
20,724,1429,JK000576,259,414,818,233,38
20,1084,1429,JK007083,130,401,753,251,84
20,1088,1309,ShamIbadiyya0000433,589,122,315,144,80
20,1076,1425,ShamAY0034005,457,1170,1458,199,66
20,1076,1393,JK000475,731,1209,1486,195,73
20,1076,1429,Shamela0037837,331,340,692,275,95
20,1120,1372,Shamela0007012,304,325,587,123,50
20,1076,1429,JK000130,560,431,748,221,74
20,121,268,JK009237,1553,153,305,105,90
20,121,268,JK009237,1554,38,190,105,90
20,1076,1425,Sham19Y0013605,1914,1196,1550,267,92
20,1229,1429,JK000154,1434,455,620,115,74
20,1088,1429,Sham19Y0017350,708,421,734,239,88
20,1076,1429,Shamela0021715,3044,433,791,270,92
20,1150,1429,Shamela0021715,3045,21,495,221,58
20,1076,1429,Shamela0012399,1591,595,1050,279,76
20,1076,1429,Shamela0023422,150,986,1384,264,80
20,1309,1429,Shamela0023422,152,32,538,94,23
20,1088,1429,Sham19Y0017437,954,510,824,237,87
20,1076,1429,JK000484,2844,611,941,251,87
20,1076,1429,JK000585,817,462,797,252,89
20,1088,1429,JK000222,344,1065,1396,247,88
20,1076,1351,Sham19Y0016684,700,1280,1558,212,91
20,1076,1280,Sham19Y0013241,852,1367,1550,135,83
20,1284,1429,Sham19Y0013241,853,1,130,98,82
20,1076,1429,Shamela0001727,638,59,427,264,87
20,1076,1429,Sham19Y0014462,30,867,1199,246,87
20,1076,1425,JK010001,2156,139,486,268,91
20,1076,1411,Sham19Y0123510,403,1252,1551,221,81
20,1141,1429,Sham19Y0016584,1514,645,957,221,86
20,1076,1429,Shamela0005756,6510,539,898,269,91
20,1088,1429,JK000386,546,1031,1390,254,83
20,1088,1429,Sham19Y0020638,500,1057,1424,247,80
20,1048,1429,Shamela0021744,1166,290,677,237,70
20,1076,1429,Sham19Y0001729,1357,902,1246,252,84
20,1076,1429,JK000977,1085,232,571,258,91
20,1076,1429,Sham19Y0013252,3281,568,926,270,92
20,1224,1429,Sham19Y0014601,2882,1,199,153,92
20,1128,1429,JK009324,1463,567,846,211,82
20,1088,1429,ShamAY0033181,588,950,1353,224,64
20,1076,1429,Shamela0021479,102,462,786,242,85
20,1125,1429,Sham19Y0132524,1016,1,324,228,85
20,1088,1245,Sham19Y0020944,387,1369,1513,109,87
20,1245,1429,Sham19Y0020944,388,1,183,141,94
20,1076,1229,Sham19Y0020591,662,1126,1280,110,90
20,1209,1429,Sham19Y0020591,663,48,260,164,92
20,1185,1429,Sham19Y0127713,745,1,203,144,73
20,1166,1401,Sham19Y0127713,746,338,1045,156,27
20,1088,1429,Sham19Y0014224,695,1237,1550,238,87
20,1125,1429,JK000141,565,1,309,230,89
20,1209,1429,JK009336,569,1,194,147,84
20,1076,1429,ShamAY0033910,559,192,511,218,74
20,1088,1297,JK000710,322,1338,1531,136,78
20,910,1429,JK000710,323,764,1206,260,61
20,1088,1429,JK000710,324,685,1001,233,84
20,1088,1429,JK000474,871,1,318,241,87
20,1076,1429,Sham19Y0018103,1406,1095,1454,270,92
20,1088,1429,Shamela0001875,757,952,1300,250,85
20,1088,1429,Sham19Y0017616,162,806,1182,250,79
20,1076,1429,Tafsir07055,2258,163,514,271,91
20,1197,1429,Sham19Y0150600,505,1,225,163,85
20,1088,1429,JK007065,243,588,897,236,87
20,1088,1429,Shamela0006610,516,1054,1355,226,83
20,1088,1415,Kraken230106005528,253,100,421,206,72
20,1076,1415,Sham19Y0146127,1512,1147,1436,217,80
20,1076,1429,JK000677,109,938,1293,250,82
20,1076,1429,JK001503,1315,480,841,281,97
20,121,430,Shamela0003722,2184,513,802,130,44
20,1229,1429,JK011153,1337,510,675,115,74
20,1088,1429,Sham19Y0127700,198,834,1138,229,84
20,1076,1388,Shamela0013033,96,1149,1470,224,82
20,1076,1280,JK000494,88,1291,1471,134,81
20,1284,1429,JK000494,89,1,129,98,82
20,1076,1429,Sham19Y0131521,2466,1004,1349,265,93
20,1088,1309,Sham19Y0131521,2467,192,735,162,37
20,1076,1318,Shamela0028107,369,1204,1454,194,96
20,1318,1429,Shamela0028107,370,1,112,87,100
20,1076,1429,Sham19Y0018106,1366,226,584,270,92
20,1088,1429,Sham19Y0014309,675,674,1007,230,79
20,1076,1429,Shamela0009810,1111,729,1086,264,89
21,1231,1449,JK000142,469,49,289,115,49
21,1227,1449,Shamela0001442,707,673,918,118,49
21,1227,1466,ShamAY0035960,187,980,1400,121,33
21,1215,1326,Sham19Y0020881,1341,1304,1491,82,57
21,1210,1449,Sham19Y0014310,330,6,194,104,51
21,106,598,Shamela0021809,1099,40,284,148,37
21,1227,1440,ShamAY0032844,18,1134,1289,117,70
21,1253,1449,Masaha001838,62,939,1081,97,64
21,1231,1449,JK000484,4337,4,205,118,59
21,1207,1357,Shamela0000767,3608,28,240,110,67
21,1227,1449,JK000221,573,958,1125,119,69
21,1227,1357,JK006803,840,351,481,100,98
21,66,218,Sham19Y0017903,514,55,216,122,94
21,1224,1466,Sham19Y0017903,597,1,392,178,57
21,1231,1449,JK000481,524,209,382,120,66
21,1227,1449,Sham19Y0020868,447,432,677,118,49
21,1231,1449,JK000467,860,906,1107,120,60
21,1253,1449,Sham19Y0020944,450,401,629,98,43
21,1227,1449,Sham19Y0020591,763,128,373,118,49
21,1224,1445,JK000477,761,730,880,113,65
21,1256,1449,JK009336,3310,1133,1329,89,44
21,1227,1449,JK000778,989,18,205,114,59
21,1227,1449,Sham19Y0146127,2342,1098,1255,112,65
21,1227,1352,Shamela0023700,2274,1271,1477,98,60
21,1224,1445,Shamela0023700,2275,643,793,108,62
21,1227,1449,Sham19Y0131521,2848,57,302,118,49
22,316,733,JK000142,469,49,758,223,36
22,312,539,Shamela0001442,707,673,1170,147,36
22,307,455,Shamela0026324,599,1014,1412,49,15
22,353,628,JK000302,1849,1207,1474,206,94
22,312,592,JK009256BK1,382,233,507,89,32
22,353,577,JK000484,4337,1253,1436,142,81
22,30,539,JK000484,4338,168,549,103,20
22,353,628,Sham19Y0014601,3280,1077,1315,184,85
22,390,637,Sham19Y0014601,3281,45,732,173,32
22,316,465,JK000467,860,906,1405,69,19
22,312,499,Sham19Y0020591,763,128,640,131,32
22,368,628,Sham19Y0146127,2343,263,487,164,77
22,312,733,Sham19Y0131521,2848,57,779,227,36
22,353,628,Sham19Y0131521,2850,36,471,184,54
23,122,245,JK000142,502,987,1123,94,88
23,292,550,ShamAY0035960,238,1,253,181,88
23,1116,1330,Sham19Y0013667,6638,662,811,112,66
23,93,245,JK000299,2324,340,542,103,66
23,118,362,Sham19Y0131336,1636,593,1049,103,27
23,1109,1330,Rafed0002654Vols,2466,108,299,134,74
23,93,245,JK000471,1327,246,439,109,72
23,122,245,JK000475,1148,1269,1405,94,88
23,1101,1330,JK000475,1149,981,1213,174,92
23,122,240,JK000475,1238,1333,1451,93,100
23,1116,1330,JK000475,1239,178,351,130,77
23,122,245,JK000130,738,444,580,94,88
23,1116,1330,JK000130,739,74,249,130,77
23,292,512,Shamela0000767,3779,1074,1313,155,80
23,259,550,JK000097,235,1105,1394,210,89
23,122,500,Sham19Y0017903,639,848,1476,276,56
23,93,245,Shamela0021744,2707,753,955,103,66
23,122,252,Sham19Y0014601,3481,179,314,90,79
23,93,550,JK009146,898,980,1421,280,70
23,122,245,Sham19Y0020591,818,380,516,94,88
23,122,245,JK000141,448,779,927,90,78
23,122,245,ShamAY0033910,737,231,367,94,88
23,1116,1318,ShamAY0033910,737,1316,1478,118,74
23,1109,1330,Shia004092Vols,2871,119,305,134,76
23,156,362,Shia004092Vols,11609,988,1271,76,38
23,122,245,ShamAY0034447,1060,49,185,94,88
23,93,263,JK007044,3658,707,898,107,73
23,308,519,Sham19Y0131521,3070,12,206,139,80
23,122,245,Shamela0009810,909,956,1104,90,78
24,856,1124,Shamela0002863,1439,188,391,63,26
24,811,1226,Shamela0009082,134,107,450,141,37
24,811,1124,Shamela0000767,2960,1207,1377,79,31
24,1,265,Sham19Y0017903,685,866,1380,166,41
24,540,1124,Sham19Y0017903,686,159,724,200,33
25,639,956,JK000142,792,477,783,185,70
25,642,956,Shamela0036446,563,635,918,176,69
25,639,937,Shamela0001442,933,860,1172,183,69
25,600,937,Masaha002473,34,774,1133,203,68
25,675,943,Masaha002473,35,6,281,178,80
25,777,912,Sham19Y0127677,480,1085,1218,92,86
25,600,937,JK009138,754,1168,1483,165,56
25,639,956,Shia004038,290,850,1156,182,69
25,488,940,JK000760,69,668,1174,286,69
25,244,937,JK007001,45,504,857,235,41
25,629,956,JK000299,3699,256,559,186,71
25,650,960,JK000415,154,207,736,170,41
25,600,956,Sham19Y0131336,1600,920,1256,180,61
25,600,956,Rafed0002654Vols,2459,82,427,181,60
25,244,943,Rafed0002654Vols,2462,111,479,238,41
25,629,956,Rafed0002654Vols,6140,943,1239,172,64
25,650,956,Rafed0002654Vols,7163,144,665,169,41
25,639,956,Rafed0002654Vols,8140,498,793,184,72
25,629,937,Rafed0002654Vols,11503,764,1024,145,54
25,639,960,Shamela0002863,2386,1093,1403,181,68
25,600,937,Shamela0000427BK2,4996,879,1210,186,66
25,639,972,JK000471,1615,1114,1428,183,64
25,629,937,Masaha001838,92,1104,1406,173,67
25,626,956,Sham19Y0014325,6441,611,914,180,65
25,488,956,JK009158,566,45,518,258,62
25,600,956,ShamAY0035884,697,265,604,204,70
25,600,967,JK000484,6472,364,705,178,56
25,609,1212,Shamela0000767,3367,713,1324,221,37
25,1,176,Sham19Y0017903,719,459,565,84,60
25,629,956,Shamela0021744,4341,302,605,186,71
25,639,937,ShamAY0033181,1395,416,713,183,72
25,777,908,Shamela0001438,1292,541,670,92,87
25,656,937,JK001103,29,21,303,166,67
25,695,956,Sham19Y0020944,804,7,240,140,67
25,639,956,Sham19Y0020591,1304,395,702,184,69
25,797,943,Shamela0004363,25,7,157,104,83
25,612,937,Shia003702,57,1172,1485,174,62
25,612,956,JK009336,2770,804,1120,188,67
25,749,937,Shia001663Vols,354,6,175,122,81
25,600,956,Shia004092Vols,2864,177,522,181,60
25,244,943,Shia004092Vols,2867,191,554,238,42
25,626,956,Shia004092Vols,6451,971,1260,169,61
25,650,956,Shia004092Vols,7465,765,1280,169,42
25,639,956,Shia004092Vols,8425,373,668,184,72
25,629,937,Shia004092Vols,13155,916,1179,143,53
25,472,703,Shamela0010480,362,1212,1434,148,77
25,703,979,Shamela0010480,363,1,279,152,62
25,808,937,Shamela0004473,9831,1409,1548,96,86
25,639,967,Sham19Y0146127,3583,194,460,156,60
25,495,956,Shamela0021494,294,1,453,351,95
25,626,956,Sham19Y0127700,283,865,1172,184,67
25,639,956,Sham19Y0131521,4802,410,717,184,69
25,777,912,JK008001,2044,385,518,92,86
25,777,916,JK009390,686,47,188,95,84
26,1178,1426,Shamela0026324,759,170,415,84,32
26,603,1024,JK000585,2785,507,851,250,72
26,125,377,Sham19Y0017903,661,493,742,195,98
26,1166,1426,Sham19Y0017903,667,230,346,63,29
26,1173,1426,Shamela0001438,2747,1310,1507,80,36
26,603,1056,Shamela0002170,108,186,630,284,71
26,1166,1426,JK007117,1538,522,639,63,29
27,105,431,Sham19Y0017903,779,1087,1390,186,67
27,1234,1444,Shamela0013041,600,39,203,112,63
28,129,633,Sham19Y0127677,3079,931,1435,381,93
28,113,767,JK000232,446,138,754,434,80
28,92,592,Shamela0029911,170,773,1383,373,76
28,592,771,Shamela0029911,171,1,211,136,81
28,129,607,JK001293BK1,1158,610,1046,330,87
28,129,767,Shamela0026039,156,94,586,374,74
28,39,348,JK000424,134,1005,1418,215,66
28,348,744,JK000424,135,5,405,290,90
28,236,640,JK000471,1922,1,390,284,88
28,132,603,JK000637,2140,976,1436,359,96
28,603,740,JK000637,2141,1,135,105,97
28,55,841,JK000484,4962,470,1274,463,63
28,29,744,Shamela0000767,3148,614,1238,399,65
28,422,659,JK010001,369,480,695,136,70
28,1140,1360,Sham19Y0017903,780,427,667,156,82
28,145,640,JK005020,457,118,595,357,89
28,1,767,Shamela0013041,600,203,926,520,82
28,129,740,Sham19Y0013252,5062,660,832,120,25
28,75,744,Shamela0009369,77,541,1261,486,83
28,129,640,ShamAY0033181,1609,486,983,369,90
28,129,740,Shamela0001438,4951,637,1239,459,93
28,55,422,JK000467,895,947,1427,259,68
28,422,640,JK000467,896,1,217,160,90
28,92,313,JK000467,2462,1107,1438,161,61
28,313,740,JK000467,2463,1,655,302,56
28,129,474,Shamela0036357,1516,1204,1522,229,80
28,474,767,Shamela0036357,1517,1,312,206,77
28,129,556,JK000883,2056,960,1392,334,97
28,556,767,JK000883,2057,1,209,160,94
28,129,576,JK000775,536,1114,1455,249,68
28,422,659,Tafsir07055,402,70,315,153,77
28,463,617,Shamela0012415,550,567,894,97,38
28,104,640,Sham19Y0146127,2685,442,987,385,85
28,13,640,Shamela0012579,1805,638,1351,422,73
28,129,516,JK008001,5556,1039,1424,298,96
28,516,740,JK008001,5557,1,218,161,88
28,132,740,JK009390,4557,1,595,422,82
28,92,767,JK007043,2413,1,839,505,76
29,1009,1255,ShamAY0035884,2139,974,1428,169,45
29,958,1276,Shamela0000767,2067,158,484,246,96
29,446,557,Sham19Y0017903,808,912,1023,89,100
29,1042,1276,Sham19Y0013252,8047,504,702,155,84
30,1010,1188,ShamAY0033053,41,325,503,135,94
30,1019,1184,Shamela0012981,788,116,282,130,97
30,24,202,Sham19Y0017903,810,1026,1184,123,87
30,992,1184,Sham19Y0017903,957,1043,1239,151,96
30,33,528,Sham19Y0013252,8137,219,444,120,29
30,33,528,Sham19Y0020944,850,571,864,147,33
30,1019,1188,Shamela0012862,51,858,1027,132,97
30,24,528,JK000140,618,770,994,133,35
31,1,322,ShamAY0033053,41,117,579,168,45
31,62,333,Shamela0012981,788,8,394,198,63
31,906,1101,Sham19Y0017903,687,741,952,136,80
31,898,1097,JK009146,747,969,1137,122,72
31,62,322,Shamela0012862,51,764,1090,147,52
31,62,333,JK009141,1169,727,1077,182,63
31,928,1101,Shamela0012579,1739,86,280,129,84
32,1124,1418,Shamela0000956,194,639,891,175,75
32,1174,1302,JK000134,155,164,311,100,85
32,131,571,JK000484,3642,113,429,194,53
32,1124,1332,Shamela0000767,3152,437,636,139,80
32,211,498,Sham19Y0017903,687,758,1044,223,97
32,211,366,JK009146,747,994,1130,107,87
32,257,498,Sham19Y0146127,1932,84,318,94,33
32,1124,1415,Shamela0003722,376,178,695,167,36
32,1014,1332,Shamela0012579,311,553,832,170,68
32,150,563,Shamela0012579,1739,27,408,279,85
33,1046,1188,JK000142,884,814,959,101,89
33,1084,1188,JK000201,2423,1143,1247,80,98
33,1096,1364,Shamela0036515,1969,1,409,138,41
33,1070,1375,JK009256BK1,4086,430,793,193,64
33,774,1364,Sham19Y0017903,854,651,1396,219,26
33,1076,1188,Sham19Y0014601,5247,1051,1163,89,100
33,1054,1188,Sham19Y0014601,5248,187,356,89,67
33,1046,1188,Sham19Y0020591,1461,771,916,100,88
33,1046,1188,JK000474,5006,1098,1244,99,84
33,1046,1188,Sham19Y0131521,5357,886,1031,100,88
34,256,671,JK000142,884,681,1091,163,35
34,938,1048,Sham19Y0127677,4769,1214,1324,85,100
34,1048,1396,Sham19Y0127677,4770,1,344,266,95
34,266,447,Shamela0036515,1969,266,429,115,80
34,266,671,JK009256BK1,4086,608,1058,153,31
34,895,1396,Shamela0013174,2066,296,738,340,86
34,995,1396,JK000637,1292,858,1245,298,92
34,998,1396,JK000637,1414,754,1129,289,89
34,959,1237,JK000637,1797,276,588,161,61
34,507,750,Shamela0000767,2166,244,496,179,90
34,502,778,Sham19Y0017903,760,166,422,197,90
34,243,427,Sham19Y0017903,854,1209,1396,122,77
34,938,1396,Shamela0001438,6831,55,510,350,96
34,256,452,Sham19Y0020591,1461,633,837,144,88
34,956,1396,JK000629,315,884,1285,191,50
34,1163,1374,Shamela0012884,5199,1300,1511,153,87
34,515,1266,JK000474,2689,1120,1436,246,41
34,1266,1396,JK000474,2690,1,136,102,96
34,946,1374,Shamela0009642,238,443,840,203,53
34,256,671,Sham19Y0131521,5357,748,1163,164,35
34,938,1396,JK008001,1984,983,1436,348,96
34,938,1396,JK009390,3652,364,760,288,76
35,497,877,Sham19Y0017903,190,324,548,151,50
35,410,497,JK009146,717,1280,1371,66,95
36,238,396,JK000367,76,983,1149,119,92
36,238,396,JK000165,822,196,346,117,94
36,266,396,JK000105,103,541,671,100,96
36,976,1280,JK000142,158,209,505,233,96
36,238,396,JK000142,197,629,795,119,92
36,1118,1280,Shamela0036446,178,1,181,130,88
36,963,1286,Shamela0001442,151,846,1114,204,78
36,238,396,JK006897,89,624,775,117,94
36,1038,1212,Sham19Y0016934,665,480,670,137,90
36,238,396,JK000201,668,637,787,117,94
36,197,396,ShamAY0035960,100,985,1171,128,81
36,270,396,Shamela0012220,1551,567,1013,99,28
36,1010,1257,JK000132,288,543,739,114,53
36,1013,1250,JK000132,289,1,375,154,52
36,270,396,Sham19Y0013667,1470,502,614,79,79
36,967,1280,Sham19Y0013667,2653,787,1089,234,93
36,251,396,Shamela0004445,4387,113,226,86,76
36,266,556,Sham19Y0022884,52,662,898,131,50
36,238,396,Shamela0008970,29,1212,1390,121,87
36,251,396,ShamAY0035884,2615,1001,1113,87,77
36,1084,1250,Shamela0025794,591,1,165,87,67
36,238,396,JK000484,835,479,650,119,90
