ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
153,499,680,Sham19Y0016953Vols,974,609,820,110,68
153,491,680,Shamela0001002,1902,1315,1497,104,57
153,499,680,JK000022,3517,695,873,113,82
153,499,680,Hindawi059290385,1,563,745,106,59
153,499,680,Shamela0021508,72,1291,1473,106,59
153,499,680,Sham19Y0000259,574,639,815,101,74
153,483,680,Hindawi086253537,153,1084,1283,127,82
155,792,1436,Shia004691,52,280,1498,473,48
156,80,231,Shia004691,51,1,153,126,98
157,1328,1663,Shia004691,13,1264,1409,106,39
160,785,1336,Masaha001941,12,572,1026,249,53
160,797,1336,Kraken220218174022,249,453,897,213,47
160,864,1336,Shia004691,14,1,421,227,56
164,536,671,JK000066,20,952,1087,105,97
164,536,671,Kraken21042913,24,515,650,105,97
164,536,671,JK000374,110,1131,1267,99,87
164,536,655,LMN20201127,14,1417,1536,93,97
165,347,775,Shia004691,14,1039,1461,194,47
167,228,650,Shia004691,15,225,610,178,47
184,1255,1629,Zaydiyya0000189,17,761,1166,263,78
185,1,213,Zaydiyya0000189,17,1166,1407,166,84
186,648,1108,JK001157,785,9,254,185,47
186,391,939,JK000036,106,119,849,427,68
191,343,717,Zaydiyya0000189,40,1274,1651,283,85
193,1016,1569,Shia004691,18,1,526,236,50
197,460,746,JK009237,68,1229,1517,231,99
198,269,1452,Shia004691,18,789,1231,244,23
199,1,254,Shia004691,89,1368,1597,158,73
199,254,550,Shia004691,90,1,412,238,70
200,1267,1537,Shamela0011730,467,959,1320,186,61
200,1267,1587,Kraken21042913,11,371,1119,227,37
200,1244,1587,Shia004695Vols,1910,506,923,186,49
200,1267,1587,JK000374,106,867,1440,220,46
200,1368,1587,JK000374,146,817,1060,102,44
200,1267,1587,Kraken220413194022,2883,318,885,214,45
200,1267,1537,JK000381,384,1008,1369,187,61
200,1267,1482,LMN20201127,7,164,371,127,72
201,1,250,Shamela0011730,468,242,588,180,65
201,26,157,Shamela0011730,473,736,1347,72,13
201,1,250,Kraken21042913,11,1136,1479,179,65
201,26,250,JK000374,107,37,320,164,72
201,1,250,Kraken220413194022,2883,902,1237,180,67
201,1,250,JK000381,385,298,644,180,65
201,26,157,JK000381,390,743,1354,72,13
203,194,760,Shia004691,49,32,1061,364,43
224,286,845,Shia004691,20,450,826,182,40
226,621,888,Shia004691,21,1,499,205,49
228,1,843,Kraken220218174022,233,664,1605,641,83
228,854,1550,Kraken220218174022,234,6,919,485,64
229,195,1328,Kraken220218174022,235,328,1650,834,75
233,1004,1732,Shia004691,21,1105,1246,110,18
241,451,916,Shia004691,23,270,527,130,33
242,443,1351,Shia004691,23,519,905,239,31
248,822,1372,Rafed0003591Vols,472,657,1546,415,56
254,577,922,Shia004691,25,1,279,177,58
257,416,791,Shia004691,26,1,216,159,50
265,1024,1656,Shia004691,27,13,713,386,56
267,4,1028,Shia004691,28,130,583,278,34
268,19,568,Shia004691,28,767,1214,261,55
268,1383,1601,Shia004691,29,113,253,114,61
269,149,938,Shia004691,29,257,856,281,37
271,805,1241,Shia004691,29,1465,1756,214,57
273,846,1245,Shia004691,30,1,256,194,56
283,1303,1581,JK009237,246,427,817,203,65
283,1375,1581,Shia004456Vols,1097,1,286,138,58
284,28,240,JK009237,246,1074,1378,130,49
284,267,540,JK009237,252,728,1176,180,45
284,28,478,Shia004456Vols,1105,487,909,321,84
285,479,793,Rafed0003591Vols,472,1079,1556,234,60
286,1175,1778,Shia004691,31,1149,1400,173,34
286,177,802,Shia004691,31,1,575,228,30
287,1460,1662,Shia004691,32,1,265,164,74
291,183,569,ShamAY0034059,23,387,856,240,56
291,441,569,ShamAY0034059,4150,1053,1196,93,82
300,732,1631,Shia004704,301,841,1339,357,47
300,732,1180,Shia004695Vols,371,1075,1643,204,33
300,1226,1631,Shia004695Vols,1128,987,1397,300,87
300,1036,1631,JK009237,681,118,1023,427,56
300,1226,1567,Sham19Y0132618,186,1076,1429,172,55
300,953,1283,ShamAY0038405,13,1052,1520,210,51
302,1101,1607,Shia004695Vols,444,10,555,268,48
307,13,306,EShia0071807,793,1201,1483,197,77
308,676,1518,EShia0071807,792,907,1395,378,53
312,408,1351,Shia004691,34,23,759,366,37
313,495,1512,Shia004691,34,791,1693,492,51
315,1,200,Kraken21042913,15,406,604,153,98
315,1,200,JK000374,109,422,620,151,97
315,8,194,Kraken220413194022,2885,1215,1393,138,94
316,299,1009,ShamAY0034059,15,408,1213,529,82
319,486,796,Shia004691,35,1298,1569,123,42
319,1395,1625,EShia0071807,792,1404,1665,171,77
319,1122,1347,EShia0071807,792,657,897,183,91
320,532,1597,EShia0071807,793,32,667,479,54
322,377,633,EShia0071807,793,707,939,167,79
323,1195,1504,Hindawi051419736,203,858,1180,227,82
323,156,442,EShia0071807,793,922,1146,179,74
325,1314,1500,JK009237,2776,369,502,100,67
325,1500,1707,JK009237,2777,577,1268,136,24
326,541,1381,EShia0071807,794,167,748,391,52
327,736,1064,EShia0071807,794,742,1068,258,91
328,379,992,EShia0071807,794,1189,1768,458,89
328,992,1657,EShia0071807,795,1,718,458,72
330,509,666,Shia004691,13,1100,1277,121,82
339,142,294,Shia004691,36,1522,1676,117,90
341,259,984,Shia004691,37,395,731,111,15
341,436,724,Tafsir04040,529,700,962,142,50
342,1429,1646,EShia0071807,799,1193,1426,160,84
350,747,1474,EShia0071807,796,332,716,300,50
362,628,792,Shia004691,38,1,144,113,87
362,1034,1351,Tafsir04040,529,648,962,163,49
363,61,269,Tafsir04040,63,1267,1491,156,83
363,61,367,Tafsir04040,529,100,390,191,69
363,101,269,Tafsir04040,1240,1,183,130,83
369,129,577,Meshkat00042485,5193,934,1197,115,26
369,101,554,Tafsir01006,1152,263,697,169,35
369,101,554,ShamIbadiyya0000075,714,1039,1478,173,35
369,129,533,Shamela0021766,3498,842,1005,86,25
369,101,554,Rafed0001713Vols,2018,404,867,179,38
376,8,673,Shia004691,39,239,823,306,48
378,420,581,Shia004691,32,1517,1709,132,83
379,53,690,Shia004691,40,496,930,309,57
380,408,1367,Shia004691,40,1032,1728,413,47
381,262,528,Shia004691,41,21,293,105,31
381,638,1288,Shia004691,41,883,1655,378,54
381,1301,1522,Shia004691,42,41,601,142,31
382,546,1591,Shia004691,42,904,1533,356,38
383,79,1747,Shia004691,43,1,1485,742,41
384,109,435,Shia004691,43,1521,1706,135,49
384,452,932,Shia004691,44,6,362,235,57
386,167,469,Shia004691,44,904,1132,161,57
387,556,1475,Shia004691,44,1218,1651,265,33
388,954,1096,JK009237,653,719,928,110,65
389,291,646,JK009237,251,1066,1541,271,69
389,635,846,JK009237,252,14,400,143,46
389,936,1284,JK009237,253,487,947,247,66
389,1290,1560,JK009237,255,219,548,203,73
389,258,1123,EShia0071807,796,772,1642,667,92
389,1123,1560,EShia0071807,797,1,408,319,92
389,1328,1560,EShia0071807,960,611,881,152,67
389,1015,1275,EShia0071807,961,727,1025,174,70
390,1,342,JK009237,255,548,1157,258,51
390,342,581,JK009237,256,904,1120,168,88
390,640,1094,JK009237,258,643,1498,319,45
390,1257,1433,JK009237,656,1469,1681,139,79
390,1433,1607,JK009237,657,1,480,138,34
390,1257,1487,EShia0071807,360,924,1134,150,72
390,1,571,EShia0071807,797,408,968,444,95
390,7,221,EShia0071807,960,888,1105,150,78
390,342,599,EShia0071807,961,322,700,145,40
390,347,593,JK000298,2642,916,1133,124,51
391,149,705,Shia004695Vols,1361,805,1373,193,30
391,149,705,Rafed0003591Vols,157,155,966,196,24
391,6,523,JK009237,657,502,1591,401,45
398,960,1443,JK009237,1,1039,1519,377,98
398,1086,1443,JK001245,11,383,742,270,95
398,1086,1443,Shamela0036543,366,734,1092,274,96
399,931,1219,JK009237,2,1,292,232,98
400,678,1195,Shia004691,46,1182,1557,182,36
403,672,1209,Shia004691,47,787,1575,229,33
403,1209,1360,Shia004691,48,1,191,107,70
404,999,1614,Shia004691,49,36,552,173,30
405,1258,1409,Shia001432Vols,11610,148,296,102,85
405,1,217,Shia004691,49,552,719,132,73
406,957,1183,ShamAY0034059,6250,536,884,168,55
406,304,772,Shia004691,49,729,1468,249,38
407,1066,1348,JK000298,3679,1223,1616,185,53
409,499,782,JK001239,126,368,730,196,66
409,499,782,JK000298,3942,767,1139,202,67
410,1284,1621,Kraken220413202903,193,1153,1322,117,44
410,7,193,Shia004691,50,1405,1567,135,87
410,206,1181,Shia004691,51,75,1201,357,30
411,1,274,Kraken220413202903,193,1322,1609,204,83
411,584,1298,Shia004691,52,1,750,372,51
412,382,629,Kraken220413202903,193,11,287,191,83
412,646,1089,Kraken220413202903,194,86,587,285,65
413,12,882,Kraken220218174022,148,388,1589,585,59
413,882,1570,Kraken220218174022,149,1,646,428,74
414,170,927,Shia004691,53,438,1116,475,69
415,380,1177,Shia004691,54,47,942,365,37
415,1187,1649,Shia004691,58,43,587,306,65
416,693,1025,Shia004691,54,968,1408,238,68
416,1,333,Shia004691,58,587,962,255,81
416,1368,1535,Shia004691,108,1,200,121,75
417,86,1485,Shia004691,55,1,1000,444,34
418,1149,1631,ShamAY0034059,471,65,664,349,68
418,1,209,Shia004691,55,1000,1196,135,81
419,10,158,ShamAY0034059,471,771,917,116,92
419,669,1214,Shia004691,56,1,543,354,71
420,725,915,Kraken21042913,9,1244,1444,150,88
420,86,538,Shia004691,56,543,935,212,49
421,400,960,Shia004691,56,988,1611,315,52
421,960,1622,Shia004691,57,1,705,404,64
422,8,745,Shia004691,57,781,1494,461,65
422,784,1482,JK000298,3760,346,1199,356,44
423,1,285,Zaydiyya0000189,63,398,682,231,97
424,1308,1531,Shia004691,59,225,494,118,44
425,1,1255,Shia004691,59,360,1026,325,30
427,1037,1445,Shia004691,61,278,784,237,57
428,873,1306,Shia004691,61,926,1580,195,30
429,787,1721,Shia004691,62,310,955,435,56
430,1,1189,Shia004691,62,955,1670,357,31
431,5,1355,Shia004691,63,174,1472,586,42
431,1375,1602,Shia004691,64,171,432,160,76
432,1,506,Shia004691,64,432,1324,276,37
432,551,1435,Shia004691,65,171,1192,406,43
433,95,518,Shia004691,65,1237,1552,201,53
434,8,602,Shia004691,66,780,1620,372,53
434,1130,1663,Shia004691,67,423,1102,218,34
435,1,910,Shia004691,67,888,1658,419,47
436,1,1469,Shia004691,68,403,1509,564,40
437,38,1791,Shia004691,69,63,1609,842,48
438,156,1751,Shia004691,70,9,1336,792,53
439,326,1196,Shia004691,70,1298,1625,183,24
440,5,1399,Shia004691,71,75,773,402,32
441,109,1009,Shia004691,71,692,1525,466,53
454,458,1441,Shia004691,72,961,1528,302,35
454,1040,1573,Shia004691,73,55,603,124,19
456,356,1678,Shia004691,74,335,1017,472,44
457,26,765,Shia004691,74,1024,1533,398,62
461,59,588,Shia004691,75,212,706,272,51
462,1277,1850,Shia004691,75,1084,1431,248,50
463,973,1176,Shia004691,75,1497,1664,111,69
464,266,814,Shia004691,76,276,579,206,45
465,908,1365,Shia004691,76,643,1099,293,69
472,223,465,Shia004691,76,1348,1545,119,51
474,266,1729,Shia004691,77,580,1342,458,36
475,9,407,Shia004691,77,1356,1663,203,59
475,520,1573,Shia004691,78,1,722,426,44
476,265,1219,Shia004691,78,792,1600,283,29
477,259,461,Shia004691,79,305,559,148,70
477,1083,1621,Shia004691,79,721,1496,321,46
478,127,1685,Shia004691,80,44,1664,794,48
479,663,1391,Shia004691,81,756,1649,473,61
479,1,751,Shia004691,81,1,888,445,55
479,1391,1661,Shia004691,82,1,182,136,62
479,1434,1661,EShia0071807,781,1444,1576,101,55
480,72,591,ShamAY0034059,1905,739,1269,204,36
480,1,920,Shia004691,82,244,1300,638,69
480,720,884,JK000906,3455,488,710,133,73
480,1,773,EShia0071807,782,22,662,483,75
481,176,346,Shia004691,82,1392,1577,135,89
481,360,1654,Shia004691,83,27,1431,680,48
482,154,1668,Shia004691,84,11,1648,947,61
483,74,1585,Shia004691,85,1,1511,881,58
484,1299,1673,Shia004691,86,1,304,133,40
485,1,936,Shia004691,86,304,1496,522,45
485,1280,1656,Shia004691,87,1,245,140,42
486,4,823,Shia004691,87,170,943,222,23
487,924,1581,Shia004691,87,960,1107,86,16
489,457,971,Shia004691,88,256,575,195,44
490,156,1559,Shia004691,88,601,1665,608,46
491,86,1353,Shia004691,89,18,1263,704,56
492,1,377,Shia004691,89,1304,1583,157,45
492,1088,1564,Shia004691,90,105,412,218,55
493,126,718,Shia004691,90,497,925,293,59
493,970,1665,Shia004691,90,950,1217,162,28
494,1252,1708,Shia004691,90,1283,1582,231,59
496,45,307,Shia004691,5,979,1276,182,74
497,90,1166,Shia004691,91,521,1542,467,45
498,16,644,Shia004691,92,206,612,270,48
499,311,501,Shia004691,92,758,919,117,74
501,1139,1510,Shia004691,93,135,363,136,42
502,1162,1593,Kraken220218174022,149,29,408,258,73
502,302,1147,Shia004691,93,386,860,263,34
503,15,313,Kraken220218174022,149,507,1102,197,41
504,1,563,Shia004691,93,1155,1633,308,62
504,563,976,Shia004691,94,1,332,241,69
504,946,1554,Tafsir03033,691,561,1651,413,43
510,264,1757,Shia004691,94,464,1343,534,41
511,170,1019,Shia004691,94,1388,1683,225,32
512,23,177,Shia004691,95,180,373,74,44
513,360,1706,Shia004691,95,686,1638,667,56
514,87,1577,Shia004691,96,1,1399,886,65
515,1,274,Shia004691,96,1399,1587,129,55
515,274,1152,Shia004691,97,1,867,616,83
516,926,1380,Shia004691,97,921,1331,142,29
518,1205,1556,Shia004691,98,41,398,227,70
519,196,634,Shia004691,98,472,898,297,78
520,282,1244,Shia004691,98,933,1639,488,59
520,1244,1677,Shia004691,99,1,388,223,56
521,1,1299,Shia004691,99,388,1596,662,54
522,6,606,Shia004691,100,501,805,188,35
523,100,699,Shia004691,100,1174,1612,253,50
523,699,1548,Shia004691,101,1,907,408,46
524,1,651,Shia004691,101,923,1539,256,38
524,743,1449,Shia004691,102,10,513,316,55
526,1299,1622,Shia004691,102,860,1007,110,41
527,285,991,Shia004691,102,1014,1383,232,42
529,257,1378,Shia004691,103,1,459,294,30
530,37,1548,Shia004691,103,422,1065,430,34
531,383,1396,Shia004691,103,1166,1647,345,41
532,24,1204,Shia004691,104,61,790,488,48
533,405,1219,Shia004691,104,807,1538,467,65
533,1219,1561,Shia004691,105,8,325,230,81
534,17,1543,Shia004691,105,330,1339,749,60
535,8,239,Shia004691,105,1339,1485,114,61
535,245,1252,Shia004691,106,1,725,555,67
536,806,1095,Shia004691,106,778,1021,165,65
537,765,1251,Shia004691,106,1190,1337,110,28
538,15,584,Shia004691,106,1356,1554,156,33
539,686,1280,JK009237,4557,107,818,289,43
540,79,1554,Shia004691,107,57,841,528,43
542,1,587,Shia004691,107,981,1541,338,59
542,587,1290,Shia004691,108,1,394,262,44
543,66,888,Shia004691,108,464,836,261,38
544,98,469,Shia004691,108,1105,1274,121,40
544,1322,1661,Shia004691,108,1287,1621,229,76
545,1,1441,Shia004691,109,8,1173,857,71
546,471,1457,Shia004691,110,1,755,529,62
547,20,821,Shia004691,110,876,1626,479,64
547,821,1060,Shia004691,111,1,234,186,93
553,64,388,Shia004691,112,9,135,94,36
