ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,231,Shia001217Vols,3097,503,835,143,53
4,362,582,Shia000220Vols,3841,405,593,133,75
4,336,766,Shia001237Vols,1144,508,827,240,66
4,1015,1496,Shia001237Vols,1626,729,1272,256,52
4,1041,1496,Shia001237Vols,1634,365,695,183,44
4,1,152,Shia001237Vols,1892,268,419,119,100
4,174,524,Shia001237Vols,3715,475,871,242,71
4,1099,1477,Shia001237Vols,3744,1165,1503,154,37
4,336,524,Shia001391,71,462,640,135,86
4,1,231,Shia000002,159,683,1010,150,57
4,336,524,Shia001174Vols,3702,419,604,135,86
4,1,128,JK001297,231,1101,1217,92,91
4,1,231,Zaydiyya0000259,93,1309,1480,114,63
4,1,231,Shia000234Vols,5498,501,774,146,67
4,1,169,Shia001432Vols,22950,1136,1334,129,79
4,1,558,Shia001432Vols,23002,779,1426,363,63
4,558,1111,Shia001432Vols,23003,1,619,341,64
4,1129,1496,Shia001432Vols,23006,1,329,119,28
4,929,1496,Shia001432Vols,23018,491,1296,300,42
4,1,198,Shia001432Vols,24050,1097,1294,123,77
4,1,116,Zaydiyya0000049,555,1422,1531,85,94
4,1144,1447,Shia001131Vols,502,565,973,189,53
4,1,198,Shia001340,377,146,343,123,77
4,336,524,Shia001122Vols,919,609,794,135,86
4,1,182,Masaha000979,206,422,597,140,95
4,540,851,Masaha000979,207,500,1055,178,35
4,348,641,Masaha000979,207,186,577,187,51
4,1111,1323,Masaha000979,208,1022,1231,152,83
4,867,1099,Masaha000979,208,317,814,115,26
4,1339,1531,Masaha000979,209,55,376,116,41
4,1,221,Masaha004673,10,1091,1318,148,81
4,1,202,Shia001333,34,478,656,129,79
5,983,1501,Shia001237Vols,2751,268,804,383,86
5,1,280,Shia001237Vols,3653,497,788,151,55
5,600,1035,Shia001237Vols,3671,583,1041,139,24
5,813,1035,Shia001391,97,303,825,142,32
5,995,1433,Zaydiyya0000543,1306,616,1002,246,65
5,899,1193,Shia001432Vols,22894,1148,1495,202,68
5,1193,1501,Shia001432Vols,22895,1,297,230,92
5,91,751,Shia001432Vols,23003,238,813,96,10
5,91,361,Shia001432Vols,23018,1140,1493,152,49
5,995,1433,Shia001131Vols,577,240,639,261,70
5,385,707,Masaha000979,210,59,650,169,33
5,1028,1501,Masaha000979,218,3,357,266,69
6,731,1021,Shia001615Vols,2888,1226,1533,156,57
6,568,842,Shia001237Vols,881,1,329,173,63
6,1345,1478,Shia001237Vols,2001,894,1032,106,96
6,1044,1397,Shia001237Vols,2038,1,360,232,81
6,1345,1478,Shia001237Vols,2098,784,922,106,96
6,549,1279,Shia001237Vols,2157,520,1220,156,16
6,253,581,Shamela0021765,1978,1112,1390,114,38
6,826,1014,Shia001432Vols,21740,1,185,132,89
6,200,549,Shia001432Vols,22281,975,1331,272,93
6,1,245,Shia001432Vols,22895,297,550,176,88
6,1345,1478,Shia001432Vols,23123,410,549,106,95
6,533,1341,Shia001432Vols,23402,349,896,367,52
6,1,750,Masaha000979,218,357,1388,487,54
6,766,1341,Masaha000979,219,113,1117,350,41
7,1011,1382,Rafed0002654Vols,5787,167,624,196,43
7,1011,1452,Shia001237Vols,193,454,1004,160,26
7,672,1011,Shia001237Vols,1948,651,979,244,85
7,303,725,Shia001237Vols,3038,181,605,227,57
7,684,995,Shia001432Vols,1925,374,668,233,91
7,1174,1448,Shia001432Vols,13001,566,863,181,74
7,218,717,Shia001432Vols,23197,769,1377,207,34
7,672,1004,Shia001432Vols,23937,657,996,247,85
7,1011,1382,Shia004092Vols,6106,375,832,195,43
7,96,574,Masaha000979,220,242,1135,281,36
7,590,1495,Masaha000979,221,232,1235,388,36
7,1103,1382,Masaha000979,222,49,281,169,77
7,1020,1382,Shia004456Vols,3944,921,1226,190,66
7,999,1495,Masaha002336,168,857,1146,170,38
7,1011,1415,Masaha002336,169,41,402,219,58
8,53,375,Shia001615Vols,2439,1,335,219,81
8,577,960,Shia001237Vols,2157,329,733,173,37
8,18,174,Shia001237Vols,2750,489,650,125,96
8,915,1224,Shia001237Vols,3011,832,1201,219,73
8,1208,1487,Shia001237Vols,3682,603,935,191,70
8,204,384,JK009236,380,377,545,95,67
8,561,915,Shia001432Vols,18630,680,1026,261,90
8,18,331,Shia001432Vols,20838,768,1103,243,90
8,915,1220,Shia001432Vols,23322,1167,1467,206,81
8,593,927,Shia001432Vols,25190,220,549,217,80
8,18,380,Shia001432Vols,25527,868,1092,158,54
8,561,911,Rafed0000705Vols,689,955,1295,242,84
8,1118,1438,Masaha000979,211,209,657,202,51
8,208,825,Masaha000979,214,1,755,291,38
9,357,601,Shia001237Vols,1663,1089,1338,191,94
9,1119,1478,Shia001237Vols,2047,1,319,222,74
9,148,353,Shia001237Vols,4155,246,454,161,94
9,148,353,Shia001432Vols,1708,398,599,157,93
9,867,1360,Shia001432Vols,5280,972,1496,335,79
9,1360,1482,Shia001432Vols,5281,1,122,93,95
9,148,353,Shia001432Vols,18587,228,434,161,95
9,681,996,Shia001432Vols,23784,823,1211,191,57
9,160,353,Shia004704,405,626,793,132,86
9,160,357,Shia001122Vols,1246,1,191,149,94
9,226,926,Masaha000979,212,1,1266,429,41
9,962,1478,Masaha000979,213,95,467,269,64
10,911,1076,Kraken220413030905,154,362,509,116,89
10,253,476,Shia001615Vols,1949,992,1181,135,76
10,16,476,Shia001383,167,963,1420,184,39
10,866,1076,Shia001237Vols,1833,370,572,152,89
10,241,476,Shia001237Vols,4021,961,1203,168,86
10,253,431,Shia001115Vols,361,511,671,114,79
10,431,986,Shia001432Vols,23197,911,1448,283,59
10,986,1446,Shia001432Vols,23198,1,156,83,20
10,253,476,Shia001432Vols,23687,832,1099,148,70
10,561,694,Shia001432Vols,25234,76,215,105,95
10,28,237,Masaha000979,213,645,985,106,35
10,443,797,Masaha000979,215,63,718,198,36
10,800,1076,Masaha000979,215,721,1128,169,49
11,1105,1465,Shia001237Vols,3413,320,1035,200,35
11,248,441,Shia001432Vols,23078,191,417,149,82
11,1276,1439,Shia001131Vols,412,661,866,102,63
11,1117,1383,Masaha000979,93,725,1276,157,32
11,744,1101,Masaha000979,206,19,288,152,51
11,301,728,Masaha000979,217,5,702,259,42
12,831,1047,Shia001237Vols,3428,1,214,142,73
12,717,998,Shia001432Vols,1404,881,1122,182,76
12,66,536,Shia001131Vols,416,217,420,106,27
12,556,1204,Shia001131Vols,416,1037,1536,172,24
12,791,1176,Shia001122Vols,2265,1,364,170,48
12,129,329,Masaha000979,94,274,740,111,25
12,1014,1535,Masaha000979,97,48,655,230,37
13,1112,1402,Shia001615Vols,764,1316,1549,159,66
13,605,926,Rafed0002654Vols,3581,504,746,155,58
13,728,1411,Masaha001072,139,55,672,310,51
13,879,1398,Shia001237Vols,3430,849,1442,251,44
13,1,459,Shia001237Vols,3438,243,744,198,39
13,605,1147,Shia001237Vols,3496,559,1068,191,34
13,696,1426,Shia003752Vols,684,615,1238,407,64
13,430,1433,Shia001432Vols,14236,402,1206,332,31
13,1,277,Masaha000979,98,984,1246,169,72
13,289,601,Masaha000979,99,5,560,179,36
13,732,1440,Masaha000979,100,493,1164,293,44
13,605,1289,Masaha002336,209,847,1443,318,52
14,468,1237,Shia001237Vols,1970,1,936,360,38
14,172,744,Shia001237Vols,3130,341,942,225,43
14,302,744,Shia001237Vols,3481,886,1206,173,47
14,525,739,EShia0071536,704,240,445,126,72
14,1080,1462,Shia001432Vols,7419,526,888,228,73
14,1168,1462,Shia001432Vols,19752,309,574,200,86
14,452,1197,Shia001432Vols,19881,209,1041,416,52
14,298,446,Shia001432Vols,23091,534,682,117,100
14,497,945,Rafed0000185Vols,55,181,546,175,40
14,500,695,Shia001131Vols,278,1154,1378,140,78
14,452,695,Masaha000979,88,1078,1328,171,82
14,711,1060,Masaha000979,89,80,596,185,39
14,302,515,Masaha000979,102,144,456,149,60
15,485,634,Shia001615Vols,1232,1400,1552,123,97
15,981,1242,Shia001615Vols,2500,481,747,137,62
15,955,1217,Shia001421Vols,125,1025,1294,159,63
15,232,455,Shia001237Vols,2743,352,562,161,86
15,1061,1538,Shia001237Vols,3743,501,933,147,25
15,270,494,JK001297,234,422,613,123,64
15,238,779,Shia001432Vols,21683,569,1221,367,66
15,1061,1217,Shia001432Vols,22377,1373,1528,122,94
15,967,1425,Shia001432Vols,22384,908,1307,144,28
15,232,455,Shia001432Vols,23309,248,459,165,88
15,734,951,Shia001134,478,1070,1240,102,58
15,955,1464,Shia001122Vols,648,768,1319,176,27
15,504,760,Masaha000979,201,898,1231,159,52
15,1073,1217,Masaha000979,203,286,413,102,87
15,204,782,Shia001625,130,313,925,214,30
15,464,951,Shia001171,520,795,1253,147,28
15,485,1106,Masaha002336,167,40,634,218,32
16,1214,1419,Shia001615Vols,2063,609,822,143,83
16,1,168,Shia001615Vols,2843,1466,1632,131,96
16,1226,1554,Shia001237Vols,3130,737,1146,150,38
16,796,1254,Shia001237Vols,3204,1,425,208,49
16,10,244,Shia001237Vols,3525,598,884,161,69
16,1,232,Shia001237Vols,3532,725,902,133,72
16,1214,1497,Shia001432Vols,263,252,577,143,44
16,1,1015,Shia001432Vols,1730,137,1204,610,60
16,33,277,Shia001432Vols,7317,1,247,179,90
16,1226,1526,Shia001432Vols,23618,78,377,117,33
16,15,262,Shia001131Vols,583,5,276,153,68
17,357,657,Shia001615Vols,402,1068,1392,233,90
17,1155,1465,Shia001615Vols,2919,1157,1523,154,50
17,219,340,JK005005,661,1461,1595,91,85
17,340,601,JK005005,662,1,219,159,74
17,174,453,Shia001237Vols,2154,921,1209,221,96
17,174,608,Shia001237Vols,3943,1214,1399,128,36
17,1143,1304,Shia001432Vols,252,456,622,130,95
17,174,489,Shia001432Vols,2266,1150,1482,246,93
17,489,657,Shia001432Vols,2267,1,171,124,85
17,1308,1535,Shia001432Vols,22495,271,505,175,92
17,875,1308,Shia001432Vols,22595,506,880,175,41
17,174,311,Shia001432Vols,23991,1360,1508,109,92
17,311,681,Shia001432Vols,23992,1,372,268,87
17,174,505,Shia001432Vols,24710,148,495,260,94
17,219,601,Sham19Y0018315,206,221,579,250,78
17,219,601,Shamela0012738,177,1074,1415,246,78
18,524,734,Shia001615Vols,49,860,1041,101,59
18,498,685,Shia001615Vols,1516,601,823,126,73
18,799,1061,Shia001615Vols,2547,28,429,190,57
18,1,157,Shia001237Vols,2850,1013,1175,118,93
18,1014,1364,Shia001237Vols,3130,737,1122,190,55
18,813,1042,Rafed0000040Vols,1325,294,501,166,86
18,145,494,Shia001432Vols,146,480,874,180,46
18,498,652,Shia001432Vols,194,1144,1329,117,79
18,1,145,Shia001432Vols,22495,505,649,110,98
18,640,1139,Shia001432Vols,23513,940,1502,176,25
18,799,1364,Shia001432Vols,23618,78,603,290,53
19,466,717,Rafed0003257Vols,3832,1328,1537,116,52
19,1031,1489,Shia001237Vols,2545,641,1104,316,81
19,466,717,Shia001237Vols,3492,283,497,134,62
19,707,1076,Shia001237Vols,3505,8,277,93,23
19,1169,1374,Shia001432Vols,3983,1097,1268,135,79
19,1,253,Shia001432Vols,19658,1178,1489,189,74
19,1,248,Shia001432Vols,21683,977,1221,178,84
19,881,1027,Shia001432Vols,23735,426,577,116,96
19,32,203,JK009226,464,931,1105,126,82
19,32,199,Zaydiyya0000015,166,514,674,121,86
19,42,482,Zaydiyya0000004,243,13,673,208,30
19,32,199,Zaydiyya0000004,626,784,949,123,84
19,1018,1408,Shia001131Vols,275,248,653,195,49
19,1043,1489,Masaha000979,78,603,1218,238,43
19,466,877,Masaha000979,102,970,1236,192,60
20,714,927,Shia001615Vols,816,61,257,150,86
20,943,1137,Shia001615Vols,3684,307,498,147,93
20,908,1160,Shia001544Vols,480,1278,1563,170,73
20,927,1148,Zaydiyya0000302,1614,997,1207,148,85
20,943,1164,Shia001383,81,1206,1408,144,82
20,927,1144,Shia000317Vols,7273,1237,1450,157,86
20,908,1144,Shia001217Vols,4133,313,561,170,84
20,947,1363,Shia000220Vols,2791,816,1205,186,48
20,792,1196,Shia001237Vols,2546,1,379,151,33
20,943,1164,Shia001237Vols,2559,667,910,168,85
20,183,694,Shia001237Vols,2886,635,1120,374,89
20,927,1140,Shia000094Vols,821,1384,1597,152,84
20,1020,1144,Shia000107Vols,2822,1,117,91,93
20,848,1153,Shia001432Vols,6234,1207,1484,183,76
20,573,923,Shia001432Vols,6244,1272,1536,176,63
20,932,1193,Shia001432Vols,6990,1,244,168,77
20,183,419,Shia001432Vols,7173,1296,1511,168,86
20,424,877,Shia001432Vols,7174,1,410,257,70
20,209,741,Shia001432Vols,20930,1,590,388,76
20,573,923,Shia001432Vols,23948,1197,1476,176,62
20,209,686,JK000533,445,476,1085,182,29
20,923,1144,Shia000075Vols,1752,288,486,148,85
20,923,1144,Shia001122Vols,2007,1,208,139,80
20,908,1160,Shia001122Vols,2014,550,836,179,78
20,28,1098,Masaha000979,79,1,1414,624,48
20,1098,1475,Masaha000979,80,1,591,237,46
20,963,1144,Shia000277Vols,1799,969,1139,128,87
20,195,705,Shia002984Vols,729,816,1251,345,83
21,868,1040,Shia001615Vols,111,596,772,131,96
21,1,120,Shia001615Vols,419,956,1074,94,97
21,652,1076,Shia001615Vols,2180,1245,1594,157,38
21,358,559,Shia001615Vols,2506,611,878,136,63
21,1066,1291,Shia001615Vols,2800,1296,1516,172,92
21,1048,1494,Zaydiyya0000341,2,568,946,215,53
21,868,1060,Shia002394Vols,859,1049,1243,125,77
21,1048,1494,Sham19Y0127677,3950,299,692,249,62
21,1044,1494,Zaydiyya0000044,193,283,702,276,69
21,705,1053,Shia001137,108,581,909,141,41
21,1,253,Shia001383,187,594,807,142,69
21,868,1095,Shia001352,72,983,1345,167,59
21,1060,1494,JK009390,4793,1,362,228,58
21,889,1040,Masaha000554Vols,1017,1333,1468,92,80
21,1,132,Masaha000554Vols,2481,30,179,104,84
21,1,125,Shia000317Vols,7509,1193,1317,97,96
21,1,120,Shia001217Vols,4203,1138,1262,93,92
21,868,1040,Shia001217Vols,4406,854,1016,113,84
21,1,180,Shia001237Vols,2628,796,983,132,87
21,868,1095,Shia001237Vols,2892,1039,1357,153,61
21,620,873,Shia001237Vols,2900,590,840,142,71
21,1,180,Shia001148,142,1045,1197,118,77
21,1,180,Shia000233,609,1000,1144,109,73
21,1,116,Shia001174Vols,294,150,263,92,98
21,1066,1494,JK009237,6057,978,1359,223,59
21,1066,1494,JK009237,6059,729,1110,223,59
21,1048,1494,Shia004021,230,717,1100,230,58
21,1048,1494,Masaha000001Vols,1007,425,830,289,75
21,868,1100,Shia001432Vols,223,216,533,159,65
21,1,253,Shia001432Vols,6244,1070,1493,128,31
21,1,250,Shia001432Vols,21742,1116,1422,152,54
21,358,526,Shia001432Vols,23303,481,682,134,83
21,1048,1494,Shia001432Vols,24115,782,1224,339,89
21,1048,1494,Shia001432Vols,24144,374,758,230,58
21,1,403,Shia001134,402,499,891,124,24
21,1,146,Shia001300,202,633,804,110,78
21,668,908,Shia001131Vols,295,665,908,140,70
21,1048,1494,Shia001122Vols,997,447,852,289,76
21,1,240,Shia001122Vols,1993,1161,1450,125,46
21,1,231,Masaha000979,80,749,1277,123,26
21,370,864,Masaha000979,92,7,703,311,51
21,880,1053,Masaha000979,93,64,208,93,71
21,936,1040,Shia002380Vols,145,576,680,78,100
21,868,1040,Shia002389Vols,545,95,257,113,84
21,1066,1494,Masaha004648Vols,1,667,1020,263,72
21,1,250,Shia001171,465,1075,1294,151,71
21,1044,1494,Zaydiyya0000352,143,813,1236,272,67
21,1048,1494,Shia002382Vols,8,501,913,289,75
21,868,1060,Shia002382Vols,432,1222,1411,115,75
21,1044,1494,Zaydiyya0000229,133,870,1293,272,67
21,1,116,Zaydiyya0000256,9,1569,1690,94,95
21,1,116,Zaydiyya0000256,11,384,505,94,95
21,1116,1494,Tafsir04056,927,1,340,243,74
22,1,479,Shia002758,36,162,656,347,83
22,762,1193,Shia001615Vols,172,676,1121,338,94
22,305,479,Shia001615Vols,2688,164,365,132,81
22,1,435,Shia001615Vols,2801,147,806,276,48
22,1197,1460,ShamAY0034005,1107,442,677,136,57
22,1,289,Sham19Y0127677,3950,692,1108,142,35
22,1,524,Zaydiyya0000044,193,702,1093,281,66
22,1,312,Shia000806Vols,95,190,503,232,87
22,1,452,ShamIbadiyya0000185,187,956,1282,196,53
22,1207,1464,JK009152,2269,731,919,116,56
22,1,514,Shia001217Vols,1516,629,1215,365,74
22,1018,1163,Shamela0012579,1497,1277,1519,96,48
22,1193,1351,Masaha001028,122,995,1146,113,83
22,1193,1351,Masaha001028,197,874,1025,113,83
22,71,459,Shia000220Vols,3847,1025,1405,282,87
22,762,1044,Shia001237Vols,2777,1298,1570,217,96
22,1044,1181,Shia001237Vols,2778,1,139,105,94
22,1,459,Shia001174Vols,3949,108,560,335,88
22,1207,1460,JK009190,102,922,1110,120,58
22,1207,1460,Shamela0003722,6600,162,347,113,55
22,1,467,Masaha000001Vols,1007,830,1285,338,87
22,1181,1351,Shia001432Vols,1844,1166,1351,135,90
22,1169,1525,Shia001432Vols,7317,177,420,173,59
22,459,1120,Shia001432Vols,22484,914,1535,499,93
22,1,305,Shia001432Vols,24115,1224,1533,236,94
22,305,1177,Shia001432Vols,24116,1,880,696,96
22,1,289,Shamela0001438,5653,241,663,142,35
22,1,459,Zaydiyya0000015,2,975,1337,261,69
22,1,459,Zaydiyya0000015,21,1051,1405,264,70
22,1,467,Shia001122Vols,997,852,1308,338,87
22,1,514,Shia002389Vols,2004,418,844,254,51
22,1207,1464,JK000685,37,786,975,105,51
22,1018,1169,JK005020,401,213,423,78,38
22,1,301,Masaha004648Vols,1,1020,1311,220,88
22,1,334,Zaydiyya0000352,143,1236,1477,174,62
22,463,1207,Zaydiyya0000352,155,658,1338,460,73
22,1,459,Shia002382Vols,8,913,1380,337,85
22,1,289,Zaydiyya0000229,133,1293,1487,142,58
22,463,1163,Zaydiyya0000229,145,363,1007,444,74
22,1207,1460,Shamela0010803,380,531,715,115,56
22,1,514,Tafsir04056,927,340,922,368,76
23,685,868,Shia001615Vols,2032,392,1052,117,22
23,157,352,Zaydiyya0000302,1622,1119,1340,135,76
23,460,1161,Shia001237Vols,171,867,1331,160,23
23,141,489,Shia001237Vols,2598,822,1375,217,47
23,1,689,Shia001237Vols,3693,177,388,148,27
23,444,702,Shia003749,115,576,824,185,85
23,456,915,EShia0071536,118,351,739,172,41
23,722,908,EShia0071536,119,178,333,100,70
23,1272,1509,EShia0071536,122,137,305,125,65
23,1024,1220,EShia0071536,124,40,473,115,31
23,544,998,Shia001432Vols,3524,1,455,222,43
23,95,569,Shia001432Vols,6234,528,1331,274,43
23,636,908,Shia001432Vols,23755,208,421,146,66
23,1224,1464,Shia001432Vols,23775,133,330,152,77
23,863,1264,Shia001432Vols,23800,689,1059,256,78
23,753,1504,Shia001131Vols,103,1,639,233,29
23,145,357,Shia001122Vols,2019,305,564,146,70
23,875,1069,Masaha000979,22,1081,1335,105,45
23,492,859,Masaha000979,22,73,586,204,43
23,1085,1476,Masaha000979,23,48,569,188,40
23,1,444,Masaha000979,82,65,900,266,37
24,968,1167,Shia001615Vols,3637,751,931,139,82
24,141,381,JK001091,191,976,1184,142,71
24,761,1400,Shamela0012579,2430,561,1110,179,27
24,96,484,Shia001237Vols,1242,927,1537,232,44
24,1237,1585,Shia001237Vols,3120,65,368,236,82
24,1233,1585,Shia001237Vols,3500,695,979,220,76
24,1078,1576,Shia001432Vols,24766,193,687,304,66
24,141,381,Sham19Y0018315,205,401,584,142,71
24,959,1131,Masaha000979,104,679,956,111,46
24,1167,1585,Masaha000979,105,602,1049,237,53
25,133,1039,Shia001615Vols,1823,72,928,627,82
25,105,844,Shia001237Vols,2822,797,1538,571,93
25,970,1490,Shia001237Vols,2896,259,607,194,40
25,109,1039,Shia001237Vols,4059,621,1535,696,90
25,15,1200,Shia001432Vols,7317,186,1506,857,78
25,1200,1512,Shia001432Vols,7318,1,311,250,99
25,35,1098,Shia001432Vols,21790,442,1486,751,83
25,1098,1512,Shia001432Vols,21791,1,395,316,94
26,1142,1486,Shia001615Vols,1355,80,546,187,46
26,1168,1537,Shia001615Vols,2684,948,1395,159,40
26,1142,1323,Shia002964Vols,120,504,686,140,93
26,1195,1332,Shamela0010284,342,1376,1531,102,81
26,1142,1367,Zaydiyya0000286,69,55,281,115,46
26,1142,1339,Zaydiyya0000286,73,510,712,131,68
26,1138,1339,Shia000150,3,42,241,127,66
26,1158,1323,Shia003636Vols,5052,640,789,116,87
26,440,1075,Shia001237Vols,2777,797,1298,317,52
26,128,647,Shia001237Vols,2896,412,851,222,42
26,1142,1372,Shia001237Vols,4320,1101,1327,156,75
26,1142,1323,Shia001186,94,342,524,144,96
26,440,638,Meshkat00057178,740,1254,1451,145,85
26,1142,1323,Masaha000001Vols,36,384,566,144,96
26,1142,1375,Shia001432Vols,234,741,979,176,91
26,1168,1375,Shia001432Vols,305,1192,1397,150,87
26,1,930,Shia001432Vols,7318,311,1226,737,98
26,1,934,Shia001432Vols,21791,395,1325,747,99
26,128,843,Shia001432Vols,22482,836,1511,464,78
26,922,1533,Shia001432Vols,23618,657,1294,196,27
26,1142,1323,ShamAY0032899,5,121,301,138,91
26,1154,1332,Shia001418Vols,244,823,981,122,85
26,1195,1323,Shia001131Vols,67,362,489,103,99
26,1168,1332,Sham19Y0016879,12,1246,1446,118,73
26,1142,1323,Shia001122Vols,36,1219,1401,144,96
26,245,440,Shia001122Vols,1256,704,1003,102,42
26,1142,1372,Shia000297,340,136,407,169,76
26,1142,1348,Shia001402,24,659,867,157,92
26,1163,1323,Shia001402,41,122,280,125,96
26,382,875,Sham19Y0036110,138,7,456,191,36
26,1142,1327,Zaydiyya0000352,131,1237,1432,137,80
26,1030,1339,Shia000070Vols,4,1018,1308,130,40
26,1158,1323,Rafed0001826,162,537,690,116,87
26,440,638,ShamIbadiyya0000220,77,26,571,88,16
27,788,1266,Shia001615Vols,986,297,786,276,70
27,137,362,Shia001615Vols,2685,118,337,118,66
27,788,1221,Shia001615Vols,3240,282,857,287,63
27,366,671,Shia001334,535,858,1298,116,24
27,222,411,Shia001237Vols,886,626,854,127,65
27,1221,1471,Shia001237Vols,1992,443,695,198,95
27,362,910,Shia001237Vols,3130,905,1445,266,50
27,884,1025,Shia001237Vols,3305,696,842,110,96
27,968,1098,Shia001237Vols,3772,1,129,98,96
27,884,1161,Shia001237Vols,4418,80,222,96,44
27,1221,1471,Shia001237Vols,4463,1244,1496,197,95
27,1,182,Shia001432Vols,234,979,1159,122,84
27,1233,1471,Shia001432Vols,2378,548,784,190,98
27,1221,1471,Shia001432Vols,20023,593,847,200,96
27,884,1266,Shia001432Vols,23053,26,419,288,93
27,234,929,Shia001432Vols,23618,250,966,347,49
27,884,1217,Shia001432Vols,23927,734,1070,255,95
27,1233,1471,Shia001432Vols,23992,320,558,192,99
27,163,411,Shia001432Vols,24127,805,1041,119,52
27,149,671,Shia001432Vols,24131,285,817,190,31
27,163,411,Shia001153,29,307,543,119,52
27,248,671,Shia001153,33,56,347,189,55
27,896,1217,ShamAY0034002,121,137,582,214,61
27,1237,1465,Shia001131Vols,590,713,930,168,90
27,1233,1375,Masaha000979,154,1209,1349,95,74
28,680,1182,Shamela0021635,241,477,1088,220,37
28,562,1425,Shamela0026373,2,120,864,412,52
28,771,1431,Shamela0026373,18,222,898,209,32
28,823,1182,Shamela0000107,2138,26,433,198,52
28,84,537,Shia001237Vols,1333,883,1378,318,79
28,533,1247,Shia001237Vols,1358,322,1034,405,57
28,529,1431,Shia001237Vols,1360,614,1479,641,88
28,537,1247,ShamAY0033557,13,662,1363,383,55
28,1063,1182,ShamAY0033557,25,682,798,81,88
28,1063,1182,ShamAY0033558,9,122,269,82,74
