ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,863,1260,Shamela0023735,601,115,518,292,92
11,870,1089,Masaha002979Vols,120,1084,1195,85,49
11,870,1089,ShamAY0034478,34,952,1061,83,48
11,863,1094,Shamela0011685,216,1334,1569,160,87
11,1094,1260,Shamela0011685,217,1,169,132,98
11,857,1033,Shamela0000736,45,1322,1498,127,90
11,870,1260,Shamela0000736,59,1142,1534,303,97
12,1198,1458,JK006907,52,980,1252,169,72
12,903,1051,Shamela0026536,818,731,879,108,93
12,1051,1191,Shamela0026536,819,358,502,111,95
12,1198,1454,Shamela0010806,238,32,297,166,72
12,391,649,Shamela0010806,239,966,1170,157,75
12,668,880,JK006922,576,1245,1457,161,96
12,946,1191,JK001099,457,1131,1380,187,94
12,946,1191,Sham19Y0020762,159,711,936,156,76
12,661,880,Shamela0005448,187,735,954,166,95
12,899,1191,JK000927,2625,792,1088,220,94
12,668,880,JK010746,25,985,1142,120,71
12,903,1051,Sham19Y0016435,363,1359,1506,112,96
12,1051,1191,Sham19Y0016435,364,226,547,110,42
12,655,880,JK009288,957,253,478,154,88
12,1,294,JK000919,37,1164,1458,207,90
12,899,1149,Sham19Y0021514,295,1099,1344,135,59
12,668,880,Sham19Y0017819,130,1079,1290,157,94
12,9,344,Sham19Y0148535,166,128,468,222,71
12,661,892,Shamela0021475,43,294,585,169,73
12,661,880,Shia002185Vols,4224,801,1020,166,95
12,360,649,Shia002185Vols,4228,415,650,172,75
12,1191,1454,Shamela0021525,654,177,451,172,72
12,668,880,Shamela0000736,53,687,1126,162,46
13,16,239,JK010734,92,1062,1284,174,97
13,1028,1235,Shamela0007867,166,417,624,166,99
13,239,424,Masaha002349,180,1242,1427,129,86
13,977,1287,JK000927,3371,1183,1493,235,94
13,977,1287,JK007627,9,693,1006,231,92
13,1055,1180,Shamela0023735,129,1,127,96,95
13,589,956,Shamela0023735,602,1033,1399,293,95
13,589,956,Shamela0011685,234,642,1008,293,95
13,239,424,JK009364,46,836,1019,128,85
13,1294,1395,Shamela0000736,5085,233,334,80,100
