ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,61,1091,Shamela0001043,758,1231,1577,244,28
48,1,1127,Shamela0011787,155,567,1667,821,81
48,1127,1693,Shamela0011787,156,1,561,434,91
49,446,858,Shamela0001043,937,726,1092,279,80
49,8,1040,Shamela0011787,156,569,1625,793,89
49,1040,1642,Shamela0011787,157,34,630,455,88
50,1114,1391,Shamela0001043,759,1,190,138,59
50,1,927,Shamela0011787,157,634,1613,676,79
50,927,1626,Shamela0011787,158,1,667,511,86
51,1,884,Shamela0011787,158,667,1598,697,92
51,884,1625,Shamela0011787,159,1,843,585,83
52,493,1177,Shamela0011787,160,837,1559,508,82
52,1177,1628,Shamela0011787,161,1,512,346,82
53,714,1269,Shamela0001043,1047,1016,1493,335,72
53,1,994,Shamela0011787,161,516,1595,745,83
53,994,1269,Shamela0011787,162,1,292,212,87
54,100,682,Shamela0001043,962,427,896,310,64
54,711,1619,Shamela0011787,162,356,1312,694,84
54,47,672,Shamela0011787,163,160,807,427,75
55,1,291,Shamela0011787,162,1317,1633,218,86
55,808,1264,Shamela0011787,163,771,1291,311,68
55,1280,1599,Shamela0011787,167,755,1247,205,50
55,248,734,Shamela0011787,169,1090,1595,350,84
56,807,1611,Shamela0001043,835,217,939,487,71
56,1,191,Shamela0011787,167,1302,1532,137,74
56,261,1611,Shamela0011787,170,1,1499,1034,83
56,807,1123,Shamela0009429,1488,532,659,101,40
57,1,754,Shamela0001043,835,939,1594,502,80
57,1,125,Shamela0011787,170,1499,1628,99,93
57,125,1566,Shamela0011787,171,1,1561,1134,89
58,1412,1565,Shamela0011787,163,18,172,118,95
58,10,1090,Shamela0011787,172,1,1591,814,62
58,1090,1412,Shamela0011787,173,1,457,246,64
59,296,613,Shamela0001043,248,701,1095,219,61
59,115,1555,Shamela0011787,164,1,1663,1086,77
60,174,446,Shamela0001043,181,443,637,149,67
60,48,1137,Shamela0011787,165,326,1615,788,71
62,1310,1687,Shamela0001043,167,1115,1415,195,61
62,545,1706,Shamela0011787,166,1,1342,854,75
63,536,733,Shamela0001043,168,1,171,124,79
63,8,389,Shamela0011787,166,1342,1732,290,87
63,410,1321,Shamela0011787,167,1,791,592,77
63,1337,1654,Shamela0011787,168,270,595,233,86
64,1108,1401,Shamela0001043,684,195,413,155,59
64,1,921,Shamela0011787,168,599,1568,712,90
64,921,1575,Shamela0011787,169,1,660,523,95
65,694,1014,Shamela0001043,205,1232,1565,179,56
65,1,451,Shamela0011787,169,660,1119,352,95
65,451,688,Shamela0011787,173,477,727,186,91
65,694,896,Shamela0011787,173,1409,1618,162,95
65,896,1387,Shamela0011787,174,7,549,339,74
66,88,760,Shamela0001043,549,191,785,384,64
66,57,526,Shamela0011787,331,1167,1644,317,72
66,1108,1227,Shamela0011787,332,1288,1528,87,43
66,526,1051,Shamela0011787,332,1,721,376,64
66,1212,1464,Shamela0011787,333,177,896,197,34
67,1,227,Shamela0011787,334,632,1501,176,25
67,212,939,Shamela0011787,335,204,1250,569,67
67,911,1478,Shamela0011787,336,10,720,430,75
68,468,714,Shamela0001043,899,425,630,153,76
68,1,645,Shamela0011787,174,935,1595,486,87
68,645,1582,Shamela0011787,175,1,1004,734,89
69,1,418,Shamela0011787,175,1004,1514,321,77
69,403,1575,Shamela0011787,176,17,1355,942,86
70,650,896,Shamela0001043,159,130,407,143,59
70,1136,1415,Shamela0001043,280,839,1079,147,61
70,1,183,Shamela0011787,176,1355,1546,138,87
70,247,1575,Shamela0011787,177,176,1654,777,56
71,1,1378,Shamela0011787,178,79,1608,913,67
71,1348,1632,Shamela0011787,179,1,289,216,89
72,567,1207,Shamela0001043,784,46,448,186,34
72,1,1431,Shamela0011787,179,289,1599,740,53
73,16,474,Shamela0001043,650,999,1257,188,51
73,7,558,Shamela0011787,180,140,725,363,66
75,86,326,Shamela0001043,38,911,1146,151,70
75,1270,1471,Shamela0011787,180,725,973,152,71
75,117,326,Shamela0011782,10,1127,1323,106,53
76,684,991,Shamela9007669,921,884,1111,163,63
76,173,708,Shamela0001043,967,1257,1606,241,52
76,18,472,Shamela0011787,180,1192,1702,338,78
76,472,1718,Shamela0011787,181,1,1136,680,59
77,1,704,Shamela0011787,181,1136,1731,428,71
77,768,1708,Shamela0011787,182,136,874,480,55
79,1,255,Shamela0011787,182,1465,1734,201,90
79,551,1218,Shamela0011787,183,22,794,501,75
81,974,1281,Shamela0011787,183,1254,1644,212,65
82,922,1203,Shamela0001002,108,882,1136,167,75
82,922,1267,Shamela0003298,23,1056,1366,208,73
82,326,1542,Shamela0001043,804,633,1571,549,54
82,7,1219,Shamela0011787,184,323,1560,786,72
82,1219,1557,Shamela0011787,185,1,360,251,87
83,52,1097,Shamela0011787,185,446,1558,608,58
83,1097,1613,Shamela0011787,186,1,561,344,71
84,1,246,Shamela0001043,285,821,1035,151,73
84,1,1117,Shamela0011787,186,561,1596,593,55
84,1117,1626,Shamela0011787,187,1,647,360,66
85,1,279,Shamela0001043,928,270,529,208,91
85,1,860,Shamela0011787,187,647,1663,630,74
85,860,1663,Shamela0011787,188,1,1129,581,61
85,71,600,Shamela0011780,54,572,1082,218,43
86,60,473,Shamela0001043,904,959,1318,256,74
86,1,483,Shamela0011787,188,1129,1647,369,84
86,483,1643,Shamela0011787,189,1,1149,734,68
87,1,400,Shamela0011787,189,1149,1614,315,82
87,388,1655,Shamela0011787,190,1,1370,1008,89
87,1468,1628,Kraken2107192213161,45,935,1093,129,97
88,236,1411,Shamela0011787,191,520,1607,689,62
88,1411,1599,Shamela0011787,192,1,536,151,34
89,21,643,Shamela0011787,192,530,1174,468,89
89,712,911,Shamela0011787,199,555,1004,142,36
89,911,1355,Shamela0011787,200,42,463,327,87
89,1445,1621,Shamela0011787,202,204,460,141,68
90,25,688,Shamela0011787,202,562,1542,531,67
90,688,1019,Shamela0011787,203,1,523,260,62
90,1049,1297,Shamela0011787,203,1371,1625,201,97
90,1297,1554,Shamela0011787,204,1,255,203,98
91,486,819,Shamela0011787,192,1191,1580,250,77
91,819,1587,Shamela0011787,193,1,858,597,86
91,1,466,Shamela0011787,204,255,754,371,91
92,1,647,Shamela0011787,193,858,1530,511,94
92,647,1578,Shamela0011787,194,1,851,646,83
93,1,635,Shamela0011787,194,851,1614,468,71
93,1278,1621,Shamela0011787,195,35,516,280,71
94,1091,1539,Shamela0001043,800,1128,1408,144,33
94,1,1158,Shamela0011787,195,516,1562,739,75
94,1330,1539,Shamela0011787,196,121,327,158,89
95,660,1583,Shamela0011787,196,368,1610,527,46
97,1,730,Shamela0011787,197,750,1590,556,80
97,730,1518,Shamela0011787,198,1,882,622,87
98,60,325,Shamela0001043,878,25,272,178,82
98,29,668,Shamela0011787,198,882,1536,457,83
98,853,1585,Shamela0011787,204,648,1539,528,68
99,242,997,Shamela0003298,28,749,1604,502,66
99,997,1651,Shamela0003298,29,1,597,385,69
99,411,1169,Shamela0011787,206,835,1626,581,86
99,1175,1658,Shamela0011787,207,18,513,308,66
99,455,1110,Shamela0009429,905,335,766,290,51
100,1259,1478,Shamela0037345,74,1369,1645,145,56
100,1150,1569,Shamela0003298,27,973,1552,339,71
100,1,165,Shamela0011787,207,524,689,131,99
101,1225,1625,Shamela0003298,28,11,421,312,93
101,77,641,Shamela0011787,205,1037,1721,446,79
101,641,1231,Shamela0011787,206,1,663,470,87
101,1254,1514,ShamAY0034059,4315,927,1150,167,78
102,569,962,Shamela0001000,33,1,380,296,88
102,1191,1516,Shamela0001000,1561,95,429,238,83
102,1191,1516,Shamela0001002,159,4,331,225,80
102,1,322,Shamela0003298,28,421,744,252,96
102,722,956,JK009261,1271,1067,1202,104,55
102,560,962,Shia003764Vols,296,418,704,223,67
102,578,811,ShamAY0037021,45,1375,1632,172,75
102,811,962,ShamAY0037021,46,1,315,90,34
102,569,962,JK007115,704,738,1116,289,86
102,569,962,Shamela0011539,14,861,1182,206,56
103,877,1513,Shamela0010664,867,304,942,400,67
103,877,1611,Shamela0001000,1561,465,1640,582,59
103,877,1709,Shamela0001002,159,367,1504,629,65
103,674,1098,Zaydiyya0000090,82,608,1077,170,39
104,1,1519,Shamela0001000,1562,105,1622,1167,93
104,1,181,Shamela0001002,159,1504,1688,143,93
104,197,1607,Shamela0001002,160,1,1110,793,67
104,24,600,Zaydiyya0000090,82,1296,1598,208,44
105,1,1491,Shamela0001000,1563,90,1611,1166,93
105,1,497,Shamela0001002,160,1110,1604,368,89
105,497,1597,Shamela0001002,161,1,1163,838,86
105,172,1597,Zaydiyya0000090,83,415,1147,506,44
105,172,1068,Zaydiyya0000037Vols,57,863,1248,242,33
106,1,644,Shamela0001000,1564,118,783,503,92
106,1,420,Shamela0001002,161,1163,1576,277,76
106,420,644,Shamela0001002,162,1,230,174,92
106,1,644,Zaydiyya0000090,83,1147,1539,249,47
106,1234,1490,Shamela0003298,24,367,674,205,82
106,776,1097,Shamela0011787,336,1130,1462,232,81
107,448,1148,Shamela0001002,380,944,1675,496,77
107,1148,1609,Shamela0001002,381,1,477,333,83
107,448,1047,Shamela0003298,19,1065,1689,451,86
107,1047,1632,Shamela0003298,20,5,603,442,90
107,489,887,Shamela0001043,792,315,793,243,58
107,1083,1632,Shamela0001043,793,269,1103,199,25
107,60,297,Shamela0011787,336,1424,1601,108,48
107,1076,1396,Shamela0011787,366,268,1071,185,28
107,1309,1632,Shamela0009873,1057,288,522,161,62
107,1083,1623,Kraken210630005153,1339,610,1257,249,42
108,733,1382,Shamela0037345,128,308,937,449,80
108,715,1394,Shamela0001000,1335,966,1623,510,90
108,715,1394,Shamela0001002,358,372,1044,516,90
108,39,675,Shamela0001002,381,492,1076,386,69
108,1,679,Shamela0003298,20,603,1200,428,74
108,1406,1641,Shamela0003298,22,1462,1676,164,82
108,1,488,Shamela0009873,1057,522,736,141,35
109,28,685,Shamela0001002,106,1,843,398,50
109,9,685,Shamela0003298,23,47,737,513,88
109,1106,1472,Shamela0001043,416,1267,1654,208,59
109,771,964,Shamela0011787,337,531,725,160,99
109,964,1132,Shamela0011787,338,1223,1490,131,59
109,1124,1543,Shamela0011787,339,260,810,275,61
110,534,1519,Shamela0003298,22,652,1443,441,47
110,1,1566,Shamela0011787,337,771,1581,620,46
110,1,552,Kraken210630005153,1606,534,895,255,55
110,1013,1269,Kraken210630005153,1606,865,1128,166,72
111,1,989,Shamela0011787,338,211,1223,822,97
111,1313,1641,Shamela0011787,369,1309,1639,245,85
111,51,803,Kraken210630005153,1607,963,1707,304,37
112,880,1321,Shamela0001043,569,273,737,265,60
112,654,866,Shamela0011787,370,5,345,147,48
112,777,1197,Shamela0011787,370,1231,1676,289,74
112,1338,1569,Shamela0011787,399,1025,1243,173,87
113,210,422,Shamela0001043,203,1425,1636,159,83
113,1231,1679,Shamela0011787,373,1,542,267,58
113,103,422,Shamela0011787,375,540,1313,250,38
113,422,712,Shamela0011787,376,292,764,226,58
113,724,895,Shamela0011787,378,513,1109,124,25
114,1,168,Shamela0011787,373,542,748,119,69
115,93,619,Shamela0023628,2789,1,528,393,90
115,196,646,Shamela0012884,3972,51,452,259,66
115,312,619,Shia002616Vols,4888,1,314,236,92
115,83,619,Shia001395Vols,442,635,1220,399,83
115,74,243,Shamela0010273,2435,1401,1538,100,75
115,243,619,Shamela0010273,2436,1,372,285,92
115,110,500,ShamAY0034068,2546,1136,1524,228,61
115,119,575,Tafsir04042,1747,1,585,232,45
115,74,511,Shia000126Vols,950,988,1485,324,80
115,67,619,Tafsir02096,1535,367,924,393,85
115,39,619,JK009266,7252,359,1346,424,53
115,83,569,Shamela0021715,5442,1203,1566,284,72
115,23,619,Shia002406Vols,6198,233,1282,440,51
115,74,619,Shamela0001438,6951,755,1313,365,73
115,83,622,Shamela0022769,1229,925,1472,385,82
115,110,485,Shia001237Vols,4375,1048,1476,196,50
115,74,619,JK005005,229,140,709,349,65
115,110,470,Shia001432Vols,6083,1125,1533,186,49
115,74,474,Sham19Y0018315,34,1099,1512,260,69
115,474,619,Sham19Y0018315,35,1,153,108,84
115,74,619,Sham19Y0127677,4926,557,1118,362,72
115,110,575,Shia003700,152,921,1551,241,43
115,74,646,ShamAY0034073,3817,346,912,406,84
115,67,269,Shamela0021766,3480,1332,1532,140,81
115,269,619,Shamela0021766,3481,1,352,270,94
115,74,619,Shamela0003118,2124,576,1136,364,72
115,74,272,Tafsir03037,2191,1401,1567,123,78
115,272,619,Tafsir03037,2192,1,343,262,91
115,74,297,JK000916,6206,1242,1422,124,66
115,202,619,JK000916,6207,1,366,270,77
115,44,193,Shamela0000041,2005,1031,1539,119,29
115,193,619,Shamela0000041,2006,1,428,337,97
115,110,646,Sham19Y0014592,1023,869,1433,336,67
115,44,646,ShamAY0034123,267,652,1486,371,51
115,164,665,Tafsir06049,5239,1,471,340,81
115,74,619,SHAM19Y23644,567,439,987,414,91
115,74,500,Shia002382Vols,1418,1071,1482,295,84
115,125,575,Shia002382Vols,1420,1,578,229,45
115,196,619,Shamela0023578,2403,1,462,324,85
115,196,619,JK009390,6893,30,402,270,75
115,74,619,Zaydiyya0000373Vols,137,830,1343,370,83
115,125,619,Shamela0004473,13923,673,1142,320,73
115,110,575,Shia002337Vols,529,307,904,236,45
115,74,235,Shia002265Vols,4564,1202,1432,115,60
115,297,619,Shia002265Vols,4565,1,332,238,87
115,30,619,Sham19Y0013252,12710,33,462,294,60
115,74,619,Shia002389Vols,2189,206,785,403,83
115,110,575,Shia002389Vols,2190,635,1203,242,48
115,110,575,Shia002389Vols,2454,123,715,238,45
115,74,619,Shia002359Vols,3371,141,718,402,83
115,74,619,ShamAY0034059,4802,110,668,425,94
116,895,1080,Zaydiyya0000087,91,1,169,105,63
116,816,1080,Shamela0012406,332,1073,1356,175,70
116,663,1080,Shamela0012406,374,884,1376,202,47
116,758,1143,Shamela0012205,1,197,730,187,40
116,809,1069,Zaydiyya0000086,10,1006,1266,140,55
116,663,1090,Shamela0012318,184,976,1490,206,44
116,809,1090,Shamela0003118,3,130,402,141,55
116,663,1131,ShamAY0034447,788,1037,1476,199,40
116,618,1090,Sham19Y0018147,268,846,1331,261,55
116,809,1090,Shamela0012403,987,318,603,153,57
119,5,386,Shamela0012398,805,604,1011,273,81
119,5,386,Shamela0003283,23,572,973,275,84
120,1342,1609,Shamela0006617,125,470,881,185,51
121,129,373,Shamela0013084,281,898,1066,99,50
121,171,1053,Tafsir06049,3711,1,808,396,45
121,1,662,Shamela0005756,8311,959,1552,333,53
121,168,1025,Shamela0009229,347,7,688,360,47
121,1,698,Shamela0006617,125,881,1533,501,89
121,702,1150,Shamela0006617,126,1,435,301,77
122,812,1137,Shamela0005539,108,491,952,203,48
122,194,901,Shamela0006617,131,80,873,470,68
123,192,642,Shamela0010739,96,945,1583,251,43
123,192,642,ShamAY0034441,32,1249,1595,253,66
123,192,642,Shamela0012715,130,240,619,259,64
124,1057,1220,Shamela0005539,27,35,243,109,60
124,1253,1565,Shamela0005539,28,964,1269,191,65
124,643,955,Shamela0009784,216,1230,1543,228,91
124,958,1533,Shamela0009784,217,1,748,325,50
124,506,1220,JK003504,40,114,1002,422,55
124,1253,1565,JK003504,42,382,695,203,68
124,643,1220,Shamela0008362,462,79,805,387,62
124,1253,1565,Shamela0008362,464,51,377,209,69
124,610,955,JK000927,3075,483,855,238,79
124,506,955,Shamela0006617,161,938,1411,267,67
124,1345,1593,Shamela0006617,166,612,865,162,72
125,583,1007,Shamela0009770,42,594,1339,280,46
125,639,903,Shamela0037473BK1,156,105,581,162,42
125,578,850,Shamela0012318,382,670,953,167,62
125,644,871,JK003504,49,1128,1568,169,46
125,871,1059,JK003504,50,1,191,135,89
125,1333,1567,JK003504,56,84,327,144,68
125,583,903,Sham19Y0023618,2533,98,420,173,56
125,583,903,Shamela0023735,1002,371,693,173,56
125,639,903,Shamela0023735,2957,439,707,167,64
125,720,1286,ShamIbadiyya0000248,435,7,611,298,52
125,583,1007,Shamela0010283,3114,565,1413,281,40
125,578,1015,Shamela0012320,1094,145,849,262,46
125,737,989,Shamela0008362,477,49,404,172,58
125,720,1059,Shamela0008362,479,11,457,256,69
125,583,903,Sham19Y0014786,194,995,1263,172,65
125,583,908,ShamAY0034447,389,1170,1465,139,41
125,720,1007,Shamela0004445,776,117,560,192,52
125,272,908,Shamela0023849,223,519,1413,363,45
125,583,1007,Shamela0023833,63,115,909,279,43
125,214,1106,JK000927,3078,1,1191,441,40
125,261,1159,Shamela0006617,167,524,1607,617,67
126,179,689,Shamela0012884,299,755,1490,290,46
126,179,689,JK003504,44,624,1454,316,45
126,1246,1551,Zaydiyya0000037Vols,102,336,616,193,73
126,746,1187,Shia003732Vols,293,664,1514,197,27
126,179,612,Shamela0006617,132,77,543,305,76
127,1,903,Zaydiyya0000037Vols,102,616,1568,580,65
127,318,789,Shia003732Vols,295,527,1294,235,36
127,7,591,Shamela0006617,147,600,1536,427,55
127,591,993,Shamela0006617,148,1,654,252,44
127,1000,1537,Shamela0006617,157,1038,1604,372,72
128,96,1326,ShamIbadiyya0000433,627,4,608,292,25
128,536,736,Shia003656Vols,135,801,1008,141,83
128,745,1186,Shia003656Vols,136,796,1341,256,52
128,15,937,Shamela0009770,51,77,1472,489,38
128,15,996,ShamAY0034441,14,440,1499,451,42
128,421,736,JK001336,556,511,837,216,77
128,429,720,JK000911,460,642,871,150,59
128,421,545,Shamela0005539,42,559,686,89,84
128,406,731,Shia001432Vols,35048,505,840,223,75
128,574,736,JK003504,117,218,374,113,83
128,569,731,Sham19Y0017437,1035,35,163,91,68
128,15,751,Shamela0010283,3118,323,1136,385,48
128,91,736,Shamela0009783BK1,705,1,792,353,46
128,736,903,Shamela0009783BK1,705,1305,1428,80,62
128,541,736,Sham19Y0013572,1143,435,624,119,74
128,15,668,Shamela0006864,229,711,1476,351,48
128,903,1186,Shamela0006864,234,868,1235,198,63
128,15,459,Shamela0008362,582,1074,1460,197,46
128,736,1098,Shamela0008362,583,907,1466,233,48
128,415,736,Shamela0008362,583,61,391,223,76
128,15,415,Sham19Y0145435,1372,994,1404,184,42
128,736,903,Sham19Y0145435,1373,948,1071,80,62
128,415,736,Sham19Y0145435,1373,98,437,208,68
128,55,1326,Shamela0003055,2491,260,1416,489,38
128,421,685,Shamela0004473,14017,716,950,156,69
128,569,731,Shamela0010437,141,852,974,87,66
128,541,736,Shamela0004445,803,988,1163,130,82
128,15,578,Shamela0023833,70,793,1449,283,44
128,736,1186,Shamela0023833,71,685,1450,290,45
128,581,736,Shamela0023833,71,1,152,119,93
128,549,736,Shamela0001686,48,86,277,132,84
128,82,557,Shamela0006617,172,989,1489,326,77
128,557,986,Shamela0006617,173,1,600,275,57
128,903,1326,Shamela0006617,174,188,665,239,59
129,228,397,Shamela0009770,91,163,364,126,76
129,702,1184,Shamela0010739,87,269,420,95,25
129,36,366,ShamAY0034441,16,1038,1353,169,52
129,579,1184,Shamela0012715,87,660,1006,168,34
129,228,392,Shamela0006864,249,725,916,123,78
129,228,416,Shamela0008362,586,1317,1523,123,69
129,39,286,Sham19Y0131521,2849,886,1038,101,48
129,228,392,Shamela0023833,77,1366,1557,123,78
129,36,286,Shamela0006617,194,151,482,148,57
129,220,453,Shamela0006617,205,1067,1314,173,83
130,169,364,Shamela0006624,64,429,581,111,74
130,969,1449,JK000458,2757,1,486,374,94
130,164,356,Shamela0012715,87,1326,1517,142,93
130,361,821,Shamela0012715,88,228,505,67,14
131,1424,1662,JK000433,272,1036,1303,162,63
131,1430,1662,ShamIbadiyya0000075,856,68,299,189,96
131,1497,1662,Shamela0008176,7226,303,477,138,94
131,1142,1370,ShamAY0034068,2725,565,798,171,85
131,1430,1662,Tafsir04042,2086,259,557,191,76
131,1497,1662,Sham19Y0122257,3248,814,979,138,99
131,1497,1662,Shamela0021744,4588,1052,1273,133,71
131,1497,1662,JK000299,3909,670,891,133,71
131,542,1370,JK009266,7407,405,1378,551,65
131,1424,1662,Shamela0021715,5530,1087,1418,197,70
131,1497,1662,Tafsir07055,3505,734,898,137,98
131,1459,1662,Shamela0023588,1662,1,204,167,97
131,1497,1662,Sham19Y0020891,6016,692,1137,137,36
131,1459,1662,Shia004050,557,781,988,166,95
131,1497,1662,JK010001,3372,486,650,137,98
131,1430,1662,Shia002702Vols,10336,1148,1437,188,77
131,1497,1662,ShamAY0034052,2210,55,228,137,93
131,1,1122,JK000458,2757,486,1612,873,93
131,1122,1387,JK000458,2758,1,274,213,92
131,1430,1662,JK000458,3118,311,544,192,97
131,1497,1662,Shia003725,54,617,943,128,46
131,1497,1662,JK010637,330,1103,1259,128,90
131,1430,1662,Tafsir06049,6105,1119,1464,190,65
131,1430,1662,Shia001122Vols,4619,200,435,190,95
131,1497,1662,Shamela0096753,1299,1150,1314,137,98
131,54,534,Shamela0008362,478,293,696,162,32
131,1497,1662,Sham19Y0018106,2441,1451,1616,139,100
131,1497,1662,ShamAY0034694,548,529,694,138,99
131,1430,1662,Shamela0001394,1587,168,465,159,56
131,831,1172,Shamela0004445,742,978,1445,240,62
131,1497,1662,Shamela0023591,6291,1,165,137,98
131,1199,1387,ShamAY0034059,2937,1037,1211,144,90
131,1416,1662,ShamAY0034059,6515,1085,1468,187,58
131,1430,1662,ShamAY0034055,10038,324,613,189,77
132,603,714,Shamela0001515,77,1293,1408,86,96
132,603,714,JK006801,1058,731,847,86,95
132,622,714,Shamela0021659,625,356,448,71,100
132,622,718,Sham19Y0018272,1151,809,906,74,98
132,948,1142,Shamela0021715,5293,18,192,119,76
132,622,714,JK007006,874,507,609,71,90
132,622,714,Shia002261Vols,191,883,976,71,98
132,622,714,Sham19Y0122255,35,1226,1320,70,96
