ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1234,1418,JK009365,401,268,444,110,75
31,1234,1418,Hindawi061571979,41,104,329,140,76
31,558,1022,Hindawi060585083,11,349,812,383,99
31,0,289,JK001335,459,1201,1482,226,96
31,1217,1418,Hindawi070246068,19,484,733,141,69
31,1227,1418,Shamela0006687,663,622,854,128,70
31,0,289,Kraken22021606123102Vols,1465,937,1218,221,94
31,1234,1422,Shamela0001000,1416,90,331,139,70
31,1243,1418,Hindawi092963020,71,349,521,127,92
31,1243,1418,JK009370Vols,1539,733,898,89,65
31,1243,1418,Sham19Y0127698,565,740,955,132,76
34,399,565,Hindawi091915385,11,984,1150,139,98
34,399,599,Hindawi027372714,54,1273,1490,167,91
34,856,1581,Hindawi027372714,55,467,730,196,32
37,0,223,Sham19Y0011565,26,967,1168,150,75
37,114,278,Hindawi030316951,20,470,656,131,85
44,1282,1559,Shamela0011566,1601,697,969,224,98
44,1425,1559,Shamela0011790,189,0,133,109,99
44,1332,1559,Shamela0003283,497,530,763,185,96
50,286,1570,Shamela0006947,5385,189,1514,1024,94
50,286,1411,Sham19Y0038093,191,312,965,479,52
50,767,1321,Hindawi060585083,77,1121,1609,317,61
50,1321,1552,Hindawi060585083,78,0,258,184,89
51,38,1601,Shamela0006947,5386,0,1537,1236,96
51,416,552,Sham19Y0038093,191,971,1108,110,98
51,67,494,Hindawi060585083,78,258,663,291,81
52,82,1557,Shamela0006947,5387,0,1480,1162,95
52,0,157,Sham19Y0038093,191,1362,1517,125,98
52,969,1112,Sham19Y0011565,199,1459,1603,105,85
52,1112,1557,Sham19Y0011565,200,0,251,196,54
53,65,1514,Shamela0006947,5388,0,1453,1156,98
53,886,1179,Sham19Y0038093,192,477,750,189,83
53,923,1179,Hindawi060585083,78,1157,1410,189,89
54,54,1506,Shamela0006947,5389,0,1442,1141,96
54,750,1096,Shamela0006947,15093,655,1009,272,94
54,1096,1495,Sham19Y0038093,192,775,1178,302,91
54,750,1140,Hindawi060585083,79,609,1004,283,89
55,81,1054,Shamela0006947,5390,5,958,765,95
55,705,1054,Sham19Y0011565,201,1177,1496,245,87
61,687,1026,Shamela0006947,5391,0,334,263,95
61,586,1018,Hindawi059616186Vols,1146,898,1159,198,56
71,1385,1523,Hindawi083520394,113,490,628,106,94
71,0,896,Hindawi068096495,16,780,1386,482,65
74,0,434,Shamela0006947,5399,664,1102,348,97
74,1145,1263,Hindawi019369524,12,866,1002,96,86
78,1118,1732,Hindawi057092418,70,225,967,456,70
78,131,505,Hindawi057092418,82,848,1229,304,92
79,0,172,Hindawi057092418,70,967,1132,130,90
84,325,567,Sham19Y0011565,209,963,1220,163,77
84,325,567,Hindawi059616186Vols,1635,677,928,167,82
90,1499,1708,Hindawi091637469,66,1303,1512,174,98
91,0,113,Hindawi091637469,66,1512,1625,92,98
91,113,1630,Hindawi091637469,67,0,1555,1226,96
92,863,1144,Hindawi048370362,325,1238,1527,193,81
93,307,583,Hindawi048370362,235,101,378,225,98
99,1252,1390,Shamela0006947,3207,1134,1436,104,41
99,1198,1390,Shamela0006947,5759,1139,1495,128,43
116,1046,1315,Shamela0006947,6301,1285,1479,153,71
116,248,586,Shamela0006947,6302,657,1126,270,70
116,382,586,Shamela0006947,8048,692,896,167,100
116,1122,1315,Shamela0006947,21255,807,928,90,59
116,276,411,Sham19Y0011565,214,1328,1586,88,38
116,411,586,Sham19Y0011565,215,0,155,128,88
116,187,590,Hindawi059616186Vols,1647,1042,1602,260,53
140,1295,1534,Sham19Y0021505,56,593,824,193,96
141,229,521,Shamela0006947,2854,332,1229,182,23
141,327,521,Hindawi094053925,91,97,698,124,24
142,906,1079,Shamela0006947,15142,1502,1685,128,86
142,1079,1678,Shamela0006947,15143,0,761,483,77
143,484,664,Shamela0006947,5042,1173,1405,114,55
146,125,417,Shamela0006947,5503,8,259,162,60
146,0,417,Hindawi095950851,70,104,560,327,85
148,1403,1639,JK001276,21,805,1041,180,87
149,0,202,JK001276,21,1041,1241,153,94
151,348,693,Shamela0006947,3068,667,1124,274,72
151,0,792,Hindawi073941747,48,977,1773,649,98
151,792,1513,Hindawi073941747,49,0,732,591,98
151,895,1026,DARE00025,148,363,495,106,99
151,368,693,Hindawi092963020,595,52,346,147,50
160,666,837,Shamela0006947,17028,1472,1642,138,99
160,837,975,Shamela0006947,17029,0,138,113,100
161,125,359,Shamela0006947,17030,325,629,184,72
161,1057,1456,Shamela0006947,21094,360,821,267,68
161,1057,1524,Hindawi014046425,283,755,1119,233,57
162,0,472,Shamela0004473,4188,638,1117,378,94
162,1429,1697,Shamela0006947,4436,39,308,219,99
162,0,184,Shamela0006947,12883,1432,1647,151,82
162,184,464,Shamela0006947,12884,0,287,227,96
162,0,158,Shamela0006947,21094,1399,1589,131,81
162,158,464,Shamela0006947,21095,0,319,245,93
162,1429,1697,Hindawi093849638,58,163,432,219,99
162,1429,1697,Shamela0037063,893,802,1065,212,96
163,0,1160,Shamela0006947,4436,308,1600,906,84
163,1160,1596,Shamela0006947,4437,0,437,351,99
163,0,1018,Hindawi093849638,58,432,1452,822,98
163,1036,1596,Hindawi093849638,59,55,624,441,96
163,0,579,Shamela0037063,893,1065,1641,476,99
163,579,1596,Shamela0037063,894,0,749,594,72
164,0,764,Shamela0006947,4437,437,1510,615,70
164,764,1290,Shamela0006947,4438,0,615,423,83
164,0,511,Hindawi093849638,59,624,1135,398,94
164,0,807,Shamela0037063,894,749,1408,524,78
164,262,811,Hindawi068305130,95,19,346,188,42
169,39,211,Shamela0006947,19870,1141,1313,141,100
169,526,809,Shamela0006947,19885,127,412,227,98
