ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,1018,1252,Sham19Y0013257,833,262,572,167,66
45,1049,1252,ShamAY0037087,1295,761,1013,146,66
45,446,801,Shamela0006947,14456,948,1317,273,93
45,1046,1261,Sham19Y0020562,1784,174,440,157,71
45,465,797,JK000343,627,831,1175,254,92
45,101,297,JK001460,114,770,1031,135,54
45,101,297,Shamela0035073,73,387,681,151,60
46,178,351,Shamela0027083,73,1,159,128,89
46,111,351,Sham19Y0018273,28,847,1101,177,81
46,128,351,Shamela0012024,43,334,557,183,99
46,269,500,Sham19Y0095692,13,254,652,113,35
46,120,351,Shamela0004473,12429,1243,1474,191,100
47,83,938,Shamela0009993,191,744,1347,335,42
47,62,743,Sham19Y0014299,2,969,1601,470,82
47,770,1380,Sham19Y0014299,3,760,1523,231,29
47,1401,1604,Sham19Y0014299,4,1,194,145,84
47,699,863,Sham19Y0018273,32,1,238,112,57
47,62,778,Shia004649Vols,5,222,960,483,74
47,786,1604,Shia004649Vols,6,5,857,409,47
47,119,311,Shamela0012024,11,542,710,132,84
47,41,613,Shamela0012024,46,438,953,385,80
47,130,863,Zaydiyya0000413Vols,3138,444,835,230,34
47,46,778,JK000990,502,724,1498,493,73
47,770,1604,JK000990,503,466,1356,414,46
47,46,661,Sham19Y0095692,14,1025,1624,428,80
47,770,1385,Sham19Y0095692,15,853,1526,250,35
47,1385,1604,Sham19Y0095692,16,1,212,157,84
47,62,778,Shamela0004473,11049,648,1396,495,74
47,770,1604,Shamela0004473,11050,464,1443,391,39
47,106,863,Shia003356Vols,417,1124,1545,239,34
47,37,385,Zaydiyya0000153,349,1362,1683,203,65
47,385,778,Zaydiyya0000153,350,1,578,313,65
47,987,1604,Zaydiyya0000153,351,121,536,296,58
49,116,293,Sham19Y0013257,663,319,496,141,98
49,116,288,Sham19Y0016714,1898,1455,1627,139,100
50,1074,1502,JK001460,120,736,1164,350,99
50,1070,1502,Sham19Y0095692,17,77,496,336,94
50,1252,1502,Shamela0004473,16358,527,776,202,99
50,1245,1486,Sham19Y0003742,183,756,910,120,60
50,1074,1399,Shamela0035073,74,1321,1609,235,88
52,277,1009,Shamela0007328,86,24,1282,543,53
66,764,1218,Shamela0003565,13,588,948,291,75
66,1227,1505,Shamela0003565,15,343,1020,203,37
66,764,1289,Shamela0021598,1,649,941,231,52
70,1534,1652,Shamela0008675,593,614,740,95,92
70,1534,1652,Shamela0011056,252,983,1109,95,92
70,1534,1652,JK009204,216,534,660,95,92
74,746,911,Shia003957Vols,1932,710,853,100,78
74,746,911,Shamela0003565,23,272,508,108,59
74,1163,1265,Shamela0023789,368,982,1104,72,75
74,746,1080,Sham19Y0000760,28,218,815,181,36
74,1156,1316,Sham19Y0000760,87,1297,1546,123,60
74,1163,1272,Shamela0005433,17,548,676,76,75
75,848,1188,Sham19Y0013247,1,843,961,96,34
76,88,924,Sham19Y0013257,1,870,1162,190,28
77,1050,1553,Sham19Y0013257,2,681,1126,292,65
77,8,579,Sham19Y0013257,2,19,613,346,62
78,7,708,Sham19Y0013257,2,1137,1634,368,63
80,608,817,Sham19Y0017116,8,53,288,118,64
81,1290,1494,Sham19Y0017116,9,1339,1533,126,74
82,254,714,Sham19Y0013257,3,141,293,119,32
82,95,379,Sham19Y0017116,10,995,1506,158,38
82,251,360,Shamela0009988,160,25,127,80,92
82,827,969,ShamAY0037081,92,1,198,91,56
83,956,1088,Shamela0028100,935,1386,1534,99,85
83,969,1102,JK006914,924,1401,1535,100,91
83,969,1110,Shia003965Vols,10674,1,142,112,100
83,788,1493,JK006705,21,581,835,175,30
83,956,1110,Shia002616Vols,5754,753,923,116,87
83,956,1110,Shamela0001687,7869,441,611,116,87
83,956,1110,Shia003906Vols,1379,938,1108,116,87
83,956,1110,Shamela0009702,1048,1150,1320,116,87
84,786,1536,Sham19Y0017116,14,129,967,554,78
84,84,574,Shamela0009988,638,288,481,122,29
85,476,582,Shamela0023735,2021,1353,1459,84,100
85,464,582,Sham19Y0017116,11,935,1050,90,96
85,476,582,ShamAY0038405,354,947,1053,84,100
86,222,347,Shamela0023018,218,468,593,97,99
86,102,471,Sham19Y0013257,3,295,514,159,53
86,538,1408,Sham19Y0013257,4,679,1511,493,61
86,143,471,Sham19Y0017116,12,1096,1285,133,50
86,69,347,Sham19Y0017116,17,489,978,163,40
86,146,506,Sham19Y0017116,18,197,430,131,43
86,102,347,ShamAY0037087,1048,618,981,175,61
86,222,347,Shamela0004473,13990,416,541,97,99
86,243,364,Shamela0004473,13991,775,892,86,85
86,227,347,Shamela0004473,15212,367,488,90,95
87,9,1071,Sham19Y0013257,5,60,1488,669,52
87,1054,1324,Sham19Y0013257,6,1,292,152,60
87,91,297,Sham19Y0017116,19,821,1021,152,91
87,297,719,Sham19Y0017116,21,337,760,277,75
87,297,1218,Shamela0009988,120,1112,1651,284,33
87,297,1293,Shamela0009988,159,728,1364,300,32
87,1076,1293,JK007114,1152,1145,1373,115,52
87,282,437,ShamAY0037087,1049,195,357,115,89
87,314,649,JK006705,17,1084,1358,105,35
87,1076,1324,Sham19Y0020562,1688,18,273,119,52
87,1076,1293,Shamela0011468BK2,1184,896,1123,115,52
87,297,1140,Sham19Y0020985,23,582,960,230,32
87,743,1054,Sham19Y0122142,309,662,1029,161,44
88,832,1053,Sham19Y0017116,19,168,407,179,92
89,1187,1575,Sham19Y0013257,6,331,436,77,24
89,264,478,Sham19Y0017116,20,1,275,153,67
90,963,1581,Sham19Y0013257,6,806,1387,418,76
92,1330,1559,Sham19Y0013257,6,1389,1541,80,40
93,585,1093,Sham19Y0013257,7,318,650,271,64
94,1107,1422,Sham19Y0017116,27,450,780,228,82
95,955,1167,Sham19Y0013257,7,1379,1589,157,90
95,49,256,Sham19Y0013257,7,1173,1371,160,95
95,49,256,Sham19Y0017116,28,569,776,168,100
95,1002,1220,Sham19Y0017116,28,1059,1421,144,48
95,49,256,Sham19Y0013247,1,1288,1491,168,98
96,1327,1602,Sham19Y0013257,8,78,324,156,67
96,216,674,Sham19Y0017116,29,189,934,279,45
97,437,1140,Sham19Y0017116,30,128,555,216,33
97,1394,1536,Sham19Y0017116,31,14,144,98,85
98,300,1512,Sham19Y0013257,9,1,1153,521,42
98,263,782,Sham19Y0020985,29,949,1498,106,17
99,1,117,Sham19Y0013257,9,1156,1278,91,91
99,507,832,Sham19Y0017116,32,802,1369,198,42
99,343,472,Sham19Y0017116,33,528,657,99,100
100,307,611,Sham19Y0013257,10,8,635,151,26
100,79,268,Sham19Y0017116,33,903,1103,155,92
100,954,1262,Sham19Y0017116,34,636,1077,190,53
100,1394,1602,Sham19Y0017116,36,549,675,88,53
102,1092,1556,Sham19Y0013257,11,676,1213,332,75
103,7,823,Sham19Y0013257,12,44,747,431,58
103,1152,1554,Sham19Y0013257,12,1232,1622,241,63
103,36,393,Sham19Y0017116,38,1094,1492,217,58
103,447,995,Sham19Y0017116,39,185,658,212,44
104,875,1543,Sham19Y0017116,43,439,1065,427,75
104,1250,1543,Sham19Y0016595,897,825,1124,151,52
106,1,198,Sham19Y0017116,44,1310,1507,156,99
108,1139,1593,Sham19Y0013257,13,446,896,365,98
108,1127,1501,Sham19Y0017116,45,1289,1550,191,62
109,1,722,Sham19Y0017116,46,115,889,528,80
110,1326,1569,Sham19Y0013257,13,956,1549,195,40
110,918,1547,Sham19Y0017116,47,17,501,243,47
111,1309,1515,Sham19Y0017116,47,1102,1348,134,62
111,360,645,ShamAY0037074,458,806,1534,174,29
111,626,1194,ShamAY0037074,459,934,1511,234,42
112,21,412,Shamela0096753,1138,1240,1437,99,32
112,309,1395,Sham19Y0017116,48,401,1316,501,49
112,21,463,ShamAY0037087,666,109,300,89,26
113,364,1290,Sham19Y0013257,14,414,1373,704,88
113,360,1477,Sham19Y0017116,51,325,1172,603,62
113,360,901,Shamela0026099,98,597,1010,243,48
114,609,715,Shamela0023018,412,5,107,77,95
114,420,682,Sham19Y0013257,14,1258,1510,136,55
114,682,856,Sham19Y0013257,15,1,176,134,98
114,1221,1444,Sham19Y0013257,16,7,226,175,96
114,541,856,Sham19Y0017116,50,819,1175,240,85
114,1,180,Sham19Y0017116,52,401,609,125,71
114,1127,1447,Sham19Y0017116,52,1177,1484,216,79
114,557,750,Shamela0026099,98,1014,1197,124,77
115,520,674,Sham19Y0013257,14,15,160,112,87
115,1106,1598,Sham19Y0013257,16,615,1217,384,78
115,497,674,Sham19Y0017116,48,1175,1331,121,83
116,744,1126,Sham19Y0013257,16,1269,1556,213,68
116,1018,1489,Sham19Y0017116,54,1,446,247,54
117,416,1255,Sham19Y0013257,17,101,964,641,92
117,340,808,Sham19Y0017116,54,1054,1538,280,59
117,808,1261,Sham19Y0017116,55,1,462,343,93
117,587,704,Sham19Y0017916,79,383,510,87,87
117,224,655,Sham19Y0145410,980,1254,1512,160,45
117,744,1086,Sham19Y0145410,981,55,300,165,59
117,896,1058,ShamAY0034055,5204,293,453,119,88
117,887,1058,Tafsir08090,1010,284,450,115,84
117,896,1058,Shia002702Vols,5298,653,807,119,91
117,887,1058,Shamela0023591,4293,730,886,109,80
118,351,557,Sham19Y0013257,17,964,1158,152,92
118,976,1416,Sham19Y0013257,17,1160,1504,238,61
118,1,548,Sham19Y0017116,55,938,1497,221,35
119,56,1372,Sham19Y0013257,18,1,1210,666,52
119,261,912,Sham19Y0017116,56,633,1184,325,58
119,1202,1372,Sham19Y0017116,57,1,367,134,45
120,55,427,Sham19Y0013257,19,1207,1573,300,97
120,427,1219,Sham19Y0013257,20,1,617,309,41
120,889,1543,Sham19Y0017116,58,1168,1576,182,34
120,505,794,JK006705,635,920,1142,148,62
120,224,413,Shia002662Vols,993,1473,1606,105,66
120,221,413,Sham19Y0020985,39,1197,1391,147,89
121,1146,1541,Sham19Y0013257,20,790,1377,247,50
121,862,1420,Sham19Y0017116,59,565,1495,343,45
121,1420,1541,Sham19Y0017116,60,1,121,96,99
122,736,1127,Sham19Y0013257,21,14,227,155,49
122,1,394,Sham19Y0017116,60,121,549,277,79
122,751,1158,Shamela0026099,94,989,1207,154,46
122,31,220,Sham19Y0020985,40,984,1290,84,29
123,562,1024,Sham19Y0013257,21,237,613,276,72
123,1,576,Sham19Y0017116,60,749,1204,186,33
123,562,1545,Sham19Y0017116,61,39,910,417,45
123,728,1186,Shamela0026099,154,595,1173,143,25
124,756,900,Shamela0023018,777,160,470,107,43
124,770,886,Shamela0009757,1633,123,519,87,27
124,623,1255,Sham19Y0013257,21,680,1319,483,92
124,323,604,Sham19Y0013257,685,1,293,220,93
124,722,986,Sham19Y0017116,61,1168,1462,209,88
124,976,1255,Sham19Y0017116,62,385,632,163,68
124,997,1245,Tafsir02079,1572,981,1223,152,72
124,837,986,Sham19Y0150966,858,482,1018,112,25
124,710,1102,Shamela0026099,85,352,768,172,43
124,958,1245,ShamAY0036821,813,899,1281,202,64
124,837,1295,Sham19Y0020985,41,709,1061,89,19
124,664,1245,JK009266,3532,131,394,135,26
124,805,980,Shamela0008634,250,331,521,133,83
124,664,1245,Shamela0023591,2894,483,864,220,41
125,1064,1556,Sham19Y0017116,62,1301,1521,153,39
125,163,388,Sham19Y0017116,62,1056,1287,160,84
125,398,1435,Sham19Y0017116,63,196,1091,323,30
125,1435,1556,Sham19Y0017116,1361,372,499,97,95
125,1064,1409,Sham19Y0016595,900,894,1389,129,24
126,143,255,Sham19Y0013257,21,1439,1550,89,99
126,255,876,Sham19Y0013257,22,1,382,226,40
126,674,983,Sham19Y0017116,63,1098,1409,126,41
127,819,1015,Sham19Y0013257,701,787,998,148,85
127,52,580,Sham19Y0017116,64,395,944,222,38
127,819,946,Sham19Y0016714,1416,415,536,94,93
128,1350,1488,Sham19Y0013257,22,962,1104,94,84
129,13,480,Sham19Y0013257,22,1083,1587,280,67
129,596,1414,Sham19Y0013257,23,30,919,526,69
129,818,1616,Sham19Y0017116,65,245,837,317,46
130,1281,1498,ShamAY0037074,443,930,1118,106,51
131,233,828,Sham19Y0013257,23,952,1555,302,47
131,828,1532,Sham19Y0013257,24,1,643,482,84
131,652,863,Sham19Y0017116,66,478,686,161,91
131,857,1511,Sham19Y0017116,67,1072,1466,224,39
132,1176,1314,Sham19Y0013257,23,1010,1148,112,100
132,779,1575,Sham19Y0013257,24,1054,1530,377,58
132,504,1416,Sham19Y0017116,68,102,1095,369,32
132,1176,1314,Sham19Y0013247,2,768,905,112,99
132,1180,1308,Sham19Y0020985,47,80,660,98,20
133,21,1141,Sham19Y0013257,25,1,1016,814,88
133,166,1141,Sham19Y0017116,72,293,968,402,46
133,650,1029,Shamela0009988,172,1244,1541,180,58
133,650,1208,Shamela0011539,130,358,724,195,42
133,396,1208,Shamela0011742,25,634,1062,233,35
134,480,1245,Sham19Y0017116,73,450,748,197,31
135,1364,1503,Sham19Y0017116,70,840,1019,106,73
135,875,1503,JK006705,26,315,762,222,38
136,787,1373,Sham19Y0013257,25,1070,1664,427,84
136,1373,1610,Sham19Y0013257,26,3,233,180,91
136,103,426,Sham19Y0017116,70,1081,1403,219,77
136,349,685,Sham19Y0017116,71,821,1160,218,70
136,429,594,Shamela0009988,172,959,1149,121,76
136,65,594,JK006705,26,37,636,188,29
136,1028,1191,JK007081,901,1009,1181,128,91
137,1,482,Sham19Y0013257,26,233,718,383,97
138,142,1080,Sham19Y0013257,26,745,1589,603,76
138,1080,1568,Sham19Y0013257,27,1,492,391,98
138,372,872,Sham19Y0020562,66,1111,1577,350,84
138,872,1548,Sham19Y0020562,67,1,616,364,59
138,366,1080,Shamela0012024,391,858,1506,463,75
138,1080,1307,Shamela0012024,392,1,258,134,61
138,1344,1568,Shamela0012024,393,184,414,178,95
139,1,1355,Sham19Y0013257,27,492,1598,820,72
139,310,1368,Sham19Y0017116,74,632,1353,414,44
139,814,1434,Sham19Y0020562,69,888,1471,312,52
140,441,1633,Sham19Y0013257,28,179,1372,937,94
141,1288,1496,Shamela0012024,91,1024,1278,167,81
141,110,606,Shamela0012024,91,310,803,266,63
142,1180,1368,Sham19Y0013257,29,173,366,149,96
142,1152,1342,Sham19Y0017116,78,1297,1498,120,76
142,404,656,Shamela0009988,171,604,782,102,44
142,1180,1368,ShamAY0037087,1574,838,1036,149,94
142,1,137,Shamela0012024,91,1278,1416,107,98
143,721,1384,Sham19Y0013257,29,405,1101,422,63
143,1059,1188,Shamela0012024,92,897,1026,95,92
144,1095,1207,Sham19Y0013257,29,1340,1452,91,100
144,289,793,Sham19Y0017116,76,444,1126,317,54
144,862,1035,Sham19Y0017116,79,1175,1354,135,94
144,1062,1207,Sham19Y0017116,80,84,229,118,100
144,1062,1207,Sham19Y0133358,10,164,879,110,18
144,1062,1207,Sham19Y0013247,2,995,1139,118,99
145,42,388,Sham19Y0013257,29,1101,1595,275,68
145,388,968,Sham19Y0013257,30,1,581,467,98
145,384,984,Sham19Y0017116,81,1,547,432,87
145,272,849,JK006705,38,1114,1520,235,47
145,255,984,Sham19Y0020562,84,109,720,312,46
145,394,939,Sham19Y0020985,49,431,935,218,43
146,1,557,Sham19Y0013257,30,653,1391,316,46
146,1222,1349,Sham19Y0013257,31,887,1015,90,80
146,1,569,Sham19Y0017116,84,314,1019,286,42
146,594,1349,Sham19Y0017116,85,309,914,289,40
146,200,454,Sham19Y0020562,86,1230,1631,160,48
146,1148,1262,Sham19Y0133358,11,46,467,90,27
146,1148,1446,Sham19Y0013247,2,1258,1493,176,73
147,549,1366,Sham19Y0013257,31,58,887,576,79
147,1088,1321,Sham19Y0017116,87,392,723,135,50
147,553,1163,Sham19Y0020562,129,226,1004,294,38
147,1011,1305,Shamela0011742,41,1231,1407,108,44
147,843,1305,Sham19Y0020985,50,838,1470,194,32
148,992,1256,Sham19Y0013257,31,1352,1617,163,67
148,117,418,Sham19Y0013257,31,1010,1352,206,68
148,1256,1555,Sham19Y0013257,32,1,281,199,73
149,1,301,Sham19Y0013257,32,319,561,86,26
149,945,1134,Sham19Y0013257,32,577,766,150,100
149,945,1134,Sham19Y0017116,91,903,1092,149,98
149,945,1134,Sham19Y0013247,2,1455,1644,150,98
150,919,1298,Sham19Y0017116,101,505,1005,110,21
150,978,1348,Sham19Y0016595,282,1471,1672,108,33
150,1353,1645,Sham19Y0016595,283,28,612,117,21
151,344,727,Sham19Y0013257,33,104,414,206,63
151,744,1618,Sham19Y0017116,101,233,946,270,30
151,933,1236,Sham19Y0017116,104,530,907,222,74
151,423,1489,JK006705,71,924,1634,312,31
151,744,1618,Sham19Y0016595,283,134,730,263,32
152,355,726,Sham19Y0013257,32,1274,1644,300,98
152,297,923,Sham19Y0017116,102,80,943,407,53
152,1305,1553,Sham19Y0017116,103,644,967,158,60
152,355,833,Sham19Y0020562,88,221,734,364,84
153,505,1131,Sham19Y0013257,33,492,842,203,38
154,485,1092,Shia003965Vols,12708,682,1152,152,25
154,284,903,Sham19Y0013257,33,1015,1515,378,73
154,681,1360,Sham19Y0013257,34,53,487,254,43
154,1,779,Sham19Y0017116,94,761,1430,396,60
154,1042,1294,JK006705,73,73,430,90,25
154,117,644,Sham19Y0017916,11,57,409,122,27
154,485,654,Sham19Y0020562,91,1150,1366,112,66
154,996,1294,Sham19Y0133358,12,626,919,144,53
154,599,1096,Shamela0001687,9868,499,734,91,24
154,588,1096,Shia003906Vols,1720,614,826,100,25
154,996,1300,Sham19Y0020985,54,76,931,155,21
155,144,307,Sham19Y0013257,34,565,730,130,98
155,1073,1478,Sham19Y0013257,34,866,1114,99,24
155,71,461,Sham19Y0017116,95,601,984,199,53
155,1055,1357,Sham19Y0017116,95,1121,1448,188,72
155,141,303,Sham19Y0017916,10,851,1290,109,31
156,21,622,Sham19Y0013257,34,1107,1421,219,45
156,1202,1515,Sham19Y0013257,35,371,642,208,79
156,323,564,Sham19Y0013257,35,1,241,191,98
156,70,564,Sham19Y0017116,96,696,1281,301,56
156,1107,1466,Sham19Y0017116,97,153,432,145,44
156,77,281,JK006705,73,683,847,112,68
156,228,622,JK010766,450,939,1051,86,27
156,354,564,Sham19Y0133358,13,1,884,167,23
156,307,564,Sham19Y0013247,3,100,353,203,96
156,77,281,Sham19Y0020985,55,75,460,104,30
156,1195,1402,Shamela0007032,1278,795,1124,96,37
156,132,281,JK009266,298,646,859,110,64
157,921,1531,Sham19Y0013257,35,1207,1488,183,36
157,1,396,Sham19Y0013257,35,642,1155,282,68
157,419,1377,Sham19Y0017116,98,301,1004,422,53
157,35,276,Sham19Y0013667,2987,604,836,91,34
158,389,699,Sham19Y0017116,99,855,1478,199,39
158,28,338,Sham19Y0017116,99,37,367,233,83
158,1145,1542,Sham19Y0017116,100,261,676,207,52
159,763,1326,Sham19Y0013257,36,1,654,439,82
159,1430,1577,Sham19Y0013257,36,1274,1396,100,82
159,1134,1339,Sham19Y0017116,103,66,265,156,93
160,91,695,Sham19Y0013257,36,887,1243,256,50
160,955,1159,Sham19Y0017116,93,276,478,148,83
160,1324,1538,Sham19Y0017116,94,310,576,113,50
161,139,281,Sham19Y0013257,36,1398,1542,114,98
161,508,1396,Sham19Y0013257,37,75,1010,691,87
161,139,281,Sham19Y0017116,106,949,1092,113,97
161,139,281,Sham19Y0013247,3,353,494,114,96
162,303,701,Sham19Y0013257,37,1175,1488,239,72
162,1235,1636,Sham19Y0013257,38,264,716,258,68
162,15,532,Sham19Y0017116,107,496,1255,333,53
162,1251,1636,Sham19Y0017116,109,806,1161,204,63
163,1,1056,Sham19Y0013257,38,716,1558,599,67
163,811,937,Sham19Y0013257,39,1,127,100,100
163,56,404,Sham19Y0017116,109,1189,1470,191,65
163,534,668,Tafsir02079,873,435,590,97,78
163,525,678,Sham19Y0014299,507,1183,1334,116,92
163,256,668,Shamela0012024,89,1,496,146,28
163,551,865,Sham19Y0133358,14,544,814,129,44
163,525,854,Sham19Y0020985,61,495,1266,142,20
163,556,668,JK009266,2048,1,141,87,77
163,256,668,Sham19Y0037477,39,16,520,134,24
164,62,535,Sham19Y0013257,39,129,617,367,90
164,466,700,Sham19Y0017116,111,1132,1340,127,68
165,149,368,Sham19Y0013257,39,613,788,134,73
165,1226,1525,Sham19Y0017116,112,934,1325,197,58
165,178,396,Sham19Y0017116,112,348,545,158,89
165,178,396,Sham19Y0013247,3,725,920,159,89
167,1064,1268,Sham19Y0017116,115,978,1367,115,36
167,1264,1413,Sham19Y0017116,117,1,154,115,94
168,589,800,Sham19Y0013257,40,111,331,154,87
168,1241,1530,Sham19Y0017116,118,1074,1387,109,35
168,627,800,Shamela0098123,37,221,783,121,27
168,1,215,Shia001544Vols,1124,1178,1397,166,95
168,638,800,Sham19Y0020562,141,525,857,123,46
168,638,800,Shamela0009985,81,492,601,77,60
168,415,737,Sham19Y0133358,15,307,532,110,42
168,742,1293,ShamAY0037074,376,900,1136,114,23
169,446,580,Sham19Y0013257,39,1366,1499,109,99
169,1349,1479,Sham19Y0013257,40,331,506,93,60
169,446,580,Sham19Y0017116,112,579,713,110,100
169,88,401,Sham19Y0017116,119,23,377,246,85
169,1100,1530,Sham19Y0017116,119,484,1054,272,57
169,1109,1325,ShamAY0037074,184,365,634,118,51
170,9,1137,Sham19Y0013257,40,506,1318,610,65
170,30,254,Sham19Y0017116,119,1374,1514,79,44
170,249,1159,Sham19Y0017116,120,10,1497,473,33
170,1330,1555,Sham19Y0017116,121,638,975,126,46
170,40,249,Shamela0009988,794,1088,1242,80,50
170,454,882,ShamAY0037087,1085,246,766,155,29
170,96,243,Sham19Y0016595,1099,1259,1381,87,74
170,291,533,Shamela0037489,28,211,540,147,48
170,107,1115,Sham19Y0133358,15,638,1497,330,30
170,86,906,Sham19Y0020985,65,441,1277,299,31
171,1196,1445,Sham19Y0013257,40,1378,1596,175,86
171,779,898,Sham19Y0017116,122,1,120,95,100
171,1196,1570,Sham19Y0017116,122,610,1014,235,66
171,1264,1431,Sham19Y0020562,98,328,495,135,100
171,1196,1493,Sham19Y0013247,3,1081,1341,214,87
