ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,888,1305,Shia002378,234,694,1109,329,98
81,916,1305,JK007556,34,314,726,307,93
81,916,1305,Hindawi017160604,473,956,1244,223,70
81,916,1212,JK000927,47,985,1173,145,61
81,1103,1256,Shamela0000678,89,416,570,122,99
81,916,1281,Kraken22021606121201,36,489,778,166,49
81,888,1305,Hindawi071490515,86,66,485,332,99
81,888,1049,JK006908,142,425,647,124,70
81,888,1305,Sham19Y0016714,136,647,1085,329,94
81,888,1305,AOCP20251104063,45,1152,1569,318,95
81,888,1305,Shamela0000722,112,573,1042,327,87
81,1103,1256,Shamela0011790,1767,1191,1344,122,100
81,888,1292,JK003609,5760,1074,1476,315,97
81,1103,1256,Shamela0005372,269,812,959,117,94
81,1103,1256,Shamela0008505,146,133,287,122,99
81,888,1156,Shamela0008505,460,1119,1333,166,77
81,888,1305,Hindawi079072819,80,976,1393,331,99
101,403,1519,Hindawi014252850,36,0,1117,899,99
102,0,426,Hindawi014252850,36,1117,1542,342,99
102,426,1544,Hindawi014252850,37,0,1117,899,99
103,0,404,Hindawi014252850,37,1117,1520,321,99
103,404,1413,Hindawi014252850,38,0,1007,791,99
104,0,420,Hindawi014252850,38,1007,1426,336,99
104,420,1486,Hindawi014252850,39,0,1040,825,96
105,0,464,Hindawi014252850,39,1040,1504,371,98
105,464,1529,Hindawi014252850,40,0,1064,853,99
106,0,444,Hindawi014252850,40,1064,1507,355,99
106,444,1510,Hindawi014252850,41,0,1067,856,99
107,0,469,Hindawi014252850,41,1067,1537,381,99
107,469,1526,Hindawi014252850,42,0,1059,844,99
108,0,432,Hindawi014252850,42,1059,1491,344,99
