ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,1108,1277,Shamela0021611,315,407,674,132,61
66,171,334,Sham19Y0014556,313,180,343,133,100
66,619,993,Sham19Y0014556,313,1031,1508,211,45
66,1052,1329,Sham19Y0014556,314,911,1191,194,80
66,940,1570,ShamAY0031994,43,1121,1509,190,34
66,1108,1277,Shamela0121376,910,1214,1479,130,61
67,6,227,Sham19Y0014556,315,63,416,95,29
67,818,1105,Sham19Y0014556,317,1170,1488,191,68
70,288,449,ShamAY0034227,1088,1,164,132,98
76,300,832,ShamAY0034227,1331,971,1442,354,84
78,68,269,Sham19Y0149697,1711,203,426,128,70
78,76,269,ShamAY0034227,3363,1,225,150,83
82,766,902,ShamAY0034227,3470,843,979,109,100
83,47,834,ShamAY0031994,51,469,1356,313,39
83,1094,1529,ShamAY0034227,1346,561,763,111,31
83,1098,1462,Shamela0021614,556,921,1052,80,27
83,1094,1529,Sham19Y0014605,118,259,550,121,30
85,985,1437,Sham19Y0014556,383,12,803,182,25
86,725,1283,Sham19Y0147313,397,558,762,124,28
86,437,889,ShamAY0034227,1347,196,935,180,27
87,441,623,Sham19Y0014556,384,778,1002,118,60
89,1215,1506,Sham19Y0149697,2185,425,687,208,89
89,791,1410,Sham19Y0014556,390,196,560,175,30
89,1032,1506,ShamAY0034227,3530,1,457,266,58
90,127,277,Sham19Y0149697,2188,529,683,116,91
90,65,277,Sham19Y0014556,390,556,765,164,95
91,241,1023,Sham19Y0014442,617,1079,1484,203,31
91,563,794,Shamela0001717,725,42,263,149,77
91,449,1201,Sham19Y0014556,392,9,764,294,38
92,163,739,Sham19Y0147313,358,241,1062,208,26
92,782,1058,Sham19Y0014556,394,328,736,191,57
92,16,864,ShamAY0031994,58,664,1569,288,32
94,801,942,Sham19Y0014556,394,1353,1506,111,88
97,225,651,Sham19Y0149697,1979,278,675,276,71
97,1272,1409,Sham19Y0014556,377,703,840,104,94
97,934,1182,Sham19Y0014556,379,5,273,172,77
97,81,438,ShamAY0034227,3441,1324,1546,176,58
97,438,672,ShamAY0034227,3442,1,236,181,92
99,1251,1388,Sham19Y0149697,2194,307,462,107,88
99,210,466,Sham19Y0147313,373,664,824,122,58
99,1,383,Sham19Y0014556,375,666,1228,231,46
99,1251,1388,ShamAY0034227,3533,146,302,104,85
100,684,856,ShamAY0034227,3544,528,869,112,41
102,1286,1415,Sham19Y0014556,397,1095,1243,92,81
102,224,1181,Sham19Y0014556,398,1,1044,462,48
104,353,522,Sham19Y0149697,2327,480,649,137,100
104,353,643,Sham19Y0014297,1316,325,1036,210,36
104,10,522,ShamAY0034227,3588,452,1054,204,33
106,306,459,Sham19Y0149697,2409,1271,1480,108,64
106,306,459,ShamAY0034227,3661,1112,1321,108,64
106,119,265,ShamAY0034227,3672,25,170,117,99
107,564,726,Sham19Y0014556,354,1324,1487,111,83
107,1281,1491,Sham19Y0014556,363,690,921,154,81
111,396,526,ShamAY0034227,3713,199,329,102,96
116,365,463,Shamela0021611,619,58,167,55,55
116,1183,1433,Sham19Y0147313,427,370,680,119,41
116,261,459,Sham19Y0147313,530,975,1121,84,47
116,261,459,Sham19Y0147313,532,34,349,93,36
116,1183,1433,ShamAY0034227,1356,435,745,119,41
116,261,459,ShamAY0034227,1753,1120,1267,84,46
116,1015,1208,ShamAY0034227,3797,1300,1492,150,99
116,1183,1433,ShamAY0034225,41,659,969,118,41
116,1183,1433,Sham19Y0014605,149,283,593,119,41
119,1211,1309,Sham19Y0149697,2791,146,244,76,100
119,1211,1309,ShamAY0034227,1447,1027,1125,76,100
120,663,1426,Sham19Y0014556,403,173,859,198,24
120,79,406,ShamAY0031994,77,1,511,167,38
120,726,1190,Sham19Y0014605,152,1105,1342,142,37
124,164,778,Sham19Y0014556,408,520,846,232,46
126,1236,1328,Shamela0021597,1006,895,987,70,100
126,252,535,Sham19Y0014556,408,1316,1528,147,63
126,1230,1402,Sham19Y0014556,410,1345,1495,110,78
126,974,1143,Sham19Y0014556,411,1,172,125,93
137,806,921,Sham19Y0149697,3037,1090,1205,92,100
137,806,931,ShamAY0034227,1671,1140,1270,92,89
138,26,149,Sham19Y0014297,1629,564,799,86,46
138,26,379,ShamAY0034227,1674,671,1161,124,23
140,1124,1250,ShamAY0034227,1694,941,1068,97,96
143,1029,1284,ShamAY0031994,97,925,1406,114,27
144,1056,1383,Sham19Y0147313,519,697,849,102,38
144,1056,1392,Sham19Y0014605,177,716,876,100,37
147,189,810,ShamAY0031994,93,6,231,79,15
149,547,674,Shamela0000091,2182,301,428,101,100
149,553,793,ShamAY0031994,99,641,1080,122,36
156,635,762,ShamAY0034227,1794,1385,1512,100,100
161,1284,1613,Sham19Y0147313,571,1026,1439,93,21
164,230,705,Sham19Y0014556,464,752,1409,277,49
164,705,1183,ShamAY0034227,1854,989,1349,237,62
164,955,1068,ShamAY0034227,1855,710,823,87,100
164,103,435,Shamela0021614,1011,677,1157,94,22
165,450,801,Sham19Y0018607,1048,183,507,105,32
165,737,1249,Sham19Y0014556,467,830,1086,195,46
169,1236,1355,ShamAY0034227,1899,5,136,86,87
172,896,1001,ShamAY0034227,1891,772,885,74,84
175,1081,1414,Shamela0000091,2414,839,1001,77,28
177,1277,1422,Shamela0000091,2465,1054,1209,86,72
177,1311,1422,Sham19Y0014297,2018,753,863,80,94
178,1,209,Sham19Y0014297,2018,863,1070,156,98
178,24,209,Shamela0021614,1117,162,353,140,94
182,810,933,Sham19Y0014556,468,861,981,93,96
183,419,646,Sham19Y0149697,3636,963,1186,171,93
183,419,646,ShamAY0034227,1978,890,1118,176,95
192,77,788,ShamAY0031994,121,765,1553,256,30
197,613,773,JK009261,1421,818,957,106,84
199,3,126,Shamela0021604,1855,1308,1485,79,55
199,3,134,Sham19Y0149697,3805,544,1049,88,23
199,3,142,Sham19Y0147313,674,17,148,90,78
199,3,142,Sham19Y0147313,675,478,1142,100,19
199,3,142,ShamAY0034227,2017,1290,1423,92,80
199,3,126,Shia000918Vols,488,637,814,79,55
199,3,366,ShamAY0034225,64,800,1200,171,47
199,3,142,Shamela0021614,1211,1061,1195,92,81
199,3,142,Sham19Y0014605,225,1068,1202,92,81
199,3,126,Shamela0021607,937,769,1213,71,20
200,579,719,ShamAY0034227,2031,1349,1489,113,100
201,385,560,JK009261,491,230,396,134,93
201,385,560,ShamAY0034227,2075,805,982,134,92
203,1112,1348,Sham19Y0014605,236,863,1225,75,25
205,1117,1485,Sham19Y0014556,487,1282,1432,117,37
206,573,841,Sham19Y0149697,3993,1144,1411,182,83
208,154,398,Sham19Y0014442,1332,883,1244,159,52
208,102,398,JK009261,549,647,1242,196,40
208,407,549,ShamAY0034227,2130,1422,1563,111,97
208,971,1328,ShamAY0034227,2140,952,1400,249,67
209,1235,1454,Sham19Y0014442,1387,610,1178,117,25
210,770,895,ShamAY0034227,2135,222,345,94,94
212,689,871,ShamAY0035955,436,716,1180,76,17
212,697,1133,Sham19Y0014556,480,315,854,294,61
212,471,1465,ShamAY0031994,128,43,701,236,23
213,17,126,ShamAY0034227,2147,782,886,78,93
216,709,894,Sham19Y0014556,486,172,363,116,67
218,277,662,Shamela0021611,889,141,838,163,27
220,796,1208,ShamAY0034225,70,722,956,112,32
221,35,173,Sham19Y0149697,4191,1117,1240,96,87
223,777,919,Sham19Y0014556,497,1240,1393,108,88
226,1218,1454,Sham19Y0147313,771,1152,1259,64,35
226,1218,1454,ShamAY0034225,72,1113,1220,64,35
228,302,455,ShamAY0034227,2263,1084,1237,124,100
232,266,389,Sham19Y0149697,4348,1371,1492,90,93
232,266,389,ShamAY0034227,2231,675,796,90,93
233,947,1200,Sham19Y0149697,4351,933,1354,154,46
233,1123,1262,Sham19Y0149697,4352,239,380,101,90
233,1319,1468,Shamela0021611,860,880,1032,113,94
233,923,1262,ShamAY0034227,2231,790,1500,265,46
237,884,999,ShamAY0034227,2243,867,1082,79,47
238,817,1272,ShamAY0034225,77,237,538,154,40
239,424,761,Sham19Y0149697,4445,1070,1461,244,75
239,154,722,Shamela0001717,1239,364,1365,291,34
239,414,701,Sham19Y0014591,1008,135,569,182,53
242,406,1167,ShamAY0032443,1271,674,1485,319,41
242,1062,1177,ShamAY0032443,1272,1,124,90,91
242,99,282,JK009261,596,7,186,142,97
242,161,1012,Shamela0001717,1256,687,1548,388,46
242,467,1086,Sham19Y0014591,1025,763,1498,351,57
242,1012,1177,Sham19Y0014591,1026,59,247,110,70
245,1001,1160,Sham19Y0014442,1616,1275,1499,77,45
247,736,1042,ShamAY0034227,2303,690,937,95,30
247,253,1042,ShamAY0034225,79,888,1310,167,22
249,487,672,ShamAY0034227,2333,20,234,147,83
250,186,398,Sham19Y0149697,4632,1303,1512,157,94
250,398,567,Sham19Y0149697,4633,1,169,132,98
250,186,567,ShamAY0034227,2335,188,568,292,97
255,1082,1201,ShamAY0032443,1340,218,368,81,71
255,998,1218,Sham19Y0014442,1669,862,1286,128,39
258,1201,1362,Sham19Y0149697,4746,170,518,85,27
258,143,673,Shamela0000091,3153,450,800,100,18
258,1250,1471,Shamela0000091,3157,1334,1507,112,64
258,1250,1471,Shamela0021611,993,524,1023,98,21
258,1261,1471,Sham19Y0147313,893,7,170,105,63
258,1155,1434,Sham19Y0147313,894,585,1067,120,29
258,1234,1471,ShamAY0034225,83,420,606,122,65
258,593,724,ShamAY0034225,83,140,270,71,58
258,1250,1471,Shamela0021614,1607,1153,1326,112,64
258,1234,1437,Sham19Y0014605,289,1378,1541,114,71
259,455,621,Sham19Y0014442,1693,187,357,92,65
259,1,621,Sham19Y0147313,895,221,1236,195,23
260,338,871,Sham19Y0149697,4710,4,139,63,15
260,316,871,ShamAY0034227,2351,152,565,142,27
260,277,871,ShamAY0034225,82,565,853,145,30
260,277,871,Sham19Y0014605,285,900,1420,140,21
262,1,395,Sham19Y0014442,1704,618,1213,186,35
262,221,496,Sham19Y0014442,1705,171,347,80,38
262,1141,1404,Sham19Y0014442,1705,119,462,99,36
262,1092,1404,Shamela0021604,2325,278,632,94,26
262,1272,1410,Shamela0021611,1000,427,868,78,23
262,114,477,Sham19Y0147313,858,621,924,81,22
262,82,728,ShamAY0031994,154,9,303,111,20
262,1092,1389,Shia000918Vols,631,1047,1386,82,24
263,738,975,Sham19Y0147313,861,395,821,113,34
263,357,827,ShamAY0034225,84,134,660,117,23
265,101,300,Sham19Y0014442,1719,388,542,74,46
265,532,877,Sham19Y0014591,1419,711,990,110,32
267,489,851,Sham19Y0147313,877,617,1286,129,24
267,791,1178,ShamAY0034225,86,198,470,97,28
267,791,1178,Sham19Y0014605,302,754,1153,99,24
268,745,937,Sham19Y0147313,902,259,867,122,25
269,225,568,Sham19Y0150676,893,863,1354,124,26
269,1115,1326,Shamela0021604,2352,327,615,81,38
269,1115,1326,Shia000918Vols,640,245,533,81,38
269,1029,1326,Shamela0021607,1182,790,1233,96,25
270,55,495,Sham19Y0149697,4828,1337,1427,41,11
270,52,523,Sham19Y0147313,872,824,937,65,17
270,668,1088,Sham19Y0147313,902,1099,1359,167,49
270,722,1280,Sham19Y0147313,903,492,1321,202,26
270,55,523,ShamAY0034227,2399,1025,1228,68,16
270,678,1088,Sham19Y0014605,305,705,955,161,49
271,520,678,Sham19Y0014442,1759,1303,1448,104,81
271,940,1157,Sham19Y0149697,4905,469,937,165,43
271,325,688,ShamAY0031994,159,14,406,164,48
272,260,648,ShamAY0032443,1454,1086,1501,196,51
272,426,857,Sham19Y0014591,1343,1015,1512,221,49
276,993,1315,Shamela0000091,3253,917,1435,123,26
276,1162,1394,JK011147,327,305,425,58,31
276,958,1190,Shamela0021611,1038,523,1292,127,20
276,851,1310,Sham19Y0014297,2802,218,1102,167,21
276,970,1185,ShamAY0034225,88,17,201,97,49
276,986,1185,Sham19Y0014605,310,1010,1331,93,31
277,1359,1510,Shamela0000091,3267,308,459,123,100
278,1214,1366,ShamAY0034206,1756,1042,1218,57,46
278,1214,1366,Sham19Y0014285,1436,573,787,74,43
278,1218,1480,Sham19Y0014591,1404,451,907,108,24
279,789,958,JK011147,344,273,482,118,71
281,14,689,Sham19Y0147313,924,295,554,167,31
281,444,706,ShamAY0031994,161,322,503,107,51
281,14,630,ShamAY0034227,2443,1180,1478,153,28
281,14,689,ShamAY0034225,89,344,605,167,31
286,273,393,Sham19Y0150676,926,921,1041,92,95
287,590,1078,Shia000070Vols,1016,697,823,56,15
287,897,1107,Sham19Y0147313,942,1097,1451,94,31
288,904,1100,ShamAY0034227,2464,699,1340,96,20
289,601,975,Sham19Y0014442,1842,834,1385,140,25
291,697,871,Sham19Y0149697,5096,753,1159,134,40
291,697,880,Shamela0000091,3369,1101,1266,129,87
292,44,806,ShamAY0031994,167,256,880,293,44
292,138,400,ShamAY0034227,2484,479,709,111,48
292,150,396,Shamela0021614,1805,537,752,114,53
297,857,1229,Sham19Y0150676,953,240,863,240,47
297,1001,1216,Shamela0021751,2459,693,1157,148,39
297,94,508,Shamela0006193,196,723,1079,151,44
297,978,1237,Shamela0000091,3422,594,1046,153,40
297,175,326,Shamela0021611,1084,1078,1432,76,26
297,1001,1216,Sham19Y0147313,975,874,1212,142,51
297,326,935,ShamAY0031994,170,1,520,220,36
298,430,663,Sham19Y0149697,5168,7,243,173,94
298,434,654,Shamela0000091,3428,36,255,170,99
298,373,623,Sham19Y0014297,2974,1184,1416,159,80
298,430,658,Shamela0021614,1830,327,551,164,90
299,333,537,Sham19Y0014442,1907,649,1077,118,34
299,304,602,Sham19Y0018607,1994,319,750,142,40
299,950,1243,Sham19Y0018607,1996,32,390,136,43
299,902,1243,Shamela0001717,1197,885,1265,187,53
301,815,1052,Sham19Y0150676,956,1190,1321,102,53
301,5,652,ShamAY0031994,172,500,1280,261,35
301,477,1052,Shamela0021614,1837,812,1440,261,45
302,329,742,ShamAY0031994,173,350,818,215,53
304,504,723,Sham19Y0147313,1010,152,392,104,46
305,1295,1413,Sham19Y0149697,5333,1,119,93,100
305,1284,1413,ShamAY0034227,2555,1129,1258,102,100
314,794,1128,Sham19Y0014442,2006,1061,1355,171,57
314,1357,1474,Sham19Y0019188,4682,397,513,85,87
319,1234,1466,Sham19Y0014442,2032,926,1217,155,68
319,286,1099,ShamAY0031994,182,466,1175,220,26
319,1039,1466,ShamAY0034227,2584,352,1091,223,36
321,431,544,Shamela0021751,4165,1,134,74,72
321,322,486,ShamAY0034227,2602,1187,1521,86,33
327,984,1097,Sham19Y0150676,1005,1481,1594,89,100
328,175,297,JK009261,1005,1249,1371,98,100
332,670,892,ShamAY0034227,2731,1105,1328,172,96
333,466,653,JK009261,860,998,1151,118,78
333,524,897,ShamAY0034227,2738,206,545,161,45
335,505,780,Sham19Y0014556,555,443,653,157,70
337,303,432,Sham19Y0014605,363,24,154,102,98
340,223,339,Sham19Y0149697,5715,241,366,89,88
344,1212,1472,Sham19Y0014556,529,243,540,175,68
344,742,1683,ShamAY0031994,190,975,1479,254,30
349,450,659,Sham19Y0147313,1112,402,948,108,23
350,775,1124,Shamela0021688,465,852,1039,106,35
352,756,907,ShamAY0034227,2897,1211,1413,117,73
352,1219,1474,ShamAY0034227,2898,744,1017,166,72
352,756,883,Shamela0021614,2136,727,848,96,95
353,1245,1466,Shamela0001717,1318,883,1166,141,55
353,120,345,ShamAY0034227,2899,467,674,160,86
353,769,1111,Sham19Y0014605,391,882,1031,96,34
357,1161,1338,Sham19Y0147313,1145,967,1129,70,52
357,816,1005,ShamAY0034227,2969,1205,1461,111,52
357,958,1338,ShamAY0034227,2971,760,1143,130,37
357,1161,1338,ShamAY0034225,110,663,825,70,52
357,819,1005,Shamela0021614,2198,722,955,103,52
357,1161,1329,Sham19Y0014605,399,771,928,66,53
358,6,529,ShamAY0034227,2973,139,409,168,39
358,1,153,Shamela0021614,2202,1161,1318,117,92
359,856,1068,Shamela0021611,1316,389,1077,119,22
359,856,1060,Sham19Y0147313,1154,1164,1296,86,53
359,614,850,ShamAY0034227,2987,166,398,180,96
359,856,1045,ShamAY0034227,2989,1029,1152,86,57
359,909,1060,ShamAY0034227,2990,26,335,75,29
359,856,1045,ShamAY0034225,111,875,998,86,57
359,618,850,Shamela0021614,2220,471,712,179,92
360,978,1148,Sham19Y0149697,6047,428,587,122,91
360,978,1148,Sham19Y0014297,3556,1294,1457,127,95
360,978,1205,ShamAY0034227,2991,594,836,163,79
360,978,1187,Shamela0021614,2227,566,888,160,63
361,450,736,Sham19Y0147313,1161,1110,1415,120,37
361,171,581,ShamAY0034227,2991,836,1285,233,59
361,269,581,Shamela0021614,2228,104,467,215,72
363,162,278,ShamAY0034227,2999,432,551,87,94
363,895,1039,ShamAY0034227,3009,798,942,111,97
366,27,467,ShamAY0034227,3034,142,647,317,80
366,31,467,Shamela0021614,2274,396,838,323,92
366,459,695,Shamela0021614,2275,258,495,182,98
368,1063,1390,Sham19Y0014442,2305,161,729,165,33
368,1269,1433,Shamela0000091,4094,1263,1409,114,86
368,1063,1425,Sham19Y0147313,1181,137,413,132,41
368,39,260,ShamAY0034227,3036,1238,1468,162,87
369,739,846,ShamAY0034227,3021,826,933,84,100
370,556,757,ShamAY0034227,3055,1,198,156,97
371,331,632,Shamela0021611,1353,204,448,155,64
371,306,632,Sham19Y0147313,1183,1276,1528,159,61
371,306,632,Sham19Y0147313,1185,975,1227,159,61
371,306,632,ShamAY0034227,3063,388,639,157,61
373,1216,1380,ShamAY0034227,2904,1146,1307,127,96
375,204,479,Sham19Y0147313,1150,7,454,144,36
377,1263,1447,Sham19Y0147313,1196,196,500,107,42
380,1112,1285,ShamAY0034227,3087,177,481,128,54
381,945,1267,ShamAY0032443,2309,309,991,138,23
381,135,386,Shamela0001717,1443,1093,1405,137,54
381,464,1291,Shamela0001717,1444,1,799,317,35
383,1289,1404,Sham19Y0014442,2363,43,476,65,19
385,410,546,ShamAY0034227,3452,26,163,112,99
386,975,1114,ShamAY0034227,3096,1019,1157,112,99
386,981,1114,Shamela0021614,2376,880,1013,108,100
388,891,1116,Sham19Y0150676,1149,367,590,169,93
388,692,1304,Sham19Y0014442,2378,504,1193,148,20
388,326,566,Sham19Y0014594,607,1,278,180,78
391,972,1456,ShamAY0034225,117,1038,1200,99,24
391,972,1456,Sham19Y0014605,429,945,1326,101,18
392,519,1077,Sham19Y0014442,2396,516,1203,169,22
392,783,926,Shamela0001717,1550,1181,1358,96,69
393,714,911,Sham19Y0018607,2076,430,839,132,42
394,275,408,Shamela0000091,4254,243,793,76,17
394,275,413,Shamela0021611,1416,722,841,77,70
394,275,413,Sham19Y0147313,1228,1126,1244,76,69
394,275,413,Sham19Y0147313,1229,1024,1142,76,69
394,275,413,ShamAY0034225,118,405,523,76,69
399,78,530,Sham19Y0149697,6378,619,1199,252,45
401,1215,1411,Shamela0000091,4304,393,580,149,93
403,817,1192,Shamela0001717,1526,536,997,205,52
405,949,1174,ShamAY0034225,121,8,269,127,58
408,398,603,ShamAY0032443,2481,529,848,109,43
408,68,374,Sham19Y0014442,2471,668,1257,143,28
408,288,571,Sham19Y0018607,2314,268,748,139,37
408,264,592,Shamela0001717,2352,997,1438,146,37
414,1113,1365,Sham19Y0014442,2515,374,885,130,33
415,705,1053,Sham19Y0014442,2519,1,554,207,46
416,293,514,Sham19Y0014442,2523,507,919,137,42
416,293,514,Sham19Y0014253,953,397,936,102,25
416,879,1189,ShamAY0034227,3208,85,931,131,18
417,1,281,Sham19Y0014442,2526,365,1031,172,32
417,201,530,Sham19Y0147313,1284,847,1014,102,37
417,115,725,ShamAY0031994,217,1005,1505,205,37
417,201,530,ShamAY0034225,123,688,855,97,36
419,70,327,ShamAY0034227,3217,450,607,121,60
419,70,327,Shamela0021614,2579,869,1029,121,60
421,1180,1479,Sham19Y0147313,1297,450,602,98,42
421,496,610,ShamAY0034227,3229,1051,1165,87,98
421,1180,1479,ShamAY0034225,124,864,1016,98,42
422,358,481,JK009261,473,37,165,96,94
422,336,501,Sham19Y0149697,6613,380,538,112,87
422,358,501,ShamAY0034227,3228,31,174,113,100
423,1008,1172,JK009261,1534,760,929,123,87
430,762,870,Shamela0000091,4555,719,826,83,99
432,949,1135,ShamAY0034227,3268,107,284,133,90
433,801,947,Sham19Y0032195,1721,529,666,78,72
433,755,947,Shamela0000091,4531,205,404,134,86
433,755,888,Shamela0021611,1525,377,514,92,86
433,669,947,Sham19Y0147313,1323,312,607,167,65
433,755,947,Sham19Y0147313,1324,897,1097,136,87
433,804,951,JK007115,536,57,254,82,51
433,755,947,ShamAY0034227,3278,6,206,135,87
433,669,885,ShamAY0034225,126,1324,1553,121,59
437,383,551,Sham19Y0018607,2755,12,248,110,58
437,58,551,JK011147,636,407,1172,247,39
439,29,548,Sham19Y0018607,2750,574,1487,248,32
440,433,580,ShamAY0034227,3950,243,366,89,77
441,797,942,Sham19Y0149697,6880,13,159,113,98
443,893,1396,Sham19Y0032195,1756,870,1387,355,85
443,567,1295,Sham19Y0149697,6892,41,1018,330,34
443,496,687,ShamAY0034227,3958,1188,1379,150,98
443,687,1380,ShamAY0034227,3959,1,673,529,95
443,496,1181,Shamela0021614,2770,706,1467,538,88
443,1181,1380,Shamela0021614,2771,1,194,150,93
444,1063,1304,Sham19Y0150676,1290,1143,1415,165,71
444,520,653,ShamAY0034227,3983,454,590,107,97
447,549,682,Sham19Y0149697,6906,562,699,96,85
447,1277,1388,Sham19Y0149697,6916,547,658,85,96
447,549,682,Sham19Y0014297,4127,1238,1375,96,85
447,1277,1398,Sham19Y0014297,4134,324,448,93,94
447,545,682,ShamAY0034227,3223,1298,1432,107,97
449,704,1076,JK009261,403,1056,1424,120,29
451,286,395,Sham19Y0150676,2649,538,649,84,96
451,286,395,Shamela0021614,2825,898,1009,84,96
453,675,1104,Shamela0021614,2841,1,163,63,15
455,619,785,Sham19Y0149697,7064,351,517,128,98
456,150,623,Sham19Y0147313,1390,206,920,192,31
456,27,374,ShamAY0031994,227,110,574,164,42
457,743,908,ShamAY0034227,4071,518,684,127,95
458,854,952,Shamela0000091,4737,445,550,70,84
458,850,952,Shamela0021614,2916,981,1090,72,85
459,1033,1384,ShamAY0034227,3290,629,845,121,42
459,1033,1384,ShamAY0034225,133,1237,1453,121,42
461,1049,1201,ShamAY0034227,4145,940,1092,121,100
463,1278,1469,Shamela0021611,1631,1022,1449,126,37
463,1278,1496,Sham19Y0147313,1414,767,1266,141,36
468,972,1188,Sham19Y0147313,1429,32,881,129,19
468,972,1161,Sham19Y0014297,4338,578,794,77,45
468,977,1462,ShamAY0034227,3293,659,891,124,29
468,977,1462,ShamAY0034225,136,1026,1259,124,29
468,977,1121,Sham19Y0014605,522,871,1009,68,45
469,11,270,ShamAY0031994,230,974,1466,142,33
470,1,587,ShamAY0031994,231,803,1160,189,37
471,855,1055,Sham19Y0014594,700,282,524,139,72
471,217,684,ShamAY0034227,3294,444,698,103,25
471,217,684,ShamAY0034225,137,846,1100,103,25
472,692,823,Sham19Y0147313,1440,823,1003,87,60
475,565,948,ShamAY0034227,4216,899,1037,84,29
479,685,845,Sham19Y0149697,7311,327,487,126,99
479,685,845,Sham19Y0014297,4328,681,841,126,99
479,1,250,Sham19Y0014297,4423,695,1002,193,77
479,1,254,Shamela0021614,3135,798,1124,184,68
482,784,1242,ShamAY0031994,237,1,378,150,36
485,781,1251,Sham19Y0147313,1486,108,311,131,35
485,781,1247,Sham19Y0147313,1487,773,1256,154,30
485,781,1224,ShamAY0034227,3299,1322,1493,112,32
