ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,973,1131,Shamela0022644,57,591,998,116,35
5,930,1120,Sham19Y0013252,5578,888,1306,117,34
5,973,1315,JK000172,47,1248,1451,140,51
5,973,1315,JK007135,48,984,1191,146,53
5,973,1303,Shamela0009059BK1,49,510,825,137,47
5,1046,1482,JK000208,60,572,731,124,35
5,973,1477,JK000888,17,444,1326,180,19
5,930,1120,JK007036,15,178,515,136,50
5,954,1120,ShamAY0033181,54,170,332,127,92
5,973,1315,Shamela0021848BK1,20,161,367,152,54
5,973,1315,JK000291,21,274,503,152,51
5,973,1315,JK000291,110,1220,1449,152,51
5,944,1080,JK000154,36,289,415,94,87
5,954,1124,Sham19Y0013783,36,1236,1438,124,77
6,735,1244,JK000204,38,1,743,339,56
6,29,758,Sham19Y0032197,17,333,680,241,39
6,1091,1244,JK000203,42,1131,1375,79,36
6,1082,1249,Shamela0021843BK1,41,130,309,93,57
6,15,758,JK007113,33,262,607,187,28
6,29,758,JK000172,59,447,796,238,38
6,15,198,JK007135,154,619,749,102,69
6,800,1028,JK000208,245,579,743,128,67
6,1117,1244,JK000208,247,639,756,81,81
6,29,688,Shamela0021848BK1,35,1302,1569,188,34
6,1091,1244,Shamela0021848BK1,36,1068,1420,90,31
8,334,777,Sham19Y0013605,639,597,1230,191,30
8,210,608,Sham19Y0014224,104,121,584,117,20
9,14,644,Shamela0000140,2116,412,1344,391,46
10,386,844,Shamela0010803,319,240,621,147,30
10,14,152,Shamela0021715,8506,1175,1418,105,54
10,386,844,ShamAY0034447,1830,327,639,130,28
10,14,152,Sham19Y0150600,760,777,1068,106,45
10,14,152,Sham19Y0127656,665,14,257,105,54
10,209,382,JK000201,2524,1,199,120,70
10,14,152,JK007065,1218,345,634,106,46
10,21,152,JK000165,32,663,807,101,87
10,17,288,JK000165,106,202,430,131,60
10,17,532,Shamela0009111,3,868,1266,175,32
10,14,152,Shamela0000041,718,433,680,105,53
10,14,152,JK009313,3970,790,1063,108,49
10,88,382,JK000137,1902,517,822,160,59
10,386,844,Shamela0001875,13,254,460,135,35
10,39,152,Sham19Y0013769,1728,1,221,90,50
10,88,382,Sham19Y0014601,4232,1243,1548,160,59
10,17,443,JK006897,3,525,905,163,45
10,14,152,Sham19Y0016584,3732,1097,1342,104,53
10,382,844,Sham19Y0017747,76,73,462,185,41
10,17,744,Shamela0022644,69,139,679,208,28
10,31,152,Sham19Y0017437,1722,1208,1428,96,54
10,14,152,ShamAY0035250,56,390,640,104,52
10,382,844,Shamela0022648,15,940,1142,135,36
10,14,152,Sham19Y0148271,362,872,1116,107,55
10,17,147,JK000386,32,595,735,102,90
10,27,443,Sham19Y0017063,961,130,991,206,28
10,27,152,Sham19Y0017791,1364,26,264,93,48
10,17,443,Shamela0006610,18,1091,1456,163,47
10,457,727,JK000913,184,1183,1550,180,61
10,27,288,JK000913,189,853,1162,141,50
10,152,382,JK000913,191,984,1234,163,78
10,31,152,Sham19Y0014224,1097,400,624,95,53
10,1,319,Shamela0021848BK1,47,478,734,173,68
10,14,152,Sham19Y0018103,3328,718,963,104,53
10,39,152,JK007104,583,914,1146,85,45
10,14,152,Sham19Y0017350,1025,273,555,106,47
10,17,147,ShamAY0034059,1274,1030,1263,99,53
10,14,152,JK009137,2784,772,1032,106,51
10,382,844,Sham19Y0016953Vols,1281,20,222,135,36
10,17,152,Shamela0000767,2004,74,289,104,60
10,31,152,JK000710,506,396,624,96,52
10,31,152,Sham19Y0011194,122,1051,1273,96,54
11,978,1195,JK000204,19,631,845,168,95
11,49,207,JK000204,37,333,491,129,100
11,341,561,JK000137,571,926,1316,129,40
11,1069,1195,JK000208,144,704,827,94,92
11,49,207,JK000208,240,436,594,129,100
11,978,1118,JK000888,69,266,410,102,80
12,1335,1577,JK000132,2,501,642,102,53
12,9,268,JK000204,23,861,1235,183,59
12,1335,1577,Sham19Y0131336,67,225,366,102,53
12,1335,1577,Shamela0001727,148,1094,1234,101,53
12,1335,1577,JK000227,2,141,304,103,52
12,1335,1577,JK007107,14,49,189,101,53
12,1335,1577,Shamela0008623,3,497,638,102,53
12,1335,1577,ShamAY0033910,23,68,209,102,53
12,1335,1577,Sham19Y0017616,41,945,1085,101,53
12,1335,1577,Sham19Y0001729,438,528,669,102,53
12,1335,1577,Sham19Y0018144,187,561,702,102,53
12,1335,1577,Sham19Y0146127,51,1170,1308,102,53
12,1335,1577,Shamela0009111,4,1119,1254,104,54
12,1335,1577,Shamela0012415,18,741,882,102,53
12,1335,1577,JK000137,499,125,265,101,53
12,1335,1577,Shamela0001875,38,685,826,102,53
12,1147,1335,Sham19Y0013769,113,638,800,133,82
12,1335,1577,JK000977,248,938,1079,102,53
12,1335,1577,Sham19Y0020638,117,1031,1171,101,53
12,1335,1577,JK007083,8,422,562,101,53
12,1335,1577,JK000130,23,350,491,102,53
12,1335,1577,Sham19Y0017747,93,769,902,104,54
12,1335,1577,Sham19Y0017903,67,1051,1191,101,53
12,1335,1577,Shamela0022644,93,701,834,104,54
12,1335,1577,Sham19Y0016599,171,381,522,102,53
12,1335,1577,JK009141,277,879,1019,101,53
12,9,268,JK000208,170,240,617,186,60
12,1147,1335,JK000208,176,432,590,130,82
12,1335,1577,Sham19Y0018100,660,737,877,101,53
12,1335,1572,Shamela0009279,10,1397,1532,97,52
12,1335,1577,JK009138,25,749,887,97,51
12,1147,1335,Sham19Y0020561,23,976,1138,133,82
12,1335,1577,Shamela0000894,1689,175,315,101,53
12,1335,1577,Shamela0000894,1708,1211,1351,101,53
12,1335,1577,Sham19Y0018607,13,402,543,102,53
12,1335,1577,Shamela0002863,94,19,160,102,53
12,1335,1577,JK000484,99,720,857,102,53
12,1335,1577,Sham19Y0132524,283,895,1035,101,53
12,1335,1577,JK009137,275,876,1008,95,50
12,1335,1577,JK000154,117,1066,1207,102,53
12,1000,1335,Sham19Y0013783,105,875,1326,143,30
13,1249,1518,JK000204,25,607,824,171,78
13,1046,1222,JK000227,1,1148,1329,103,65
13,142,394,JK001239,255,201,434,173,77
13,79,394,JK000201,136,509,834,193,66
13,79,394,JK000165,254,631,958,196,67
13,536,1226,Shamela0012415,19,299,825,150,20
13,1067,1222,Sham19Y0127713,27,1122,1245,88,70
13,745,1421,Sham19Y0032197,44,250,722,210,33
13,745,1052,JK000137,498,1034,1395,159,51
13,52,394,JK000137,499,197,557,211,71
13,142,394,Sham19Y0122096,3149,1228,1456,167,74
13,536,1122,Shamela0001875,38,1140,1404,109,20
13,745,1052,Sham19Y0016599,181,253,626,159,50
13,165,394,Sham19Y0016599,227,198,423,176,90
13,730,1421,JK000172,84,641,1186,203,27
13,745,1421,JK001244,18,378,817,177,27
13,1304,1518,JK000208,179,951,1114,126,73
13,142,394,JK000298,4053,1103,1336,173,77
13,745,979,JK000264,108,1233,1529,91,35
13,142,394,JK000264,123,40,278,172,77
13,146,394,Sham19Y0013605,545,426,647,160,77
13,1067,1226,Shamela0000427BK2,145,685,808,91,72
13,142,394,Sham19Y0018106,235,290,491,151,72
13,1254,1445,JK000228,9,1260,1465,119,67
13,134,394,Sham19Y0018272,2222,43,307,194,84
13,1067,1226,Sham19Y0013667,175,376,499,91,72
13,1249,1445,JK000291,47,206,420,122,66
13,1046,1226,JK009324,166,746,911,104,72
14,421,704,JK000204,25,1002,1292,197,72
14,762,1351,Shamela0021715,5200,614,1167,259,44
14,980,1542,JK000123,54,757,1218,322,66
14,230,840,Shamela0009111,5,232,553,218,42
14,748,1339,JK000137,515,993,1603,309,52
14,489,704,JK007113,70,1011,1436,161,44
14,767,1381,Sham19Y0017747,104,291,1023,351,54
14,489,704,Shamela0021848BK1,83,360,809,161,42
14,1018,1344,Sham19Y0122257,397,984,1345,226,74
14,708,1209,Sham19Y0122406,428,421,1215,237,33
15,6,773,JK000555,69,80,414,210,33
15,6,902,JK000137,557,304,1484,365,33
15,988,1241,JK000137,559,450,756,98,29
15,732,1136,Sham19Y0016599,163,263,993,146,20
15,469,691,Sham19Y0016599,164,394,762,121,34
15,6,309,JK000264,88,1027,1481,182,46
15,368,685,JK000264,89,268,618,93,24
15,6,137,JK000913,258,650,777,104,96
15,984,1136,JK000913,260,459,632,93,67
15,6,699,Sham19Y0122257,395,489,1095,275,43
15,144,685,Sham19Y0018272,129,667,957,166,38
15,988,1136,Sham19Y0013667,113,441,598,86,63
15,6,155,JK009137,121,152,320,114,78
15,988,1136,Shamela0008540,153,898,1055,86,63
16,1218,1445,Sham19Y0018106,5,155,382,170,93
17,974,1099,Shamela0005756,1282,521,664,96,83
17,1195,1453,JK005202,93,1157,1430,169,70
17,938,1104,JK000165,226,159,299,103,75
17,938,1104,JK000137,520,207,404,121,75
17,1190,1508,JK000137,521,15,561,199,43
17,1,344,Sham19Y0013769,142,869,1213,127,32
17,967,1142,Sham19Y0013769,143,564,1147,143,29
17,1152,1461,Sham19Y0013769,145,930,1413,195,49
17,1458,1574,Sham19Y0013769,147,1373,1484,90,95
17,586,1258,Shamela0009823,568,42,901,197,22
17,967,1142,Sham19Y0013252,624,426,1015,143,29
17,1152,1458,Sham19Y0013252,626,232,661,198,55
17,1195,1453,JK000148,100,221,495,169,70
17,192,793,JK000298,1694,271,886,157,21
17,974,1099,Sham19Y0018100,878,1172,1310,95,82
17,950,1099,Sham19Y0014224,49,657,827,119,84
17,967,1099,Sham19Y0013667,254,122,255,107,98
17,1195,1453,Sham19Y0017350,62,1043,1504,181,49
18,365,1248,Sham19Y0013769,140,206,895,185,19
19,1165,1443,Shamela0021715,607,540,661,70,32
19,52,451,JK000201,303,292,669,201,57
19,52,451,JK000137,551,410,787,196,55
20,944,1141,JK000204,27,739,941,150,92
20,1010,1141,JK000208,187,422,558,100,92
20,967,1161,JK000888,106,482,751,131,61
20,117,371,JK000913,626,378,1002,172,34
20,163,267,Shamela0021848BK1,124,922,1026,79,97
20,163,371,Sham19Y0013783,138,864,1074,147,87
21,1115,1290,JK007045,81,898,1046,106,73
21,498,1043,JK000204,28,296,861,415,91
21,1077,1290,Shamela0012752,48,1075,1270,112,60
21,1061,1290,ShamAY0036481,6,1158,1318,118,64
21,1124,1290,Sham19Y0014325,143,1374,1509,98,73
21,1115,1290,JK000254,29,1297,1459,107,68
21,1115,1290,JK000787BK2,82,918,1068,106,72
21,1115,1310,Shamela0009111,7,475,631,112,71
21,1128,1276,Shamela0012415,26,1213,1330,85,71
21,1077,1276,JK000142,34,56,214,104,66
21,1124,1276,Tafsir01005,1902,1348,1469,84,69
21,1052,1281,Shamela0001875,58,407,568,115,62
21,1115,1314,Shamela0004482,13,488,647,109,67
21,1077,1276,Sham19Y0131521,261,28,186,104,66
21,1115,1276,Sham19Y0131521,262,739,1148,102,30
21,655,846,JK007113,175,1389,1561,121,80
21,1115,1276,JK007130,59,883,1023,95,69
21,1115,1314,Sham19Y0017747,134,1171,1331,115,72
21,1128,1276,Sham19Y0017903,75,1207,1324,85,71
21,1128,1276,JK001503,197,803,920,85,71
21,1115,1290,Tafsir07055,365,944,1089,102,72
21,1077,1281,Sham19Y0016599,483,540,703,108,66
21,498,868,JK007135,118,1158,1490,217,74
21,868,1028,JK007135,119,1,315,123,49
21,561,931,JK000208,192,1137,1508,292,99
21,931,1043,JK000208,193,1,113,90,100
21,1115,1276,JK000888,115,633,773,95,69
21,1077,1281,ShamAY0033975,347,1074,1238,108,66
21,1115,1276,Shamela0021537,6367,835,965,100,76
21,1115,1276,JK007036,44,24,154,95,73
21,1128,1290,JK000585,2048,800,931,93,71
21,1128,1290,Sham19Y0022884,20,432,563,96,73
21,1128,1276,Sham19Y0020944,33,1,118,85,71
21,1077,1290,Masaha001832,38,634,828,111,60
21,1128,1290,Sham19Y0145212,509,558,689,96,73
21,1115,1467,JK000913,413,807,1168,193,56
21,561,1047,Shamela0021848BK1,70,768,1224,332,84
21,1115,1276,Sham19Y0122257,452,951,1081,95,73
21,1115,1290,Sham19Y0122257,453,515,662,102,71
21,1128,1285,JK000484,423,774,903,88,68
21,655,913,JK000291,87,345,584,148,72
21,1128,1276,Sham19Y0017729,27,531,648,85,71
22,64,298,JK007135,66,291,647,109,39
22,684,976,Sham19Y0018106,289,1263,1474,117,43
23,647,896,JK000559,116,247,535,118,52
23,778,892,Sham19Y0150600,70,733,861,88,85
23,778,892,Shamela0008381,1439,588,702,85,88
23,778,892,Shamela0022645,73,1107,1235,88,85
23,778,892,Sham19Y0013769,233,1383,1511,88,85
23,483,892,Masaha001130Vols,318,883,1174,120,32
23,778,892,JK000208,235,966,1080,84,91
23,778,892,Sham19Y0017437,140,917,1045,88,85
23,778,892,Sham19Y0148271,1630,1145,1499,90,30
23,778,892,JK007141,119,1344,1457,85,92
23,778,892,JK007036,22,1219,1347,88,85
23,477,1023,JK000913,574,161,1587,231,18
23,778,1103,Sham19Y0014224,90,808,1153,114,31
24,7,582,JK000204,12,751,1129,162,32
24,290,571,Sham19Y0032197,37,601,1024,158,45
24,290,571,JK000172,78,172,584,160,45
24,280,478,JK007135,72,1021,1301,124,53
24,7,582,JK000208,98,559,936,162,32
24,16,582,Shamela0021848BK1,109,176,808,178,26
25,92,214,JK000123,98,1244,1366,97,100
25,92,214,JK000123,99,153,407,97,48
25,766,1261,JK001239,112,892,1347,274,62
25,92,214,Shamela0009111,9,1241,1363,97,100
25,1062,1464,Sham19Y0013769,152,971,1563,262,54
25,92,214,Sham19Y0017747,164,1006,1130,97,98
25,92,214,Shamela0022644,200,517,639,97,100
25,1261,1364,JK000298,1144,203,308,81,97
25,1364,1487,JK000298,1153,144,266,99,99
25,1,632,JK000298,1564,758,1197,321,62
25,766,1261,JK000298,3930,956,1411,274,62
25,983,1257,Sham19Y0017350,66,566,1010,171,46
26,1067,1609,JK000137,544,1,573,175,27
26,1097,1425,Sham19Y0013769,174,809,1411,219,43
26,705,1223,Sham19Y0014224,65,18,688,182,27
27,519,873,Shamela0009111,10,882,1139,119,37
27,536,775,Sham19Y0013769,177,863,1218,126,36
27,159,606,JK007113,79,47,185,105,29
27,519,873,Shamela0022644,236,194,457,118,36
27,980,1280,JK000298,524,305,586,162,59
27,989,1338,JK000298,5097,638,988,271,95
27,65,606,JK000913,517,1097,1456,224,47
27,159,606,Shamela0021848BK1,90,705,1033,161,36
28,601,1375,JK000913,540,1,1619,500,37
29,12,676,JK000204,15,656,1282,369,60
29,35,470,Shamela0021715,922,1212,1539,212,58
29,12,580,Shamela0021843BK1,17,255,1314,368,41
29,12,470,JK007113,80,485,877,198,53
29,12,509,JK007135,79,738,1293,338,71
29,12,251,JK000208,120,453,767,175,69
29,251,676,JK000208,122,62,379,197,54
29,30,649,JK000298,397,861,1343,355,70
29,1258,1591,JK000298,2221,836,1048,148,55
29,12,676,JK000888,55,825,1307,222,41
29,12,919,JK000291,58,544,1314,275,33
29,30,486,JK011730,1563,336,687,247,64
30,528,863,JK000204,16,1,370,252,82
30,461,713,Sham19Y0032197,62,952,1200,157,74
30,1347,1540,Sham19Y0032197,64,929,1109,125,71
30,1347,1540,JK007113,114,660,845,125,70
30,461,713,JK000172,101,389,683,137,55
30,467,593,JK000208,122,584,729,96,83
30,593,863,JK000208,124,69,370,206,82
30,471,863,JK000888,56,483,1059,240,52
30,929,1293,Shamela0005064,22,611,1037,175,44
30,1006,1293,JK000913,506,309,636,138,46
30,471,621,Shamela0021848BK1,91,1,153,113,92
30,1351,1540,Shamela0021848BK1,120,390,565,123,72
30,471,929,JK000291,61,172,1044,313,44
31,1,143,JK007113,114,845,989,116,97
31,25,143,Shamela0021848BK1,120,736,854,96,100
32,903,1114,ShamAY0033585,28,11,242,148,77
32,857,1023,ShamAY0035950,46,1248,1420,129,96
32,857,1023,Sham19Y0127656,47,1171,1411,123,64
32,733,1023,Sham19Y0001729,474,284,722,173,48
32,857,1023,Sham19Y0001729,475,742,923,124,88
32,852,1023,JK000189BK1,98,1111,1262,112,80
32,712,1042,Sham19Y0013769,292,857,1117,161,56
32,852,1023,JK000219,106,1061,1224,127,95
32,857,1023,JK000494,10,734,906,129,96
32,1291,1473,JK000298,4758,930,1525,117,24
32,733,1023,Sham19Y0014462,159,792,999,145,61
32,865,1114,Shamela0000894,4228,730,968,146,75
32,857,1060,JK000386,157,1317,1519,132,81
32,733,1048,ShamAY0034282,197,621,955,158,56
32,857,1023,JK000585,4152,850,1039,124,85
32,852,1023,Shamela0000432,48,592,754,126,94
32,857,1009,Shamela0002863,163,1302,1456,116,94
32,712,1023,JK000913,567,1011,1262,139,50
32,857,1023,Sham19Y0123510,58,304,476,129,96
32,712,1279,JK000272,45,212,617,210,44
32,870,1023,Masaha001120,84,1170,1312,95,75
32,857,1054,Shamela0012843,1,965,1160,134,86
33,183,670,JK000238,245,1157,1373,116,28
33,120,781,Sham19Y0150600,84,893,1228,200,34
33,332,771,Shamela0022645,86,872,1197,153,36
33,183,725,JK011153,158,187,470,131,30
33,120,645,Sham19Y0013769,283,1323,1589,141,30
33,120,776,Sham19Y0017437,191,124,449,194,33
33,183,670,ShamAY0033975,607,1213,1427,111,24
33,158,781,Sham19Y0014224,112,5,304,176,31
33,120,776,Sham19Y0017350,139,728,1052,195,33
33,183,771,JK000154,182,11,306,151,32
33,154,776,Sham19Y0011194,13,158,449,183,33
34,412,814,Shamela0001727,204,143,425,203,62
34,372,814,Sham19Y0150600,100,1126,1413,213,60
34,372,845,JK007107,43,653,949,221,58
34,372,845,JK000123,139,307,619,236,62
34,628,809,JK005202,159,1,140,111,76
34,364,901,JK000201,386,724,1161,255,52
34,427,814,JK009336,1890,875,1267,199,48
34,427,814,JK007065,129,1063,1322,196,63
34,412,814,Sham19Y0017616,49,696,978,203,62
34,423,809,JK000225,103,268,522,202,65
34,427,814,JK000471,176,1222,1481,199,64
34,372,845,Shamela0009111,13,1136,1451,240,63
34,372,814,Shamela0022645,100,1251,1537,224,63
34,45,357,Sham19Y0032197,75,376,536,117,46
34,372,809,JK000189BK1,242,904,1155,182,52
34,423,809,JK011153,203,828,1078,199,64
34,427,814,Sham19Y0013572,293,898,1157,198,64
34,624,901,Shamela0001875,90,1,210,148,68
34,372,809,Sham19Y0013769,324,1081,1362,223,64
34,412,814,Sham19Y0020638,158,89,371,203,62
34,509,814,Kraken211201162527,41,7,218,163,66
34,372,809,JK000271,23,268,548,217,62
34,649,901,JK007083,27,1,184,126,63
34,372,809,Masaha001946Vols,1155,619,887,203,58
34,509,835,Sham19Y0017747,209,1,231,176,67
34,412,814,JK000786,146,71,349,200,61
34,427,814,Shamela0036446,84,331,726,184,46
34,372,845,Shamela0022644,307,856,1171,240,63
34,372,845,Shamela0022644,313,755,1075,236,62
34,493,814,Kraken230110004547,316,172,526,160,46
34,493,814,JK009141,327,536,741,158,61
34,509,906,JK000148,174,1,255,183,56
34,372,809,Sham19Y0017437,219,772,1048,219,62
34,606,814,ShamAY0033975,620,1,168,119,71
34,423,809,Sham19Y0006538,32,1162,1413,200,64
34,372,809,Sham19Y0014827,388,10,294,210,59
34,372,809,Shamela0023628,768,1162,1429,205,57
34,624,901,Sham19Y0022884,30,1,198,136,61
34,372,845,Shamela0006610,82,447,746,224,59
34,372,809,Sham19Y0014224,135,304,582,221,63
34,412,901,Sham19Y0122406,577,170,603,231,50
34,412,814,Sham19Y0132524,375,492,774,203,62
34,408,901,Sham19Y0014309,2238,386,904,232,47
34,372,809,Sham19Y0017350,168,519,795,219,62
34,364,835,JK006950,691,844,1095,185,49
34,574,814,Shamela0000767,363,1,179,131,68
34,423,809,JK000154,205,463,717,202,65
34,372,809,Sham19Y0013783,163,811,1078,210,60
34,364,809,Sham19Y0011194,14,774,1045,212,59
35,353,622,JK000298,968,1294,1529,161,68
35,803,1313,JK000298,970,566,1294,305,49
35,1313,1471,JK000298,971,258,397,107,81
36,293,515,Shamela0001438,744,863,1056,152,82
36,206,920,JK000298,971,812,1326,385,64
36,1,173,Sham19Y0017350,178,537,713,127,89
37,16,259,JK000204,49,243,581,148,52
37,347,598,JK007111,127,24,197,98,46
37,343,639,JK000123,151,1401,1597,127,50
37,343,639,Shamela0009111,15,811,1006,126,49
37,919,1469,Sham19Y0013769,351,491,1343,189,23
37,337,639,Sham19Y0017747,224,911,1113,129,50
37,343,593,Shamela0022644,318,1018,1201,122,62
37,23,128,JK007135,210,54,341,84,36
37,343,598,JK000386,260,1005,1199,109,50
37,983,1205,JK000913,789,1198,1524,132,46
37,16,259,JK000291,117,639,983,135,45
38,796,1211,JK000204,55,286,748,298,75
38,676,840,JK001239,245,1254,1413,127,95
38,847,1145,Sham19Y0032197,96,1191,1631,208,55
38,1076,1211,JK000196,750,1388,1530,105,88
38,945,1211,Shamela0021843BK1,60,620,806,145,68
38,1008,1216,JK007113,215,17,274,154,72
38,847,1069,JK000172,132,1227,1477,134,63
38,895,1211,JK007135,236,940,1315,184,59
38,847,1069,JK000208,345,319,598,172,73
38,1048,1211,JK000208,346,769,925,123,91
38,676,847,JK000298,4045,1205,1371,133,95
38,872,1211,JK000888,231,689,1385,252,42
38,872,1211,Shamela0021848BK1,191,418,947,251,56
38,883,1211,JK000291,132,1,829,244,34
39,1,284,JK007045,90,43,251,157,70
39,1,284,ShamIbadiyya0000229,1033,1137,1345,157,70
39,1,284,ShamIbadiyya0000229,1048,844,1052,157,70
39,118,479,JK000204,57,405,722,181,58
39,118,284,Sham19Y0127677,2314,1,125,91,69
39,1,284,Sham19Y0016976,326,58,262,135,57
39,1,284,Shamela0001727,318,323,531,157,70
39,1,284,JK007107,55,861,1069,156,69
39,1,284,Shamela0001438,4064,723,941,156,67
39,1,284,Shamela0008381,1395,475,683,157,70
39,1,284,Shamela0008381,1405,522,730,157,70
39,1,284,Shamela0008381,1409,842,1050,153,68
39,1,284,Sham19Y0013614,117,1036,1240,135,57
39,1,284,JK009336,1228,393,596,151,67
39,1,284,JK007065,1208,937,1147,153,68
39,1,284,Sham19Y0017616,57,195,403,157,70
39,1,284,Shamela0025794,1307,305,514,157,70
39,1,284,Shamela0025794,1331,630,841,148,64
39,1,284,JK000471,268,682,899,155,67
39,79,294,JK000165,446,1,169,106,58
39,1,289,Shamela0012293,3673,895,1108,158,69
39,1,284,Shamela0012293,3689,587,801,162,71
39,1,294,Shamela0009111,16,678,896,165,71
39,1,284,Sham19Y0014119,52,636,840,135,57
39,1,284,Shamela0001875,125,1172,1380,157,70
39,134,669,Shamela0021843BK1,62,577,1141,227,41
39,1,284,Sham19Y0020638,245,759,967,156,69
39,168,388,Shamela0023777,902,1231,1409,103,57
39,1,284,JK009274,978,9,227,156,67
39,79,294,JK006897,48,987,1149,105,60
39,1,294,Sham19Y0017747,236,1272,1490,165,71
39,1,284,JK008001,2578,186,399,157,69
39,1,284,Shamela0036446,114,160,365,149,66
39,1,294,Shamela0022644,339,1081,1299,165,71
39,118,479,JK000208,359,148,467,185,59
39,1,289,JK007039,51,280,479,138,61
39,1,284,Shamela0006366,30,681,889,157,70
39,1,284,ShamAY0033975,867,859,1067,157,70
39,1,284,Sham19Y0148271,1155,525,734,157,70
39,1,284,Shamela0021537,3773,227,435,157,70
39,1,284,Sham19Y0017885,163,662,857,116,50
39,1,284,Shamela0000894,1827,399,607,157,70
39,1,284,Shamela0000894,2204,1011,1219,157,70
39,1,284,Shamela0000894,6390,778,987,157,70
39,1,284,Shamela0000894,6407,705,913,157,70
39,1,284,Sham19Y0017063,137,588,792,135,57
39,79,284,Sham19Y0017791,228,477,656,113,65
39,79,294,Sham19Y0022884,35,566,727,105,58
39,79,294,Shamela0006610,95,211,379,106,58
39,1,260,ShamAY0033181,133,1348,1539,146,71
39,1,294,Shamela0021766,1093,1066,1269,142,62
39,5,284,Shamela0002863,264,305,839,138,29
39,1,284,Shamela0029953Vols,112,497,719,149,67
39,1,284,Shamela0021659,1357,605,823,156,67
39,1,284,Sham19Y0013667,930,185,393,157,70
39,1,284,JK009390,2476,736,954,156,67
