ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,0,714,Shia001432Vols,5919,647,1330,500,83
5,0,714,Shia001432Vols,12856,749,1446,554,96
5,756,1158,Shia001432Vols,12858,171,693,221,47
5,0,1097,Shia001432Vols,12952,253,1365,703,72
5,0,1097,Shia001368,14,300,1378,696,72
5,756,1093,Rafed0002654Vols,761,1073,1353,162,59
5,0,185,Rafed0002654Vols,827,1269,1449,143,96
5,185,866,Rafed0002654Vols,828,0,805,456,66
5,0,738,Rafed0002654Vols,829,783,1455,507,84
5,0,714,Rafed0002654Vols,830,87,1090,485,57
5,786,1077,Rafed0002654Vols,832,717,1043,146,45
5,756,1077,Rafed0002654Vols,1065,361,714,162,49
5,0,714,Rafed0002654Vols,5190,723,1426,543,92
5,274,714,Rafed0002654Vols,10867,383,852,174,41
5,0,288,Shia002389Vols,2084,1221,1507,214,90
5,288,714,Shia002389Vols,2085,0,403,294,80
5,0,719,Shia003691,54,824,1380,344,55
5,274,714,Tafsir05047,631,532,1006,181,42
5,299,714,Tafsir04042,1639,0,370,261,72
5,0,709,Zaydiyya0000383,25,508,1175,526,92
5,0,554,Shia002371,40,921,1480,434,95
5,554,866,Shia002371,41,0,276,143,44
5,0,776,Shamela0023578,2286,493,1266,561,86
5,786,1158,JK000637,3028,310,822,185,38
5,353,581,Shia004007,27,1313,1535,178,95
5,581,722,Shia004007,28,0,146,111,95
5,0,392,Shamela0001524,1240,168,691,248,58
5,0,743,Shia001551,57,738,1511,559,87
5,0,626,Shia002958,57,884,1519,470,89
5,0,312,Rafed0000066,20,339,712,196,60
5,0,833,Shia003744Vols,283,697,1508,546,75
5,0,709,Zaydiyya0000398,64,788,1513,553,94
5,0,263,Rafed0003257Vols,4015,1293,1548,199,95
5,263,714,Rafed0003257Vols,4016,0,452,317,79
5,363,714,Zaydiyya0000461,252,237,581,199,60
5,0,714,Zaydiyya0000295Vols,931,257,962,429,65
5,0,714,Zaydiyya0000288,369,532,1255,546,92
5,0,722,Shia002550Vols,194,632,1379,557,92
6,841,1051,Shia001615Vols,3465,75,307,164,88
6,879,1324,Zaydiyya0000258,85,1207,1524,193,50
6,509,913,Shia001392Vols,230,0,279,178,54
6,92,1051,Shia004030Vols,396,353,1260,581,72
6,458,649,Shia004030Vols,397,1307,1483,129,84
6,693,1051,Shia004030Vols,398,0,365,266,87
6,414,1108,Shia004030Vols,1154,0,684,485,83
6,458,1051,Shia001349Vols,714,177,702,378,77
6,1153,1486,Shia003710,208,890,1348,200,47
6,1355,1517,Shia003710,210,901,1160,110,49
6,462,1088,Shia003710,274,0,606,435,83
6,380,509,Shia003710,297,1218,1447,79,43
6,879,1486,Shia004092Vols,1163,150,535,238,45
6,375,1051,Shia004092Vols,5495,328,922,235,34
6,458,1108,Shia004092Vols,5496,709,1169,308,58
6,1079,1517,Shia001174Vols,1420,31,787,277,41
6,262,848,Shia001174Vols,1495,976,1580,389,72
6,848,1051,Shia001174Vols,1496,0,236,153,80
6,262,626,Shia001174Vols,2125,1204,1556,228,67
6,626,1056,Shia001174Vols,2126,0,451,303,77
6,909,1056,Rafed0000705Vols,1310,752,914,114,89
6,871,1051,Rafed0000705Vols,1312,103,321,132,76
6,262,702,Shia001432Vols,1655,1185,1462,215,62
6,702,1051,Shia001432Vols,1656,0,339,262,91
6,171,1069,Shia001432Vols,12051,108,804,441,58
6,1153,1339,Shia001432Vols,12129,1098,1513,134,40
6,1339,1517,Shia001432Vols,12130,0,294,139,58
6,262,1051,Shia001432Vols,12647,61,677,466,72
6,249,1236,Shia001368,66,366,1322,675,81
6,1262,1517,Shia001368,67,436,811,178,54
6,895,1059,Rafed0002654Vols,199,0,177,121,85
6,879,1262,Rafed0002654Vols,710,1268,1525,178,57
6,389,1253,Rafed0002654Vols,711,456,1250,313,37
6,375,1051,Rafed0002654Vols,5157,864,1458,235,34
6,458,808,Rafed0002654Vols,5158,1234,1469,177,63
6,844,1108,Rafed0002654Vols,5159,0,222,137,61
6,262,1116,Shia001371,177,743,1587,574,79
6,1116,1517,Shia001371,178,0,640,299,57
6,1102,1517,Shia003744Vols,266,0,492,207,40
6,573,1082,Shia003744Vols,538,0,552,321,66
6,1161,1486,Zaydiyya0000461,115,539,815,147,46
6,879,1045,Masaha000554Vols,6583,1313,1489,123,89
6,458,787,Zaydiyya0000288,411,1120,1398,178,63
6,458,787,Shia002550Vols,356,1223,1474,182,70
6,841,1069,Shia002550Vols,357,8,215,135,68
6,879,1517,Shia004020,86,76,720,267,36
7,1228,1420,Shia004030Vols,103,967,1171,149,88
7,119,262,Shia004030Vols,558,1316,1460,99,85
7,273,663,Shia004030Vols,559,4,386,281,84
7,221,672,Shia004030Vols,1113,935,1365,316,85
7,127,555,Shia004030Vols,1113,348,689,259,76
7,127,663,Shia001349Vols,234,187,650,341,78
7,1228,1500,Shia001366,39,173,490,175,64
7,734,1128,Tafsir05045,75,502,943,309,87
7,1228,1420,JK000916,16424,342,850,130,31
7,1192,1500,Shia003710,77,445,756,189,67
7,1228,1420,Shia001353,217,311,504,153,98
7,1228,1420,Shia001353,293,546,738,148,93
7,1231,1420,Shia004092Vols,1214,226,431,150,91
7,1228,1420,Shia004092Vols,5684,136,311,139,90
7,119,663,Shia001174Vols,1462,999,1557,393,84
7,76,630,Shia003992,42,59,635,371,75
7,127,763,Shia001432Vols,7646,706,1311,366,61
7,247,663,Shia001432Vols,12189,0,409,310,92
7,734,1128,Shia001432Vols,14209,54,495,291,80
7,0,378,Shia001368,67,811,1502,236,39
7,378,663,Shia001368,68,0,282,205,86
7,127,555,Rafed0002654Vols,764,813,1145,240,69
7,346,663,Rafed0002654Vols,765,0,294,229,91
7,1231,1420,Rafed0002654Vols,786,1076,1281,150,91
7,1228,1420,Rafed0002654Vols,5350,784,959,139,90
7,1228,1420,Rafed0002654Vols,5353,392,895,118,28
7,1254,1500,Shia001371,212,291,534,160,78
7,1199,1500,Zaydiyya0000288,343,186,483,178,69
7,1246,1500,Shia003712,94,604,834,151,70
7,1228,1420,Masaha002336,62,242,439,153,96
7,960,1128,Shia000403,8,142,334,129,84
8,78,375,Shia003702,41,1077,1352,196,84
8,1424,1538,Shia001278Vols,37,1047,1168,82,82
8,81,449,Masaha003104,80,121,499,222,65
8,150,569,Shia001553,58,1067,1419,159,37
8,1032,1338,Shamela0009642,60,30,291,139,53
8,708,922,Zaydiyya0000258,76,1288,1507,145,78
8,886,1329,Zaydiyya0000258,79,1003,1499,264,62
8,81,278,Masaha002473,80,1246,1474,137,74
8,986,1356,Masaha002473,109,317,712,271,84
8,383,576,JK009391,225,205,399,152,97
8,130,364,JK001297,579,808,1040,180,95
8,383,576,ShamAY0032914,3,1265,1447,139,85
8,922,1308,JK001173,285,549,834,195,62
8,1424,1538,Shia001421Vols,345,78,204,83,80
8,986,1356,Shia001421Vols,486,1022,1369,257,84
8,952,1338,Shia004019,52,701,1157,296,81
8,611,912,Shia004019,57,1205,1577,249,80
8,1084,1329,Shia001392Vols,329,41,235,135,69
8,150,364,Shia002185Vols,1893,1285,1451,123,69
8,78,449,Shia004525,137,1097,1358,180,60
8,952,1329,Shamela0021512,362,268,677,267,78
8,708,912,Shamela0021512,386,396,648,153,75
8,383,499,Shia004030Vols,103,1410,1525,91,99
8,81,355,Shia004030Vols,120,1072,1374,196,79
8,986,1356,Shia004030Vols,511,181,557,283,93
8,986,1365,Shia004030Vols,1368,697,1076,280,91
8,133,364,Shia004030Vols,1646,1282,1460,127,67
8,383,576,Shia004030Vols,2080,387,592,154,93
8,73,364,Shia004030Vols,2309,359,658,222,94
8,78,449,Shia004030Vols,2327,54,436,244,75
8,150,364,Zaydiyya0000098,134,440,606,123,69
8,708,1108,Zaydiyya0000098,839,1038,1436,187,47
8,986,1356,Shia001423Vols,537,151,524,281,93
8,444,581,JK009408,1219,0,139,106,93
8,1069,1329,Tafsir05045,266,0,285,192,83
8,150,364,Shia003754Vols,443,1159,1327,123,69
8,1111,1338,JK005004,384,11,174,92,52
8,81,278,JK005004,389,1240,1455,131,75
8,81,449,JK000022,67,700,1250,240,54
8,922,1329,ShamAY0035288,37,7,365,269,84
8,728,912,ShamAY0035288,93,54,241,138,91
8,907,1349,Zaydiyya0000338,6,689,1201,331,80
8,989,1356,Shamela0003118,4814,374,754,263,82
8,78,278,Zaydiyya0000142,391,415,594,125,81
8,111,569,Zaydiyya0000142,3642,726,1246,179,38
8,111,262,Zaydiyya0000046,8,424,553,101,84
8,150,355,JK005020,199,72,294,140,71
8,1056,1338,JK005007,292,512,762,106,39
8,81,364,JK005007,305,799,1076,178,74
8,81,364,JK000916,16450,1127,1477,189,66
8,986,1356,JK000916,16511,1033,1410,260,81
8,78,364,Shia004456Vols,1109,848,1147,185,73
8,78,375,Shia004456Vols,3360,540,838,205,81
8,708,895,Shia004456Vols,3602,1293,1497,145,88
8,728,912,Shia004456Vols,4611,267,470,144,88
8,368,576,Shia003710,77,676,882,144,85
8,900,1356,Shia003710,98,570,967,266,68
8,708,1061,Shia003710,273,424,754,192,61
8,81,364,Shamela0012579,2727,981,1313,192,70
8,912,1356,Shia001353,60,580,1330,330,55
8,383,576,Shia001353,217,738,938,154,95
8,708,1108,Shia001353,290,165,590,172,38
8,383,576,Shia001353,293,987,1193,154,93
8,756,912,ShamAY0034377,17,1039,1198,116,90
8,1108,1214,ShamAY0034377,41,75,181,83,100
8,73,364,Shia003697,209,931,1219,216,92
8,81,364,Shamela0006068,54,616,872,169,68
8,73,560,Masaha002880Vols,89,962,1412,220,44
8,900,1329,Shia003692,218,944,1387,154,36
8,952,1333,Shia004092Vols,1074,576,911,238,79
8,383,576,Shia004092Vols,1214,720,913,148,93
8,998,1365,Shia004092Vols,1276,0,354,252,84
8,81,364,Shia004092Vols,1343,1179,1489,186,69
8,194,375,Shia004092Vols,1346,0,204,133,80
8,106,364,Shia004092Vols,1502,594,875,179,79
8,986,1356,Shia004092Vols,5442,238,579,254,85
8,383,576,Shia004092Vols,5684,517,692,140,90
8,85,364,Shia004092Vols,5729,1208,1440,174,78
8,986,1356,Shia004092Vols,5756,279,657,260,81
8,81,449,Shia004092Vols,7501,1051,1432,210,59
8,81,449,Shia004092Vols,7504,505,887,209,59
8,81,364,Shia004092Vols,7521,23,355,182,63
8,81,569,Shia004092Vols,7531,837,1365,235,48
8,81,449,Shia004092Vols,7577,149,536,212,59
8,1411,1538,Shia004092Vols,7994,1058,1397,98,36
8,81,449,Shia004092Vols,8032,644,1020,205,56
8,81,473,Shia004092Vols,8212,507,940,234,64
8,81,364,Shia004092Vols,8213,920,1252,182,63
8,78,503,Shia004092Vols,8214,506,796,177,52
8,989,1365,Shia004092Vols,11011,1063,1415,242,83
8,101,449,Shia004092Vols,11502,577,901,213,68
8,78,375,Shia004092Vols,13333,169,441,194,83
8,150,364,JK001091,160,134,331,139,78
8,130,364,ShamAY0032826,1104,49,281,180,95
8,708,1365,Shia003992,3,562,1216,337,52
8,78,439,Shia003636Vols,1048,206,537,189,62
8,383,576,Shia001432Vols,6131,343,537,153,97
8,978,1329,Shia001432Vols,11924,841,1172,235,83
8,150,364,Shia001432Vols,13417,1181,1348,123,69
8,900,1356,Shia001368,15,129,602,329,85
8,708,912,Rafed0002654Vols,484,156,742,156,33
8,952,1333,Rafed0002654Vols,608,183,579,277,88
8,986,1356,Rafed0002654Vols,609,137,501,270,92
8,383,576,Rafed0002654Vols,787,19,212,148,93
8,952,1365,Rafed0002654Vols,848,647,1046,281,84
8,81,383,Rafed0002654Vols,916,115,447,194,68
8,73,375,Rafed0002654Vols,918,286,620,215,79
8,106,364,Rafed0002654Vols,1074,443,722,179,80
8,986,1356,Rafed0002654Vols,5104,621,951,258,88
8,986,1356,Rafed0002654Vols,5105,107,413,238,81
8,383,576,Rafed0002654Vols,5350,1165,1340,140,90
8,137,518,Rafed0002654Vols,5393,1022,1405,202,62
8,85,449,Rafed0002654Vols,5396,802,1226,206,55
8,986,1214,Rafed0002654Vols,5422,1264,1487,168,94
8,81,449,Rafed0002654Vols,7191,628,1010,210,60
8,81,364,Rafed0002654Vols,7208,135,467,182,63
8,81,398,Rafed0002654Vols,7218,1017,1389,191,60
8,81,449,Rafed0002654Vols,7220,69,457,212,59
8,1411,1538,Rafed0002654Vols,7691,47,386,98,36
8,81,355,Rafed0002654Vols,7728,1140,1463,178,63
8,81,473,Rafed0002654Vols,7915,198,631,234,64
8,81,364,Rafed0002654Vols,7916,605,937,181,63
8,78,503,Rafed0002654Vols,7917,206,500,177,51
8,989,1356,Rafed0002654Vols,10870,23,402,264,83
8,78,375,Rafed0002654Vols,11056,937,1209,194,83
8,81,449,Rafed0002654Vols,11409,304,581,203,70
8,130,395,JK005005,356,692,962,170,76
8,986,1349,Zaydiyya0000383,13,960,1294,248,82
8,986,1356,Shia002371,24,865,1259,278,89
8,728,974,Shia002371,69,147,387,158,74
8,900,1098,Shia001551,56,1246,1479,124,63
8,1098,1356,Shia001551,57,0,251,197,96
8,81,439,Masaha002872,206,1066,1446,234,73
8,611,1108,Shia003744Vols,401,745,1420,263,46
8,922,1329,Shia003744Vols,444,260,631,274,83
8,150,364,Shia003990,55,866,1032,120,67
8,952,1205,JK000365,1602,1078,1388,193,79
8,989,1349,Zaydiyya0000398,65,4,370,248,80
8,81,449,Zaydiyya0000398,98,11,508,233,55
8,81,364,Zaydiyya0000461,296,798,1208,203,61
8,383,576,Zaydiyya0000461,359,1093,1299,154,92
8,398,576,Zaydiyya0000288,343,0,181,129,83
8,1032,1349,Zaydiyya0000288,348,564,888,170,53
8,907,1145,Zaydiyya0000288,369,1228,1522,173,70
8,1145,1349,Zaydiyya0000288,370,0,206,144,80
8,708,900,Zaydiyya0000288,392,1291,1517,148,81
8,85,576,Shia003712,94,604,977,197,47
8,383,576,Masaha002336,62,660,860,154,95
8,986,1175,Masaha002336,173,79,268,146,97
8,1175,1356,Masaha002336,173,857,1004,117,81
8,986,1356,Shia002550Vols,306,636,947,236,80
8,986,1356,Shia002550Vols,307,135,474,257,87
8,886,1089,Shia004020,79,1283,1576,121,52
8,1089,1329,Shia004020,80,0,222,171,91
9,164,396,Masaha003104,72,515,742,141,73
9,241,396,Masaha003104,188,1131,1279,88,67
9,846,1058,Masaha002871,2,1297,1476,131,75
9,841,1118,Masaha002871,3,1003,1280,207,88
9,164,396,Zaydiyya0000258,99,1263,1475,156,80
9,846,1122,Masaha002473,66,91,341,171,75
9,535,754,Shia001421Vols,289,853,1126,161,74
9,143,396,Shia001421Vols,344,960,1212,190,93
9,155,376,Shia001421Vols,345,0,310,125,52
9,501,754,Shia004019,32,515,770,156,68
9,195,396,Shia004019,69,383,596,156,89
9,195,396,Shamela0023644,1794,618,884,117,47
9,195,396,Shamela0021512,437,129,336,150,87
9,846,1156,Shia004030Vols,76,567,860,187,70
9,143,266,Shia004030Vols,109,1330,1443,85,85
9,266,396,Shia004030Vols,110,0,136,104,94
9,846,1118,Shia004030Vols,113,395,663,212,97
9,146,396,Shia004030Vols,179,1066,1369,145,59
9,535,779,Shia004030Vols,374,372,660,164,71
9,506,718,Shia004030Vols,379,118,368,155,74
9,492,768,Shia004030Vols,385,320,641,165,63
9,846,1188,Shia004030Vols,524,774,1191,206,58
9,846,1122,Shia004030Vols,603,122,369,178,76
9,1143,1316,Shia004030Vols,1325,1400,1594,135,85
9,1143,1395,Shia004030Vols,1635,897,1160,191,90
9,143,396,Shia004030Vols,1948,496,749,193,94
9,143,399,Shia004030Vols,2265,413,669,195,94
9,846,1122,Shia004030Vols,2304,342,588,178,77
9,846,1118,Shia004030Vols,2305,211,486,194,84
9,878,1122,Shia004030Vols,2307,0,229,154,76
9,846,1122,Shia004030Vols,2317,895,1141,178,77
9,846,1261,Shia004030Vols,2325,855,1330,209,48
9,1161,1391,Zaydiyya0000098,842,154,393,171,88
9,1161,1378,Masaha003299,71,964,1182,167,93
9,133,391,Shia003754Vols,196,220,473,164,73
9,957,1188,Shia001171,120,0,203,157,83
9,846,1118,JK005004,403,616,876,207,95
9,210,396,Masaha002310,129,963,1220,102,48
9,841,1122,Shia001137,154,711,992,207,87
9,846,1122,Shamela0003118,4795,673,932,204,92
9,846,1118,JK005007,311,279,526,184,82
9,150,396,JK000916,16404,582,905,127,48
9,928,1118,JK000916,16448,0,174,138,90
9,846,1122,Shia003704,222,667,908,175,77
9,1143,1378,Shia004456Vols,3604,555,801,184,92
9,846,1180,Shia003710,78,672,1101,231,67
9,535,779,Shia003710,121,1039,1304,154,67
9,399,718,Shia003710,209,51,345,169,60
9,535,761,Shia001353,67,50,311,154,69
9,535,779,Shia001353,192,303,578,157,70
9,143,399,Shia003697,62,120,368,188,90
9,492,761,Shia003697,69,133,459,191,74
9,1143,1378,Shia003697,75,139,378,186,96
9,846,1122,Shia003697,249,66,315,172,74
9,969,1138,Shia004092Vols,1220,478,665,128,82
9,219,399,Shia004092Vols,1608,0,186,143,96
9,155,396,Shia004092Vols,1609,589,997,146,43
9,164,396,Shia004092Vols,1610,1253,1477,131,67
9,846,1118,Shia004092Vols,1615,175,431,202,93
9,501,718,Shia004092Vols,1789,818,1037,151,80
9,1214,1378,Shia004092Vols,2636,287,464,131,90
9,846,1004,Shia004092Vols,5717,1369,1525,120,96
9,911,1192,Shia004092Vols,5806,0,374,163,50
9,143,376,Shia004092Vols,6380,67,272,129,65
9,155,396,Shia004092Vols,7993,867,1130,171,82
9,169,396,Shia004092Vols,7994,33,280,135,65
9,81,492,Shia004092Vols,8233,6,630,148,28
9,867,1122,Shia004092Vols,11380,0,239,188,92
9,846,1118,Shamela0000736,4471,1066,1322,203,93
9,492,754,Shamela0004445,3627,472,772,175,69
9,841,1063,Shia001432Vols,1993,170,417,123,52
9,846,1122,Shia001432Vols,1995,974,1225,179,76
9,841,1118,Shia001432Vols,1997,940,1217,207,88
9,846,1122,Shia001432Vols,2104,402,651,181,79
9,1122,1378,Shia001432Vols,5427,378,653,200,89
9,1122,1378,Shia001432Vols,8472,352,615,200,93
9,1122,1313,Shia001432Vols,9019,1449,1661,146,84
9,535,754,Shia001432Vols,12943,453,713,149,71
9,841,1118,Shia001432Vols,13243,251,546,220,93
9,846,1122,Shia001432Vols,13356,110,352,184,83
9,846,1004,Shia001432Vols,13365,1297,1454,123,99
9,127,396,Shia001432Vols,13622,1061,1336,211,96
9,846,1170,Shia001368,74,729,1093,233,80
9,969,1104,Rafed0002654Vols,792,1393,1523,104,94
9,143,399,Rafed0002654Vols,1180,50,304,189,89
9,155,396,Rafed0002654Vols,1181,745,1152,146,43
9,846,1118,Rafed0002654Vols,1187,287,543,203,93
9,878,1122,Rafed0002654Vols,1188,0,271,172,75
9,501,718,Rafed0002654Vols,1364,860,1089,151,77
9,1143,1378,Rafed0002654Vols,2219,308,564,186,89
9,846,1122,Rafed0002654Vols,5384,974,1245,212,96
9,846,1192,Rafed0002654Vols,5472,1044,1470,204,54
9,143,376,Rafed0002654Vols,6051,64,269,129,65
9,846,1122,Rafed0002654Vols,11282,68,328,205,93
9,846,1004,JK005005,361,1398,1543,115,91
9,1143,1395,Rafed0003228Vols,45,395,646,188,91
9,155,396,Shia001334,159,276,576,143,60
9,846,1122,Shia001334,232,1005,1251,178,77
9,535,779,Zaydiyya0000383,21,1062,1299,151,71
9,538,779,Shia002371,38,0,298,157,63
9,195,535,Masaha002872,236,0,417,183,55
9,846,1183,Shia001371,47,725,1049,202,68
9,846,1122,Shia001371,58,844,1089,178,79
9,846,1180,Shia001371,190,23,415,204,59
9,886,1122,Shia001371,193,0,219,156,78
9,846,1192,Shia001371,211,713,1113,223,67
9,1143,1378,Shia001387,97,1114,1358,183,92
9,1161,1378,Shia001387,107,801,1039,169,87
9,1143,1484,Shia001290,3,1264,1576,200,70
9,846,1122,Zaydiyya0000461,249,977,1232,179,77
9,133,399,Shia003712,25,17,244,162,75
9,1128,1399,Shia003712,81,189,458,203,90
9,535,754,Shia003707Vols,69,995,1241,150,74
9,133,396,Shia003707Vols,141,1219,1491,193,84
