ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,17,595,Sham19Y0018280,8,870,1165,212,45
22,1136,1586,Sham19Y0018280,10,49,381,178,45
22,0,177,JK001131,266,434,588,125,87
22,604,1375,JK001131,267,531,1554,558,65
22,32,183,JK000983,167,959,1075,95,76
22,0,203,JK001142,9,1053,1221,135,80
23,1236,1383,ShamAY0037087,18,919,1144,99,52
23,118,445,Shamela0002573,714,446,784,261,94
23,1236,1368,Sham19Y0017116,65,478,812,70,22
23,134,445,Rafed0002679Vols,727,288,610,250,95
23,5,766,Sham19Y0018280,10,387,1327,364,43
23,107,445,JK001131,270,698,1042,260,88
23,766,909,Shamela0029882,236,113,255,97,79
23,571,1083,Kraken22021606121200,34,1001,1520,411,97
25,691,976,Sham19Y0018280,37,1258,1539,174,70
26,657,1116,Shamela0009988,18,255,1095,258,35
26,961,1095,Sham19Y0017116,69,1253,1382,93,86
26,699,969,Sham19Y0017116,70,957,1443,190,45
26,123,268,JK001423,7,300,466,110,82
26,648,1095,Sham19Y0016826,71,149,777,222,38
29,1317,1548,Sham19Y0018280,40,0,237,178,94
30,593,1555,Shamela0009988,16,334,1000,344,40
30,744,904,Kraken22021606121200,35,826,980,124,96
31,279,641,Shamela0009988,16,1218,1594,207,59
31,305,641,Sham19Y0018280,41,230,818,197,39
31,778,1108,Sham19Y0018280,41,1372,1604,168,61
32,1154,1647,Shamela0009988,17,886,1170,179,42
32,169,433,Sham19Y0124755,414,877,1168,166,68
33,72,301,Shamela0009988,17,1339,1569,174,89
33,263,483,Sham19Y0013257,25,807,1051,169,78
33,1043,1243,Sham19Y0017116,74,263,596,124,48
35,1311,1507,JK007081,403,177,378,143,90
35,1315,1507,JK001302,387,296,486,149,98
36,216,374,Sham19Y0017116,68,675,863,125,82
36,27,166,JK001302,385,139,285,108,87
36,421,679,JK001302,385,1136,1373,142,61
37,694,925,JK001423,9,1031,1256,133,69
37,403,523,JK009248,2509,1470,1590,98,98
37,523,650,JK009248,2510,0,125,103,97
39,76,275,Sham19Y0013257,30,0,319,136,50
39,5,275,Sham19Y0020985,49,137,555,120,35
39,0,275,Sham19Y0017116,80,362,755,187,57
39,0,160,Sham19Y0016826,80,1226,1570,121,43
39,574,899,Shamela0011539,146,982,1383,223,66
41,399,958,Sham19Y0020985,107,765,1414,247,38
41,119,558,Sham19Y0016595,178,992,1481,206,44
41,285,669,Sham19Y0016826,164,757,1376,185,32
47,356,998,Shamela0009988,354,1022,1296,191,36
47,424,1075,Shamela0012024,319,756,1457,401,67
47,824,998,Shamela0011742,400,771,911,98,71
47,424,1075,Sham19Y0016826,2533,306,1016,401,66
47,371,1276,Shamela0029882,543,64,695,483,65
47,824,998,Shamela0011539,1623,261,401,98,71
48,372,676,Sham19Y0017819,192,474,877,130,33
48,340,607,Sham19Y0017350,442,503,714,78,25
48,269,551,JK009396,274,1389,1559,89,36
48,432,661,JK000927,3122,898,1047,83,44
48,242,728,JK000909,26,359,562,99,21
48,1108,1387,JK010638,188,298,588,112,40
48,432,661,Sham19Y0013301,93,437,629,67,24
48,242,728,JK000849,2957,187,390,99,21
49,49,678,ShamAY0037087,42,240,899,214,28
49,0,200,JK007143,112,580,779,163,98
49,0,289,JK001460,102,186,420,188,78
49,0,200,JK001016,93,735,935,164,99
49,0,200,ShamAY0007299,4539,984,1186,158,95
49,0,200,Sham19Y0029600,283,1219,1417,160,97
49,0,205,JK009288,432,1097,1275,142,83
50,1026,1332,Sham19Y0016595,297,217,527,133,45
51,113,270,Sham19Y0014246,74,240,441,111,65
52,592,807,Shamela0012024,327,1102,1325,143,73
52,1397,1605,Sham19Y0017116,1324,486,689,128,69
52,600,946,Shamela0011539,1674,1300,1614,98,25
52,946,1070,Shamela0011539,1675,0,124,99,99
53,104,760,Sham19Y0016826,2490,910,1577,166,21
53,760,1034,Sham19Y0016826,2491,0,314,192,70
53,74,474,Sham19Y0016826,2539,299,749,112,22
55,1434,1592,Sham19Y0016826,2479,865,1051,119,79
57,1030,1240,Shamela0011539,1670,1291,1501,171,100
57,788,1323,Shamela0011539,1671,1316,1578,211,48
59,102,347,Shamela0009988,366,1116,1388,168,67
59,102,408,Shamela0011742,414,938,1198,175,65
59,626,881,Sham19Y0016826,2488,1252,1523,141,59
59,75,438,Sham19Y0016826,2488,319,724,135,32
60,1260,1534,Shamela0010548,124,1193,1487,185,74
60,1130,1525,Sham19Y0014246,11,505,938,265,70
60,1260,1534,JK001460,151,835,1159,202,76
60,1260,1515,ShamAY0007299,4169,1288,1571,178,76
60,403,703,Sham19Y0018115,282,67,432,102,32
60,1260,1534,Rafed0002679Vols,267,479,807,204,76
60,1115,1541,Sham19Y0016826,2493,868,1269,235,59
60,1260,1531,AOCP20251117060,149,433,763,202,75
61,600,980,Sham19Y0016826,2494,973,1365,284,88
62,1369,1524,Sham19Y0017819,127,1002,1160,122,95
62,1369,1524,JK000800,666,695,806,86,68
62,94,224,Sham19Y0016826,2494,632,767,79,64
64,496,632,Sham19Y0133358,600,886,1193,83,34
64,286,651,Shamela0011539,1657,225,599,215,64
65,117,344,Sham19Y0016826,2517,196,537,148,53
67,535,746,Shamela0009988,372,0,215,118,64
68,214,531,Sham19Y0133358,602,113,749,109,20
69,823,967,Shamela0037489,4,819,964,84,63
69,1132,1326,JK006962,386,1116,1543,132,40
69,308,977,Shamela0009988,373,195,648,220,37
69,1106,1364,Shamela0012024,337,988,1277,158,63
69,814,992,Shamela0011742,422,44,181,103,71
69,878,1266,Kraken220216061222,495,0,380,168,46
69,823,967,Shamela0004473,15289,595,862,70,34
69,1132,1318,Shamela0001687,677,737,1152,130,40
69,1132,1322,ShamAY0034447,279,682,942,130,64
69,1106,1318,Sham19Y0016826,2554,342,594,150,73
69,814,992,Shamela0011539,1695,1280,1417,103,71
70,778,1122,Shamela0004234,5,1213,1501,162,55
71,705,1143,Shamela0009988,23,994,1526,288,59
71,258,1100,Sham19Y0020985,56,362,978,274,33
71,797,1173,Sham19Y0016595,282,676,1181,294,70
71,1296,1492,Sham19Y0016595,283,213,359,99,60
71,866,1143,Sham19Y0017116,99,466,677,164,71
71,435,550,Sham19Y0017116,101,386,501,94,100
71,477,688,Sham19Y0016826,88,136,734,113,23
71,710,1143,Shamela0011539,160,933,1457,283,59
72,0,1002,Sham19Y0016595,283,419,1225,470,52
72,0,982,Sham19Y0017116,100,513,1430,500,49
72,0,957,Sham19Y0016826,87,22,1087,389,38
73,1301,1468,Sham19Y0013257,34,1010,1227,107,63
73,684,1059,Sham19Y0013257,34,168,308,83,28
73,1000,1468,Sham19Y0133358,12,158,565,97,17
73,1321,1468,Sham19Y0017116,95,918,1178,62,24
73,693,1059,Sham19Y0016826,90,401,656,90,25
73,1321,1468,Sham19Y0016826,91,945,1133,94,62
74,617,1077,Sham19Y0020985,57,998,1442,127,29
74,696,830,Shamela0011539,157,3,141,112,97
75,1134,1563,Sham19Y0017116,137,627,1367,254,40
77,691,961,Sham19Y0013257,44,764,1351,142,28
78,682,1185,Sham19Y0013257,72,191,1042,350,51
78,682,1185,Sham19Y0017116,213,536,1389,343,49
78,686,988,Sham19Y0016826,156,1040,1462,218,63
78,905,1185,Sham19Y0016826,157,71,342,143,55
79,740,1069,Shamela0009988,27,1102,1420,247,87
79,0,532,Shamela0004473,12468,661,1010,286,65
79,270,473,Sham19Y0016595,166,643,920,107,44
80,565,1035,MMS00008,710,1284,1417,101,25
80,755,936,Sham19Y0017116,126,1134,1423,131,54
80,755,927,Sham19Y0016826,111,129,314,124,71
82,1001,1474,Sham19Y0020985,91,1013,1400,151,34
85,1011,1120,Sham19Y0020562,110,705,817,84,92
85,996,1148,Shamela0012024,11,920,1155,86,46
85,971,1263,Shamela0004473,9455,75,422,171,58
85,508,1263,Sham19Y0017116,174,45,654,208,25
85,1011,1120,Sham19Y0016826,133,786,930,85,72
89,353,475,Shamela0004473,12323,541,663,98,100
89,1486,1647,Sham19Y0017116,160,599,1040,114,31
89,158,353,Sham19Y0017116,184,133,344,128,76
89,1444,1643,Shamela0011539,192,581,750,125,74
90,382,613,Sham19Y0017116,157,1198,1453,147,66
90,651,795,Sham19Y0017116,159,370,605,86,47
91,316,671,Sham19Y0017116,162,553,953,171,48
91,826,1495,Sham19Y0017116,164,224,1208,328,36
92,1214,1572,Sham19Y0133358,16,1029,1243,101,35
92,462,706,Sham19Y0020985,70,190,492,111,41
92,256,554,JK001272,13,534,780,99,33
92,1223,1590,Sham19Y0016826,113,270,802,139,26
93,1126,1374,Sham19Y0013257,626,1236,1481,147,67
93,1209,1392,Kraken220216061222,398,699,876,133,88
93,743,1033,Sham19Y0017116,133,1160,1592,129,36
93,0,385,Sham19Y0017116,134,695,1487,225,34
93,1172,1416,Sham19Y0017116,137,14,282,174,80
93,1133,1374,Sham19Y0017116,2056,167,421,158,67
93,1126,1374,Sham19Y0016826,1608,872,1119,147,66
93,1133,1361,Shamela0009985,495,1447,1633,128,68
94,575,936,Shamela0009988,34,854,1380,239,55
95,455,1036,Sham19Y0017116,215,358,822,178,31
96,90,559,Sham19Y0133358,13,465,635,98,24
96,1008,1410,Sham19Y0017116,107,890,1279,284,82
98,95,279,Sham19Y0017116,113,1205,1508,133,53
99,852,1066,Sham19Y0016595,289,190,405,102,49
99,0,279,Sham19Y0017116,115,528,839,126,48
100,1400,1509,Sham19Y0017116,119,905,1176,77,36
102,456,789,Sham19Y0013257,77,1177,1609,219,63
102,819,1134,Sham19Y0013257,78,0,602,214,42
102,456,1134,Sham19Y0020985,110,1023,1396,221,41
102,456,697,Sham19Y0017116,233,1273,1517,185,95
102,697,1134,Sham19Y0017116,234,0,625,323,62
102,447,1043,Sham19Y0016826,167,0,835,385,55
103,449,813,Sham19Y0017116,233,499,1126,251,47
103,395,813,Sham19Y0016826,176,0,816,275,40
104,1226,1447,Sham19Y0020562,190,205,387,115,58
104,1218,1585,Sham19Y0013257,78,1105,1472,290,95
104,1213,1401,Kraken220216061222,145,114,315,141,85
104,1218,1585,Sham19Y0133358,32,257,648,226,67
104,147,494,Sham19Y0133358,33,679,873,123,43
104,1213,1432,Sham19Y0020985,108,1279,1519,173,86
104,1177,1564,Sham19Y0017116,239,306,854,278,62
104,1231,1447,Sham19Y0016826,171,1120,1546,155,43
105,544,818,Kraken220216061222,145,1194,1451,172,74
105,544,818,Sham19Y0020985,112,1167,1436,163,65
105,366,522,Sham19Y0017116,239,202,364,108,82
105,844,995,Sham19Y0017116,245,1115,1266,122,99
105,844,1009,Sham19Y0016826,172,628,800,128,91
105,7,265,Shamela0011539,229,385,749,152,50
106,1002,1379,Sham19Y0017116,249,225,994,240,38
107,233,549,Sham19Y0020985,119,1023,1326,230,84
108,194,314,Shamela0009988,19,313,450,87,77
108,188,318,Sham19Y0013257,85,1432,1580,94,77
108,0,673,Sham19Y0020985,120,532,1053,231,37
108,0,678,Sham19Y0017116,256,307,1255,372,43
110,398,585,Sham19Y0017116,252,170,722,106,24
111,97,249,Sham19Y0020985,127,1046,1236,118,74
111,462,666,Sham19Y0020985,128,79,406,108,38
111,466,756,Sham19Y0016595,324,611,1050,109,29
113,1407,1568,Sham19Y0017116,249,1039,1191,115,91
114,0,237,Sham19Y0017116,249,1201,1493,155,61
114,421,599,Sham19Y0017116,283,444,1040,126,26
115,0,633,Sham19Y0013257,98,435,851,118,18
115,92,633,Sham19Y0020985,134,459,958,103,17
115,92,1440,Sham19Y0017116,286,651,1508,295,24
116,0,140,Sham19Y0017116,289,1322,1476,89,70
116,271,435,Shamela0011539,244,1152,1330,116,79
117,981,1319,Sham19Y0013247,8,753,1076,181,58
117,981,1319,Sham19Y0013257,101,328,651,181,58
117,1034,1259,Kraken220216061222,152,874,1073,149,83
117,0,264,Sham19Y0016595,637,519,679,115,53
117,981,1286,Sham19Y0017116,292,711,979,166,64
117,0,264,Sham19Y0017116,1581,139,797,192,37
117,981,1291,Sham19Y0016826,213,324,597,171,65
118,401,1394,Shamela0009988,44,252,1030,331,34
118,769,1510,Sham19Y0013257,102,152,893,247,35
118,547,1510,Sham19Y0133358,42,131,927,338,37
118,761,1525,Sham19Y0016595,329,746,1436,157,18
118,583,1123,Sham19Y0016826,213,1057,1569,221,43
118,1173,1494,Shamela0011539,248,39,228,103,37
118,383,561,Shamela0009985,81,848,1370,95,21
118,761,1219,Shamela0009985,82,1107,1515,121,28
119,24,595,Sham19Y0133358,42,930,1416,222,43
119,165,662,Sham19Y0020985,139,1084,1484,172,34
119,24,313,Sham19Y0016595,330,65,473,132,38
119,891,1299,Sham19Y0016595,331,77,458,200,52
119,1033,1299,Sham19Y0017116,302,555,923,160,46
119,334,662,Sham19Y0017719,21,520,898,98,29
120,1064,1227,Shamela0011539,250,1248,1418,129,92
121,894,1061,ShamAY0037087,396,965,1363,74,24
121,887,1061,Sham19Y0133358,39,745,871,74,55
121,887,1061,Sham19Y0020985,130,497,777,81,37
121,925,1061,Sham19Y0016595,1110,1075,1178,54,52
121,917,1061,Shia003928Vols,589,1011,1238,62,33
121,887,1061,JK010091,47,415,716,61,20
121,887,1061,Sham19Y0017715,49,578,1032,87,23
121,925,1432,Sham19Y0017719,22,738,997,86,16
123,985,1518,Sham19Y0133358,44,946,1526,274,56
123,852,1118,Sham19Y0017116,314,72,624,163,36
123,1034,1288,Sham19Y0016826,226,664,974,138,53
124,405,811,Sham19Y0017116,316,196,1105,267,36
124,894,1029,Sham19Y0017116,317,1067,1442,97,32
124,1184,1499,Sham19Y0017116,319,431,988,151,33
124,418,701,Sham19Y0016826,228,377,802,170,45
125,815,1138,Sham19Y0011151,47,85,367,104,37
125,808,1138,Sham19Y0017916,189,263,539,98,33
125,0,245,Sham19Y0017116,319,1146,1418,163,73
125,380,775,Sham19Y0017116,1119,256,667,295,86
126,528,762,Zaydiyya0000062,1252,311,503,132,73
126,569,762,Sham19Y0020891,4087,1261,1447,145,94
126,528,828,Sham19Y0020891,5042,1260,1494,146,60
126,153,793,Sham19Y0013257,111,89,471,230,46
126,528,704,Sham19Y0150966,229,959,1140,126,82
126,108,1323,Sham19Y0133358,46,660,1230,274,26
126,528,704,JK000876,957,1197,1348,113,82
126,528,704,JK007143,2371,1069,1232,127,90
126,528,739,Shamela0005756,1652,724,949,149,80
126,298,793,Sham19Y0020985,149,26,440,224,54
126,528,734,Sham19Y0014299,224,1239,1431,130,77
126,1192,1422,Sham19Y0016595,337,425,763,116,35
126,528,734,Shia002356Vols,786,317,486,122,75
126,108,468,Sham19Y0017116,322,878,1527,150,28
126,528,793,Sham19Y0017116,323,534,805,185,82
126,805,1469,Sham19Y0017116,324,742,1482,475,78
126,528,734,JK006478,6576,647,821,122,73
126,60,704,Rafed0002679Vols,321,197,651,191,33
126,534,762,Shamela0023591,5058,756,967,163,89
126,67,793,JK001131,351,321,1231,295,34
126,131,731,Sham19Y0016826,233,1069,1562,255,43
126,731,1422,Sham19Y0016826,234,0,717,203,26
126,528,749,Tafsir02079,2901,1372,1577,148,82
126,534,762,JK009266,6699,1282,1490,159,87
126,846,1314,Shia001544Vols,594,665,873,168,43
126,531,739,Sham19Y0122257,375,53,253,145,87
126,556,787,Shamela0001535,4677,339,559,172,93
126,528,704,Sham19Y0147312,1423,525,709,124,81
126,287,766,Shamela0011539,232,290,425,80,20
126,569,762,JK001496,1464,3,235,144,76
126,573,739,Shamela0001466,2054,577,736,124,94
127,1213,1519,Sham19Y0133358,47,711,1315,205,41
127,655,798,Sham19Y0017116,328,9,148,100,85
127,516,643,JK001131,352,208,395,96,64
128,61,295,Sham19Y0013257,113,43,321,123,56
128,61,230,Sham19Y0133358,47,1323,1527,111,67
128,17,275,Sham19Y0020985,152,876,1211,162,59
128,116,295,Sham19Y0017116,331,623,1278,113,21
128,61,230,Sham19Y0016826,236,1165,1391,96,56
129,489,653,Shamela0012024,24,793,982,112,76
129,6,264,Sham19Y0133358,48,1226,1434,118,50
129,485,640,Sham19Y0020985,156,1353,1507,97,81
129,489,653,Sham19Y0016826,241,1154,1343,111,75
130,526,727,Shamela0012024,24,379,677,95,34
130,69,399,Sham19Y0017116,342,91,489,215,66
131,365,491,Sham19Y0013257,115,312,457,76,61
131,157,624,Sham19Y0020985,156,731,1349,141,20
131,761,1212,Sham19Y0016595,345,76,418,197,48
131,491,624,Sham19Y0017116,341,828,984,102,82
131,188,491,Sham19Y0017116,342,512,745,110,40
131,742,1200,Sham19Y0017116,346,484,948,331,87
131,365,491,Sham19Y0016826,240,1162,1307,76,61
131,464,624,Sham19Y0016826,241,22,209,88,60
131,761,1200,Sham19Y0016826,247,946,1267,188,48
132,903,1217,Sham19Y0016595,341,500,974,128,33
132,1322,1562,Sham19Y0017116,338,252,565,142,48
132,13,535,Sham19Y0016826,243,923,1407,170,31
133,6,579,Sham19Y0016595,342,513,1123,175,26
133,1313,1501,ShamAY0038201,175,135,304,116,72
133,6,523,Sham19Y0017116,338,623,1550,190,22
133,604,887,Sham19Y0001469,106,1152,1661,149,34
133,1026,1205,Sham19Y0018280,30,0,209,122,68
133,6,596,Sham19Y0016826,246,508,1232,218,30
133,602,1031,Sham19Y0014252,79,190,514,179,46
133,1283,1501,JK007102,66,444,649,129,71
133,1283,1501,JK009279,59,199,531,115,37
134,509,756,Shamela0009988,55,621,961,172,63
134,550,756,Shamela0009134,48,11,263,147,73
134,509,756,JK009143,101,1134,1489,174,61
134,525,756,Sham19Y0017116,235,1032,1371,170,62
135,857,1425,Shamela0009988,51,423,960,179,26
135,857,1114,Sham19Y0013257,119,1072,1330,125,59
135,857,1114,Sham19Y0016826,256,413,675,122,57
136,822,1131,Sham19Y0017116,348,755,1064,229,90
138,477,817,Sham19Y0013257,121,268,640,204,63
138,562,826,Sham19Y0017116,356,936,1219,178,76
138,477,826,Sham19Y0016826,262,488,886,210,61
138,167,826,Shamela0011539,367,653,1140,379,71
139,1005,1431,Sham19Y0013257,126,548,942,256,64
139,368,1689,Sham19Y0133358,55,392,920,373,32
139,392,1421,Sham19Y0020985,167,111,1439,376,26
139,392,1448,Sham19Y0016595,349,864,1629,341,33
139,400,732,Sham19Y0017116,358,1255,1617,258,80
139,833,1689,Sham19Y0017116,359,663,1459,585,79
139,195,343,Sham19Y0016826,266,671,902,107,59
139,838,1431,Sham19Y0016826,272,437,1171,361,56
140,0,610,Sham19Y0133358,55,938,1570,254,39
140,270,796,Sham19Y0016595,350,24,568,250,49
140,1097,1537,Sham19Y0016595,350,646,1082,230,55
140,6,610,Sham19Y0017116,360,267,771,297,56
140,507,1331,Sham19Y0017116,360,682,1541,499,65
140,1387,1570,Sham19Y0017116,361,201,539,122,44
140,812,1532,Sham19Y0016826,276,581,1566,455,54
140,812,1315,ShamAY0034230,5076,394,824,287,69
141,259,703,Sham19Y0013257,128,240,478,174,49
141,1206,1388,Sham19Y0016595,351,851,1156,137,55
141,770,982,Sham19Y0017116,356,413,647,163,82
141,177,762,Sham19Y0017116,363,427,863,289,57
141,259,638,Sham19Y0016826,278,992,1460,125,23
142,434,610,Sham19Y0016595,351,1380,1547,122,82
142,293,439,Sham19Y0016595,352,358,498,96,78
142,264,994,Sham19Y0017116,364,222,476,130,21
143,560,786,Sham19Y0017116,455,1329,1502,123,63
143,974,1151,Sham19Y0017116,456,138,322,122,80
143,843,1037,Sham19Y0016826,361,0,335,95,31
144,1338,1552,Sham19Y0020562,245,859,1328,110,29
144,1229,1552,Sham19Y0016826,364,14,574,166,34
144,494,984,Shamela0011539,289,1066,1364,227,55
146,331,978,Sham19Y0013257,165,627,1124,222,36
146,738,989,Sham19Y0017116,466,232,1023,136,22
146,331,654,Sham19Y0016826,365,1117,1412,182,68
147,293,628,Sham19Y0017116,468,664,1093,171,47
147,1243,1579,Sham19Y0017116,470,297,877,200,42
147,1338,1579,Sham19Y0016826,370,0,397,136,43
148,370,784,Sham19Y0013257,167,633,1089,148,30
148,650,784,Sham19Y0020985,236,13,524,66,16
148,518,725,Sham19Y0017116,471,18,345,131,51
148,650,784,Sham19Y0016826,370,711,1048,82,32
151,696,880,Sham19Y0020562,2810,854,1144,151,63
151,227,376,Sham19Y0013257,171,256,484,109,59
151,696,880,Sham19Y0013257,172,881,1173,151,63
151,1181,1334,Sham19Y0013257,174,170,323,122,100
151,696,880,Sham19Y0017116,483,656,950,151,62
151,1181,1309,Sham19Y0017116,484,1478,1605,103,99
151,1344,1505,JK001131,32,322,580,110,53
151,227,376,Sham19Y0016826,374,828,1054,109,59
151,696,880,Sham19Y0016826,376,63,372,151,59
151,1181,1334,Sham19Y0016826,377,939,1092,122,100
152,499,769,Sham19Y0133358,80,1197,1531,186,68
152,1301,1624,Sham19Y0150960,1157,1018,1301,166,55
152,469,775,Sham19Y0150960,1157,441,770,114,37
152,1301,1624,JK007081,168,453,665,157,59
152,720,1596,Sham19Y0016595,359,24,683,321,37
152,1301,1624,Shamela0002573,2053,344,561,157,58
152,830,1142,Sham19Y0017116,486,1127,1468,231,80
152,1155,1296,JK001131,33,759,890,101,88
152,1267,1624,Shamela0001417,330,1063,1345,166,54
153,315,480,Shamela0002573,2053,154,320,114,84
153,829,1031,Sham19Y0017116,486,726,1057,131,49
153,135,559,Sham19Y0017116,488,39,724,242,40
153,315,793,JK001131,33,52,428,270,70
153,1298,1552,JK001131,36,245,518,140,48
154,641,855,Sham19Y0013257,175,941,1398,123,33
154,995,1206,Sham19Y0013257,176,504,879,119,38
154,589,855,Sham19Y0133358,81,1037,1534,154,37
154,641,865,Sham19Y0017116,490,102,598,132,32
154,10,210,JK001131,36,523,708,125,70
154,641,855,Sham19Y0016826,382,605,1047,123,35
155,1246,1535,Sham19Y0016595,362,341,635,176,66
155,560,959,Shamela0011539,346,1062,1396,175,52
156,713,1412,Sham19Y0020985,214,502,1421,227,24
156,717,919,Sham19Y0016595,362,1111,1534,102,29
156,579,750,Sham19Y0017116,440,1101,1531,108,28
156,782,1015,Sham19Y0017116,441,311,579,174,80
157,1303,1561,Sham19Y0013257,131,625,824,121,56
157,1318,1603,Sham19Y0133358,58,235,402,123,53
157,1101,1403,Sham19Y0017116,373,189,632,164,43
157,1303,1561,Sham19Y0016826,287,892,1192,131,43
158,46,317,Sham19Y0133358,58,460,865,108,32
158,59,363,Sham19Y0017116,374,557,1406,155,23
159,0,253,Sham19Y0013257,133,219,673,108,26
159,157,826,Sham19Y0133358,60,9,537,153,22
159,55,253,Sham19Y0017116,379,704,1153,106,29
159,0,206,JK001328,30,879,1407,91,19
159,51,747,Sham19Y0016826,294,10,1134,187,17
160,73,281,Sham19Y0017879,136,1122,1271,83,51
160,73,286,Shamela0012024,30,1207,1571,110,40
160,73,281,Shamela0011742,60,497,893,119,38
160,73,634,JK000007,37,493,694,74,18
160,96,281,Sham19Y0017378,24,933,1052,62,42
160,65,306,Sham19Y0017916,44,50,227,92,47
160,1297,1493,Sham19Y0020985,183,194,491,126,51
160,73,281,Sham19Y0018115,36,783,1274,109,28
160,583,943,Sham19Y0017116,382,1012,1343,176,50
160,1375,1493,Sham19Y0017116,383,1120,1504,74,24
160,73,278,ShamAY0037074,488,20,468,80,18
160,69,278,Sham19Y0017715,53,515,759,108,50
161,1308,1632,Sham19Y0017116,395,692,1456,190,28
161,1313,1489,Sham19Y0016826,304,1132,1328,134,84
162,251,689,Sham19Y0020985,190,1409,1597,111,30
162,291,763,Sham19Y0018115,38,902,1207,103,23
163,0,191,Sham19Y0013257,129,1341,1593,143,69
163,8,273,Sham19Y0020985,178,0,277,130,47
163,0,773,Sham19Y0017116,367,51,904,303,34
163,1063,1374,Sham19Y0017116,369,136,501,171,48
163,701,957,Shia003928Vols,612,983,1289,85,25
163,1144,1374,ShamAY0037074,491,0,210,130,63
163,0,273,Sham19Y0016826,285,283,727,189,52
163,0,256,Shamela0001535,561,1282,1551,130,46
163,0,256,Shamela0001535,1018,847,1129,160,64
165,76,956,Sham19Y0020985,197,331,1455,331,30
165,1183,1585,Sham19Y0020985,199,766,1313,205,42
166,65,633,Sham19Y0013257,145,758,1393,224,34
166,0,406,Sham19Y0133358,66,955,1411,138,33
166,113,451,Sham19Y0020985,200,307,1128,216,33
166,1253,1392,Sham19Y0016826,283,1034,1255,76,42
166,642,835,Shamela0011539,308,1301,1489,114,72
168,10,221,Sham19Y0017116,448,570,907,117,44
168,589,834,Sham19Y0017116,449,331,994,133,25
169,181,388,Sham19Y0150966,1772,659,1001,145,52
169,954,1088,Sham19Y0017116,451,771,903,84,78
169,954,1075,Sham19Y0016826,355,1009,1197,80,52
169,181,388,Tafsir02079,408,808,1023,146,79
169,181,382,JK009266,935,670,910,132,66
170,141,503,ShamAY0037087,416,342,496,95,33
170,190,571,Sham19Y0017116,403,705,1160,270,73
171,0,281,Shamela0009988,75,189,641,152,43
171,7,1308,Sham19Y0133358,62,450,1452,320,25
171,0,281,Sham19Y0020985,192,604,831,127,52
171,321,1042,Sham19Y0020985,193,58,645,174,25
171,190,790,JK001328,37,4,802,141,17
171,190,565,JK001455,20,463,691,77,25
172,609,897,Sham19Y0016595,372,1326,1465,73,31
172,0,306,Sham19Y0017116,402,243,723,180,46
172,555,1364,Sham19Y0017116,404,303,822,200,27
172,606,1178,Sham19Y0017116,405,686,1029,156,29
174,529,890,Shamela0009988,76,55,347,204,66
174,529,895,Shamela0011742,66,1144,1414,192,62
174,0,222,Sham19Y0013257,142,1044,1306,165,76
174,1117,1396,Sham19Y0020985,203,922,1409,85,16
174,533,895,Sham19Y0016595,374,1099,1442,209,61
174,533,895,Sham19Y0017116,398,506,863,193,55
174,0,222,Sham19Y0017116,409,436,697,161,75
174,1026,1288,Rafed001344,168,577,919,121,39
174,533,895,Sham19Y0016826,308,257,584,178,54
174,0,218,Sham19Y0016826,316,246,495,151,70
