ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1279,1504,Shamela0006617,636,270,501,165,87
4,90,1062,ShamAY0033568,18,199,1024,341,37
4,171,1315,JK000916,4601,197,1425,788,76
4,203,1155,JK000916,4602,571,1479,655,84
4,1155,1507,JK000916,4603,1,354,278,97
4,310,1112,Sham19Y0013667,5591,588,1446,570,81
4,1112,1507,Sham19Y0013667,5592,1,397,316,97
4,211,711,Sham19Y0018144,2684,985,1433,297,72
4,711,1507,Sham19Y0018144,2685,1,827,629,93
4,440,679,Sham19Y0017724,471,1377,1606,172,90
4,683,1402,Sham19Y0017724,472,1,492,246,36
4,1279,1504,ShamAY0034441,354,348,621,167,74
4,157,1268,Shamela0000041,1887,312,1452,766,77
4,747,1227,Sham19Y0013666,29,961,1495,222,39
4,1220,1507,Sham19Y0013666,30,41,422,210,67
4,278,1129,Shamela0001438,7673,70,871,566,81
4,278,1077,ShamAY0034282,1549,627,1445,558,80
4,539,1129,Kraken2106220218081,909,1,554,398,81
4,211,1129,JK008250Vols,595,534,1415,625,81
4,398,623,JK007065,1378,1174,1424,176,89
4,623,1507,JK007065,1379,1,920,659,86
4,433,1463,Shamela0023628,2675,448,1500,794,93
4,531,1164,Tafsir06049,5007,1102,1470,256,50
4,1164,1507,Tafsir06049,5008,1,210,164,59
4,440,1112,JK000216,468,122,832,511,88
4,90,314,JK001028,6,472,715,147,70
4,971,1504,Sham19Y0023644,1306,898,1544,226,38
4,440,924,Sham19Y0017616,437,891,1410,375,90
4,924,1507,Sham19Y0017616,438,1,584,463,97
4,531,1507,Shamela0009790,139,16,1040,758,91
4,971,1507,Sham19Y0120143,14,783,1362,369,79
4,471,1129,Sham19Y0145212,2930,1,242,178,33
4,203,497,JK009408,647,1130,1433,176,71
4,497,1507,JK009408,648,1,1020,801,97
4,417,776,Shamela0001673,5466,870,1264,241,70
4,211,1129,ShamAY0034005,1341,496,1393,534,62
4,990,1507,ShamAY0034005,1342,1,451,344,81
4,433,1101,Shia000841Vols,9208,737,1372,390,66
4,278,900,Sham19Y0127677,5608,883,1472,383,75
4,900,1129,Sham19Y0127677,5609,1,233,178,93
4,261,535,Sham19Y0127677,12839,125,410,199,89
4,304,1227,Sham19Y0127677,13520,12,970,702,91
4,304,880,Sham19Y0127677,20527,844,1454,432,88
4,880,1129,Sham19Y0127677,20528,1,251,196,98
4,443,1122,Sham19Y0013614,673,1254,1513,192,34
4,525,1507,Tafsir02096,1430,1,977,728,88
4,440,1188,Shia003732Vols,4068,11,863,580,85
4,747,1129,Sham19Y0122257,2717,396,761,159,40
4,1279,1504,JK006908,3,216,447,163,86
4,381,944,Kraken220413194118,235,980,1503,320,65
4,1279,1504,ShamAY0037912,1,512,743,165,87
4,278,832,JK009390,5834,911,1404,307,67
4,832,1129,JK009390,5835,1,251,194,81
4,278,937,JK009390,6427,761,1414,378,64
4,937,1122,JK009390,6428,1,154,97,64
4,211,1507,Shia002181,23,7,1295,983,93
4,333,1000,Sham19Y0146127,3696,771,1406,470,85
4,1000,1507,Sham19Y0146127,3697,1,483,374,90
4,429,1101,Sham19Y0123608,1185,523,1170,400,69
4,440,1507,Shamela0005922,3089,154,1282,821,90
4,449,954,ShamAY0034041,217,872,1398,392,93
4,623,954,Sham19Y0132524,2635,942,1295,255,90
4,449,776,Sham19Y0132524,2635,123,496,171,57
4,954,1129,Sham19Y0132524,2636,931,1107,139,98
4,1209,1507,Sham19Y0132524,2641,307,603,220,90
4,1050,1507,Sham19Y0014309,1381,937,1455,339,79
4,433,1268,Shamela0021766,3301,518,1190,491,71
4,297,731,Sham19Y0122406,3730,743,1209,323,87
4,735,1062,Sham19Y0122406,3731,280,607,255,98
4,642,1227,Sham19Y0122406,3732,212,414,159,33
4,1268,1450,Sham19Y0122406,3733,1173,1355,146,96
4,443,1133,ShamAY0034068,2306,773,1462,505,88
4,443,1129,Sham19Y0013231,7904,153,861,536,94
4,1279,1507,JK010732,416,909,1137,164,88
4,345,525,Sham19Y0037618,5351,940,1126,131,90
4,297,1164,Shamela0001727,1390,536,1458,661,90
4,1164,1507,Shamela0001727,1391,1,346,275,97
4,278,944,Shia002265Vols,4343,790,1417,421,77
4,944,1129,Shia002265Vols,4344,1,182,142,95
4,1072,1504,Shamela0000738,397,646,837,138,39
4,1279,1504,Sham19Y0145166,366,32,262,166,87
4,440,954,Sham19Y0145166,692,1,500,349,80
4,581,832,Sham19Y0145166,700,1427,1665,167,77
4,440,1129,Sham19Y0014119,507,23,292,201,35
4,236,1507,Shamela0026565,5,21,1296,952,90
4,211,1050,Shamela0026565,6,563,1449,572,76
4,1050,1507,Shamela0026565,7,1,463,355,94
4,457,1129,Shamela0008360,708,1,253,189,35
4,947,1129,Sham19Y0017791,1577,562,738,135,91
4,1279,1504,Shamela0004445,1963,553,784,166,87
5,1,211,Shamela0010906,1423,1284,1497,158,90
5,1,211,Shamela0036446,1104,1291,1502,158,91
5,1,211,ShamAY0032665,2685,735,947,161,92
5,574,873,Shamela0026484,415,416,750,192,72
5,1,211,Shamela0025800,1228,122,332,162,92
5,1,211,Sham19Y0020638,1174,265,476,158,91
5,1,260,JK006838,1055,636,945,178,70
5,1,234,Shamela0001733,782,706,935,173,93
5,1,123,Shamela0035100,309,754,877,85,84
5,577,881,JK000475,2410,54,396,195,70
5,541,956,Shamela0008266,67,217,630,227,63
5,1,221,Masaha001946Vols,643,507,774,168,77
5,1,216,Masaha001864Vols,5210,567,784,163,91
5,558,873,JK000110,912,442,817,190,62
5,1,211,Shamela0004289,908,879,1090,158,91
5,12,211,Shia004649Vols,2502,1148,1396,100,50
5,1,272,Sham19Y0148486,6668,1164,1442,188,85
5,1,211,Sham19Y0017063,1189,590,801,158,91
5,1,211,Shamela0006617,325,1277,1444,118,68
5,423,1293,Shamela0011417,9,169,1082,438,52
5,558,873,Sham19Y0013605,2924,55,431,193,62
5,558,873,Sham19Y0018106,2489,1025,1414,191,61
5,308,779,ShamAY0033568,17,1002,1422,268,70
5,1,211,JK000916,4602,192,405,157,90
5,1,251,JK000916,4603,354,596,168,85
5,1,216,Sham19Y0013667,5592,397,613,142,82
5,1,211,Sham19Y0018144,2685,827,1039,161,92
5,630,873,Sham19Y0018176,1326,22,273,158,74
5,12,211,Sham19Y0017724,471,158,453,97,42
5,1,166,ShamAY0034441,354,662,1099,120,34
5,1,221,Sham19Y0013666,30,422,642,151,83
5,534,881,Shamela0026463,78,498,878,203,64
5,1,268,JK007065,1379,920,1176,173,80
5,1,211,Shamela0023628,2676,45,256,156,90
5,1,211,Tafsir06049,5008,210,421,154,89
5,630,853,Sham19Y0150960,1352,272,527,152,72
5,1,268,Sham19Y0017616,438,584,848,174,80
5,1,211,Shamela0009790,139,1040,1251,157,91
5,558,853,Shamela0000782,742,134,486,208,71
5,17,193,Sham19Y0120143,14,1331,1509,117,80
5,1,166,Masaha002308Vols,550,690,1173,115,29
5,1,251,JK009408,648,1020,1267,177,90
5,564,724,Shamela0029878BK2,103,1310,1504,101,66
5,1,211,ShamAY0034005,1342,451,662,155,90
5,558,873,Sham19Y0013252,6115,480,870,194,62
5,577,853,Sham19Y0127677,13097,962,1289,203,78
5,558,853,Shamela0021715,5652,1027,1392,186,63
5,558,853,Sham19Y0016584,2621,462,827,186,63
5,1,216,Tafsir02096,1430,977,1192,161,91
5,558,873,Sham19Y0018103,2366,619,996,193,62
5,1,166,ShamAY0037912,1,784,1308,115,27
5,558,853,Sham19Y0016684,1369,279,644,186,63
5,1,188,Shia002181,23,1295,1482,148,99
5,1,243,Sham19Y0146127,3697,483,722,157,81
5,583,853,Shia002119Vols,3740,122,442,175,70
5,1,206,Shamela0005922,3089,1282,1489,151,89
5,34,221,Sham19Y0132524,2641,1348,1536,140,90
5,75,221,Sham19Y0014309,1382,1,148,107,87
5,558,792,Shamela0005756,10077,1223,1496,131,60
5,1,211,Sham19Y0122406,3734,851,1062,158,91
5,503,853,Shamela0026844,3,441,850,216,66
5,12,211,JK010732,416,1102,1398,97,42
5,577,881,Tafsir02100,103,89,431,195,70
5,1,211,Shamela0001727,1391,346,557,158,91
5,1,211,Shamela0026565,5,1296,1506,166,99
5,1,248,Shamela0026565,7,463,735,172,78
5,630,787,Shamela0004445,668,20,421,111,36
