ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,936,1034,Masaha000554Vols,5083,936,1036,74,95
12,936,1034,ShamIbadiyya0000075,788,246,412,71,56
12,936,1041,JK006950,2101,1033,1138,82,100
12,936,1041,Shamela0029743,929,913,1018,82,100
12,936,1041,Sham19Y0023618,1464,1211,1316,82,100
12,911,1041,Rafed0003943Vols,1347,617,747,86,86
12,936,1041,JK000791,2016,1032,1137,82,100
13,293,713,Shia001432Vols,21834,1016,1463,187,44
13,585,1094,Shamela0001419,237,964,1134,95,22
13,47,743,JK001487,13,255,831,192,24
13,265,700,JK009158,115,633,1040,147,31
15,390,582,ShamAY0032826,803,504,720,148,86
15,266,672,Tafsir05047,226,457,921,193,44
15,390,518,Shamela0012738,83,228,363,95,88
15,693,921,Shamela0023578,1358,1285,1600,129,49
15,718,967,Shamela0023628,1553,597,876,130,53
15,390,525,JK001297,422,824,962,103,94
15,390,582,JK000629,87,316,531,148,87
15,390,514,JK001091,136,212,345,97,91
15,390,582,Shamela0000736,1580,94,312,149,86
15,390,536,Sham19Y0018315,253,265,416,106,86
15,390,588,Shamela0012884,1826,1206,1411,153,93
15,257,525,Rafed0003943Vols,364,434,931,134,28
17,442,730,JK009396,263,29,600,212,45
17,708,1010,JK009396,265,14,309,235,95
17,708,1010,JK009362,1758,174,469,235,95
17,736,1010,Rafed0003150Vols,423,758,1142,223,70
17,736,920,Shamela0006947,21671,1049,1233,151,100
17,708,920,JK009270,871,1078,1283,161,92
17,736,920,JK009313,1610,432,616,151,100
17,637,1010,Shia001432Vols,6439,316,938,295,58
17,708,1010,Shamela0021821,323,198,493,235,95
17,708,1010,Kraken220413194022,3071,407,709,218,84
17,708,920,Shamela0021485,4,321,526,161,92
17,736,920,Meshkat00057178,915,1385,1569,151,100
17,708,920,JK009266,2387,689,894,161,92
17,736,1010,Rafed0003257Vols,1288,1232,1509,222,97
17,708,920,ShamAY0035288,84,815,1020,161,92
17,708,1010,Sham19Y0020891,1238,1057,1351,234,94
17,708,904,Shamela0008473,1055,1433,1621,148,91
17,708,920,Shamela0021537,6237,1052,1257,161,92
17,708,865,Shamela0021499,13,315,465,116,90
17,708,1010,Rafed0001713Vols,434,1188,1482,234,94
17,708,1010,Shamela0009770,380,1052,1461,234,68
17,832,1010,Shamela0023833,555,166,428,141,65
17,708,920,JK000365,1653,669,874,161,92
17,708,913,JK001420,206,1250,1448,147,88
17,476,730,Shia001278Vols,109,620,1161,201,46
17,708,920,Shia001278Vols,110,120,325,161,92
17,442,730,Shamela0023578,704,514,1078,211,45
17,708,1016,Shamela0023578,705,58,360,237,93
17,476,730,Shamela0023591,1921,585,1125,201,46
17,708,1010,Shamela0023591,1959,411,705,234,94
17,708,1010,Shamela0010273,425,606,900,234,94
17,476,730,QuranAnalysis001,30,724,1264,201,46
17,708,1010,QuranAnalysis001,31,222,517,235,95
17,761,998,JK001417,136,1067,1366,163,66
17,708,1010,Shamela0023628,624,884,1178,234,94
17,708,920,ShamAY0002038,374,652,873,161,89
17,708,926,JK000381,1987,1094,1304,162,90
17,708,932,JK000381,2056,130,361,170,86
17,708,865,JK000381,3415,1218,1368,116,90
17,708,920,Shamela0023632,696,475,680,161,92
17,708,1010,Shamela0021765,1619,239,778,210,46
17,736,920,Hindawi046286097,142,1074,1258,151,100
17,708,1010,JK000375,105,942,1237,235,95
17,708,920,Sham19Y0009800,713,1290,1495,161,92
17,708,913,Zaydiyya0000062,261,393,593,158,93
17,708,920,Shia002356Vols,190,20,223,159,91
17,708,920,JK006478,2571,795,1000,161,92
17,703,920,Sham19Y0147312,396,849,1062,165,92
17,708,920,Shamela0037458,650,145,350,161,92
17,637,1122,JK001487,184,119,693,164,25
17,708,1010,Sham19Y0023608,640,1226,1520,234,94
17,708,920,Shia002394Vols,680,1299,1502,159,91
17,865,1023,Shia002394Vols,682,333,894,115,24
17,484,730,ShamAY0036821,555,521,1053,194,45
17,708,1010,ShamAY0036821,564,341,631,230,93
17,736,920,Sham19Y0013550,126,1313,1497,151,100
17,708,1010,Meshkat0014420,858,318,613,235,95
17,708,920,Shamela0007798,2346,1323,1528,161,92
17,730,920,Shamela0007798,2347,883,1126,151,73
17,442,884,Sham19Y0020587,2,1338,1627,228,63
17,708,1010,JK007018,115,39,342,236,94
17,708,865,JK006476,252,1322,1476,119,92
17,756,998,Tafsir03097,349,759,1385,197,38
17,721,926,Sham19Y0014404,254,1013,1224,163,91
17,708,920,Masaha000554Vols,782,173,385,164,92
17,708,1010,JK009268,1237,531,826,235,95
17,736,920,Shamela0004445,1525,37,221,151,100
17,708,1010,Shamela0029743,147,685,980,235,95
17,721,1010,Tafsir02104,88,791,1486,207,34
17,756,1010,JK006801,1112,855,1365,203,48
17,708,1010,Shamela0000041,508,20,315,235,95
17,736,926,Meshkat00042488,260,633,830,156,96
17,708,920,Sham19Y0023618,348,1106,1311,161,92
17,708,1010,Rafed0003943Vols,199,336,630,234,94
17,476,730,Tafsir04038,85,89,644,201,45
17,743,1010,Zaydiyya0000075BK23,6,438,705,218,99
17,708,920,JK000791,363,525,730,161,92
18,453,629,JK009396,1208,728,904,137,100
18,453,629,Sham19Y0016953Vols,923,1279,1455,137,100
18,453,655,JK009362,6403,1378,1573,140,86
18,445,655,JK009270,3912,755,971,147,82
18,453,629,Shamela0021821,1473,518,694,137,100
18,453,629,JK009266,7372,180,356,137,100
18,425,655,Rafed0003257Vols,4291,1167,1390,150,81
18,453,629,Shamela0008473,3778,735,911,137,100
18,453,655,ShamAY0037152,879,606,795,140,89
18,425,655,Rafed0001713Vols,2051,1367,1590,150,81
18,453,655,Shamela0023833,631,1058,1247,140,89
18,425,629,Shamela0023578,2464,22,232,147,89
18,425,655,Shamela0023591,5576,248,471,150,81
18,515,655,Shamela0023591,5589,0,127,91,84
18,425,629,Shamela0010273,2447,490,700,147,89
18,453,655,QuranAnalysis001,182,82,271,140,89
18,453,629,Shamela0011288,5,390,566,137,100
18,453,629,Shamela0022653,325,1344,1520,137,100
18,425,655,Shamela0023628,2815,1252,1475,150,81
18,445,655,Shamela0023632,2840,478,689,147,83
18,425,655,Rafed0000185Vols,692,617,840,150,81
18,453,655,Shia002380Vols,618,224,435,145,89
18,425,655,Sham19Y0009800,772,708,931,150,81
18,453,655,Shamela0010523,159,724,913,140,89
18,453,602,Shia002356Vols,942,1386,1534,116,99
18,453,655,Hindawi070427368,60,16,205,140,89
18,453,629,JK000379,83,288,464,137,100
18,456,633,ShamAY0036039,6,0,179,136,97
18,453,629,Shia000275Vols,1148,35,210,136,98
18,453,655,Masaha002028Vols,1272,425,614,140,89
18,453,629,Sham19Y0147312,1607,1096,1272,137,100
18,453,655,Shamela0037458,3331,879,1068,140,89
18,425,655,Sham19Y0023608,3116,372,595,150,81
18,453,655,ShamAY0036821,1589,61,250,140,89
18,505,655,Meshkat0014420,3719,0,137,99,85
18,453,629,JK007018,587,764,939,136,99
18,453,629,Sham19Y0014592,2230,1019,1195,137,100
18,453,655,JK009268,3775,21,210,140,89
18,453,655,Shamela0004445,1638,711,900,140,89
18,445,629,Meshkat00042488,1364,532,1003,144,39
18,425,655,Shamela0012884,4048,359,581,149,79
18,425,655,Sham19Y0023618,1346,1281,1504,150,81
18,453,655,Tafsir04042,1783,227,491,140,64
18,425,655,Rafed0003943Vols,1268,767,990,150,81
18,453,629,JK000791,1845,668,844,137,100
19,119,471,Shamela0010283,3485,306,837,249,55
19,619,975,Shamela0010283,3487,49,834,259,41
19,154,785,Meshkat00057178,906,0,389,145,22
19,966,1439,JK000116,494,492,978,196,42
19,966,1465,Shamela0023578,703,385,1014,330,65
19,124,471,Shamela0023578,705,352,987,246,45
19,467,975,Shamela0023578,716,309,1260,370,47
19,975,1352,Tafsir02091,439,355,774,261,72
19,1143,1439,JK000818,90,19,413,163,45
19,119,356,Shamela0023628,613,818,1255,172,47
19,124,356,Shamela0021765,1618,1253,1422,138,72
19,124,367,Shia002380Vols,114,359,597,160,72
19,499,761,Shia002356Vols,190,0,589,142,26
19,124,362,Shia002382Vols,360,526,754,154,75
19,124,356,Meshkat0014420,845,526,1129,157,31
19,124,356,JK000876,239,918,1195,141,58
19,1149,1439,Sham19Y0014404,251,22,470,197,52
19,461,744,Sham19Y0014404,254,865,1414,168,34
19,711,975,Sham19Y0014404,255,295,569,149,55
19,124,356,ShamIbadiyya0000075,126,1056,1285,140,64
19,124,356,JK006801,1112,216,386,138,73
19,1019,1332,Tafsir01005,1336,0,411,187,53
19,119,266,Tafsir01005,1339,249,731,114,28
19,975,1439,Shamela0000041,500,980,1274,216,56
19,467,975,Shamela0000041,508,382,1201,385,56
19,124,356,Tafsir04003,847,698,1201,157,36
19,124,367,Tafsir04038,85,89,299,133,59
20,799,931,Shamela0023578,2141,1122,1354,106,56
20,1202,1330,Shamela0023578,2646,0,112,88,87
21,358,584,JK000141,19,802,1053,163,81
21,603,807,Sham19Y0122096,966,643,891,112,56
21,1118,1348,JK009396,291,506,729,167,88
21,603,807,EScr20112614,78,401,613,141,82
21,1005,1457,Sham19Y0016953Vols,1228,917,1248,245,66
21,358,584,Rafed0003630Vols,1618,1182,1407,166,89
21,623,807,JK008001,67,709,876,110,73
21,642,807,JK009274,293,650,809,107,79
21,658,835,JK000100,34,0,164,114,81
21,619,807,Shamela0010283,238,773,966,144,95
21,559,785,Sham19Y0122406,3862,882,1047,114,65
21,603,807,Sham19Y0122406,3865,490,712,128,72
21,651,765,Sham19Y0122406,3867,1062,1217,80,67
21,358,638,Sham19Y0122406,3876,561,814,178,75
21,358,638,Shia003721Vols,22,572,1287,197,34
21,603,895,Shamela0036446,1056,116,374,141,62
21,1146,1336,Shia001432Vols,32453,1348,1538,155,100
21,1146,1336,Shamela0021821,359,536,726,155,100
21,1015,1336,Shamela0021512,127,233,543,177,61
21,358,584,Shamela0009810,52,838,1103,159,75
21,1015,1336,Kraken220413194022,2605,34,443,168,39
21,589,807,Sham19Y0016584,4377,815,1031,154,89
21,1146,1348,Zaydiyya0000457,10,150,361,156,90
21,358,584,JK009159,42,707,949,155,75
21,386,584,Sham19Y0013253,583,659,869,148,85
21,358,584,Shamela0037837,996,542,1160,168,34
21,594,807,JK000065,75,782,994,125,74
21,1005,1336,JK000065,141,1386,1635,192,71
21,358,807,Shamela0001466,3692,357,708,192,55
21,1146,1336,JK001110,71,491,681,155,100
21,358,584,Sham19Y0148271,1498,505,754,169,83
21,619,807,JK000484,4914,828,1016,138,92
21,358,807,JK009266,8914,1138,1471,186,45
21,1139,1336,Rafed0003257Vols,1502,1362,1559,158,98
21,224,584,JK000313,10,6,419,203,60
21,1146,1348,Sham19Y0020891,1382,618,816,159,96
21,603,807,Sham19Y0146127,2622,989,1199,141,85
21,603,807,ShamAY0033598,201,1132,1332,128,80
21,589,807,PV2024060602,1770,983,1199,154,89
21,358,638,PV2024060602,1775,300,629,184,68
21,603,807,PV2024060602,3517,226,448,128,72
21,358,638,PV2024060602,3520,392,645,178,75
21,358,584,PV2024060602,3737,1044,1295,163,81
21,228,584,PV2024060602,5664,67,481,192,46
21,372,584,Shamela0021766,2740,595,825,161,86
21,603,807,Shamela0021766,4451,469,652,133,84
21,1015,1439,Shamela0006886,26,106,504,205,47
21,243,541,JK007004,238,1220,1489,145,59
21,610,807,JK009390,588,483,705,118,62
21,1146,1336,Shamela0008473,1182,1282,1472,155,100
21,228,579,Sham19Y0020944,1089,26,383,202,61
21,1015,1336,Shamela0021499,71,90,460,180,47
21,1008,1359,Shia001171,27,638,1059,239,65
21,1146,1336,Rafed0001713Vols,498,148,338,155,100
21,594,816,JK000071,68,986,1220,165,89
21,358,584,Shamela0027247,227,68,318,163,81
21,358,584,Shamela0027247,244,631,1218,163,35
21,1015,1457,JK000365,560,973,1316,245,68
21,1015,1336,JK000365,790,1039,1349,177,61
21,1015,1439,JK000365,1216,353,800,211,46
21,358,638,JK000585,3236,56,408,187,65
21,1146,1336,Shamela0023578,800,250,440,155,100
21,358,651,Shamela0023578,3561,830,1163,182,67
21,1146,1336,Shamela0023591,2112,253,443,155,100
21,1146,1402,JK001496,432,102,362,166,68
21,358,584,JK000485,1222,486,721,154,79
21,474,584,Shamela0000432,4205,0,107,81,88
21,1146,1336,Shamela0010273,486,1334,1524,155,100
21,623,807,ShamIbadiyya0000050,1258,42,221,129,87
21,603,807,Shamela0001727,1485,98,320,128,72
21,358,638,Shamela0001727,1488,271,524,178,75
21,1146,1348,QuranAnalysis001,35,1014,1218,159,96
21,1015,1336,Shia004456Vols,4444,179,489,177,61
21,642,807,Shia002261Vols,92,382,541,106,78
21,358,584,Sham19Y0016684,1914,439,669,155,79
21,603,807,Shamela0023628,430,868,1079,150,92
21,1146,1348,Shamela0023628,728,440,644,159,96
21,358,584,Shamela0023628,2431,838,1097,172,83
21,603,807,Shamela0023628,3454,320,546,148,85
21,358,584,JK000764,185,1011,1232,155,80
21,358,584,JK000764,266,762,980,150,79
21,712,807,JK000381,960,0,101,69,88
21,1005,1457,JK000381,2436,954,1277,248,68
21,594,811,JK000381,2505,661,873,124,72
21,1015,1342,JK000381,2634,242,557,182,55
21,1015,1439,JK000381,3471,498,967,208,44
21,1005,1336,JK000381,5184,1112,1493,185,47
21,1146,1336,Shamela0023632,784,218,408,155,100
21,642,807,Shamela0021659,332,382,541,107,79
21,603,807,Shamela0025794,2209,1065,1267,123,70
21,1015,1336,Shia004266Vols,130,431,736,167,50
21,603,807,JK009379,79,433,653,126,70
21,603,807,JK009379,92,1206,1431,118,62
21,603,807,JK009141,1052,846,1064,124,73
21,358,589,JK009141,1058,903,1129,153,76
21,603,807,Rafed0001826,154,864,1063,137,82
21,603,807,JK009160,213,619,789,90,52
21,606,807,Sham19Y0127656,759,475,677,156,98
21,358,646,Sham19Y0127656,760,513,819,182,71
21,589,807,Sham19Y0018106,3943,826,1043,154,89
21,358,638,Sham19Y0018106,3953,888,1216,184,68
21,1146,1336,JK000063,125,1010,1199,154,99
21,376,816,Shamela0008353,329,309,770,171,36
21,358,638,JK001157,729,1091,1405,196,79
21,1146,1356,Shia002356Vols,217,765,974,163,95
21,589,807,Sham19Y0013252,9453,1061,1277,154,89
21,589,816,Sham19Y0013252,9454,547,775,157,87
21,1005,1322,PV20230913,63,1410,1645,180,70
21,1015,1336,JK000378,269,840,1155,190,59
21,589,735,Sham19Y0018176,2375,1295,1438,100,87
21,358,638,Sham19Y0018176,2381,574,902,184,68
21,589,807,Sham19Y0018103,3865,1062,1278,154,89
21,358,638,Sham19Y0018103,3873,740,1074,184,66
21,603,816,ShamAY0038063,17,928,1183,140,68
21,358,638,Shamela0029711,11,533,910,151,45
21,1146,1348,Shamela0037458,742,1082,1277,159,96
21,358,584,Zaydiyya0000015,937,485,727,174,90
21,358,584,Sham19Y0148531,217,393,626,164,85
21,381,584,Shamela0000894,774,972,1186,151,85
21,603,821,JK000022,2229,78,329,147,76
21,358,584,Shamela0009270,204,577,835,162,76
21,1139,1336,Sham19Y0023608,735,471,682,161,93
21,358,584,JK009158,138,908,1139,153,74
21,358,584,JK009158,238,948,1175,150,74
21,197,456,JK009152,51,838,1413,164,33
21,456,638,JK009152,52,0,216,128,76
21,603,830,JK009152,53,334,552,161,87
21,646,816,JK000097,496,3,189,125,86
21,603,807,Sham19Y0013605,4607,807,1007,147,90
21,358,584,Sham19Y0013605,4616,723,954,156,79
21,603,807,Shamela0029677,1250,495,702,148,92
21,1146,1336,ShamAY0036821,615,246,434,153,98
21,589,807,JK009336,2772,996,1211,148,87
21,358,638,Shamela0011279,6,547,910,148,45
21,603,830,Shamela0008210,51,876,1113,137,74
21,1146,1336,Meshkat0014420,975,480,670,155,100
21,414,584,JK009179,6,0,192,132,85
21,358,584,Shamela0029708,8,1067,1276,152,83
21,358,584,Rafed0003462,162,1282,1507,166,89
21,358,638,JK000122,26,715,992,180,75
21,589,807,Shamela0021715,9827,833,1048,154,89
21,358,642,Shamela0021715,9855,228,553,187,69
21,589,807,JK000110,1770,983,1199,154,89
21,358,638,JK000110,1775,300,629,184,68
21,1139,1336,Masaha000554Vols,919,945,1139,152,94
21,1146,1348,ShamAY0034106,75,6,210,160,96
21,646,807,Shamela0001438,1395,89,256,107,77
21,638,807,Sham19Y0020638,1220,681,861,119,83
21,358,638,Sham19Y0020638,1222,1088,1340,181,76
21,603,807,JK007065,749,1172,1381,141,83
21,1146,1348,JK009268,1347,764,968,159,96
21,358,638,Shamela0004445,115,147,478,187,68
21,642,769,Sham19Y0014299,79,1127,1365,82,42
21,594,816,ShamAY0035960,537,933,1162,134,73
21,603,816,Sham19Y0013572,679,172,392,148,83
21,606,816,JK009324,3634,285,509,158,89
21,358,638,JK009324,3647,292,564,165,67
21,1146,1348,Shamela0029743,170,74,278,159,96
21,623,807,Sham19Y0132524,2778,986,1170,123,82
21,603,799,ShamIbadiyya0000438,1073,1265,1470,148,90
21,228,584,JK000142,1067,188,602,192,46
21,358,584,Tafsir01005,3813,725,969,159,77
21,603,807,Tafsir01005,3903,1196,1407,125,76
21,610,807,Sham19Y0127677,503,1090,1305,116,65
21,358,584,Shamela0000041,1636,984,1225,176,92
21,702,807,Shamela0000041,2591,0,107,82,98
21,228,584,Sham19Y0131521,6066,542,960,193,47
21,603,807,Shamela0012884,3492,362,577,125,70
21,1146,1336,JK000362,1764,788,978,155,100
21,1139,1348,Sham19Y0023618,387,534,762,162,87
21,1146,1336,Rafed0003943Vols,228,1418,1608,155,100
21,603,807,Kraken230110004547,506,377,567,140,88
21,358,584,Sham19Y0014601,5788,56,367,157,62
21,372,638,Sham19Y0014119,11,1003,1285,169,66
21,207,584,Shamela0037325,1793,191,587,287,89
21,1146,1336,Shamela0037325,2973,1183,1373,155,100
21,589,807,Shamela0005756,14352,915,1132,154,89
21,358,584,Shamela0005756,14373,1280,1511,156,79
21,358,584,Shamela0001442,1063,632,879,160,80
21,642,769,Shamela0004473,11953,729,967,82,42
21,1178,1336,Shamela0004473,15739,0,158,129,100
22,407,525,JK009396,1286,153,271,93,100
22,252,604,JK000100,24,967,1244,196,70
22,47,604,JK000100,222,723,1128,268,55
22,404,525,Shia001432Vols,29939,77,196,94,98
22,64,525,JK000065,90,195,733,352,83
22,26,400,Shia001171,27,1094,1470,282,92
22,242,604,Shamela0009637,32,1092,1611,192,44
22,246,400,JK000365,582,818,972,121,100
22,246,400,JK001242,16,240,394,121,100
22,70,571,JK000381,2618,1048,1550,373,93
22,404,604,JK000381,3560,1289,1499,155,94
22,64,484,Shia003990,35,1020,1520,319,80
22,404,525,JK010729,47,894,1013,94,98
22,53,604,Sham19Y0148531,158,1175,1498,250,57
22,252,604,Zaydiyya0000039,972,86,311,169,61
22,407,529,JK000122,1337,14,136,93,97
22,353,525,JK000102,40,0,255,132,65
22,64,587,JK000081,561,866,1254,273,65
22,246,400,Tafsir02102,2556,686,840,121,100
22,242,604,JK000805,31,369,886,194,44
22,242,604,Shamela0037325,2549,509,1007,190,45
22,56,604,Shamela0004473,4736,414,812,290,66
22,407,525,JK000791,1927,634,752,93,100
23,167,287,Tafsir09068,792,331,728,96,30
23,167,287,JK009396,967,281,401,96,100
23,167,287,JK009362,5365,569,690,96,99
23,167,287,Tafsir07076,1762,1325,1445,96,100
23,167,287,JK009270,3177,1184,1304,96,100
23,167,291,Shia001432Vols,2497,31,155,97,98
23,167,287,Shamela0021821,1212,1241,1361,96,100
23,177,287,Tafsir06048,738,643,859,88,50
23,167,287,Meshkat00057178,2579,416,536,96,100
23,167,287,Tafsir04056,2476,1285,1405,96,100
23,167,287,JK009266,6559,974,1094,96,100
23,167,299,Rafed0003257Vols,3690,231,366,102,94
23,167,287,Sham19Y0020891,3980,668,788,96,100
23,167,287,Shamela0008473,3214,812,932,96,100
23,167,291,Rafed0001713Vols,1647,1333,1457,97,98
23,167,291,Shamela0023578,2096,1175,1299,97,98
23,167,291,Shamela0023591,4963,336,460,97,98
23,167,291,Shamela0023591,4975,699,823,97,98
23,167,287,JK001496,1423,462,583,96,99
23,177,287,Shamela0012851,194,980,1198,88,50
23,167,287,Shamela0010273,1904,714,834,96,100
23,167,291,QuranAnalysis001,144,587,711,97,98
23,167,280,Zaydiyya0000044,87,1223,1336,90,100
23,154,287,Shamela0000922,850,347,661,99,39
23,167,287,Shamela0023632,2458,711,831,96,100
23,167,287,Tafsir07055,3714,75,195,96,100
23,177,287,Shia002380Vols,509,789,899,88,100
23,167,287,JK010001,3609,1236,1356,96,100
23,167,287,JK006478,6462,1117,1238,96,99
23,167,287,Shia001269,24,147,267,96,100
23,167,287,Sham19Y0147312,1386,315,435,96,100
23,167,291,Shamela0037458,2707,727,851,97,98
23,167,287,Sham19Y0023608,2610,937,1057,96,100
23,167,287,Meshkat0014420,3208,1275,1395,96,100
23,167,287,Shamela0007798,6574,723,843,96,100
23,167,287,JK007018,463,1191,1311,96,100
23,167,287,JK006476,1070,1301,1423,96,98
23,145,287,Sham19Y0014404,942,930,1330,102,32
23,167,280,Zaydiyya0000328,516,54,167,90,100
23,167,287,Zaydiyya0000328,624,1355,1475,96,100
23,167,287,Shamela0029743,672,544,664,96,100
23,167,287,Meshkat00042488,1118,775,895,96,100
23,167,287,Shamela0012884,3494,581,701,95,99
23,167,287,Sham19Y0023618,1156,853,973,96,100
23,167,287,Rafed0003943Vols,1096,927,1047,96,100
26,752,1040,JK000489,8,1159,1418,197,82
26,731,1011,Shia001432Vols,1422,223,496,204,87
26,771,983,Meshkat00042485,5136,870,1083,147,79
26,731,1040,Sham19Y0016584,4380,676,1094,218,62
26,731,1040,PV2024060602,1771,625,1018,212,63
26,762,976,Kraken2106220218081,358,309,513,138,71
26,748,983,Tafsir02091,109,620,853,181,93
26,731,1050,Sham19Y0013252,9459,818,1235,223,64
26,731,1040,Sham19Y0018176,2377,417,828,218,63
26,731,983,Sham19Y0018103,3867,551,803,188,86
26,734,1006,JK009152,63,1022,1264,184,82
26,752,1040,Sham19Y0013605,4609,815,1190,199,63
26,731,983,Shamela0021715,9833,722,969,188,88
26,731,1040,JK000110,1771,625,1018,212,63
26,748,983,ShamAY0033108,92,625,858,181,93
26,734,983,Shamela0000041,1979,752,1004,182,83
26,731,992,Shamela0005756,14357,306,565,192,86
30,798,975,JK011225,204,286,474,128,82
30,798,950,JK008001,23,604,748,112,94
30,798,950,JK009274,1114,594,765,112,80
30,689,989,Sham19Y0122257,71,357,754,221,67
30,689,989,JK001236,20,1113,1417,216,88
30,755,1220,JK009313,3787,0,430,232,62
30,672,1065,Shamela0096283,28,330,814,259,67
30,1002,1149,Shamela0021821,499,672,819,116,100
30,693,906,Sham19Y0016584,237,1019,1276,165,82
30,702,939,Sham19Y0016584,238,853,1202,108,36
30,351,663,Shamela0001466,504,12,366,242,87
30,693,975,Sham19Y0148271,89,5,294,217,95
30,1002,1331,JK009266,2722,292,756,212,60
30,689,975,JK000116,44,1231,1494,190,80
30,672,1105,JK000165,432,151,683,265,58
30,693,1115,PV2024060602,42,486,962,272,69
