ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,627,758,Sham19Y0145334,16,783,921,97,80
2,627,763,JK001492,632,1131,1275,106,91
2,530,796,JK007010,34,1302,1566,134,50
2,763,1310,Shamela0004445,7081,326,901,303,60
2,976,1319,Shamela0010488,82,349,731,241,77
2,763,1310,Shamela0010488,275,106,786,359,65
2,763,1296,Shamela0001466,2945,719,1260,350,77
2,627,763,JK009390,5525,1316,1464,101,85
2,627,773,Shamela0030592Vols,194,1119,1264,104,88
2,627,763,Shamela0009898,197,792,935,107,93
2,763,1296,Sham19Y0023608,3362,435,1014,390,83
2,627,763,Shia001217Vols,4391,851,987,105,96
2,976,1296,Tafsir02096,1725,1037,1383,236,84
2,763,971,Sham19Y0146127,1067,427,641,124,76
2,1008,1353,Sham19Y0146127,1878,96,451,238,83
2,763,1258,Shamela0037458,3727,967,1501,341,76
2,1012,1319,Shamela0026350,118,378,682,219,86
2,627,763,Shamela0026435,13,365,508,107,93
2,627,758,Shamela0006896,24,759,921,101,77
2,763,1329,JK009336,2898,703,1457,397,65
2,763,1012,JK006897,368,805,1114,152,58
2,763,971,Tafsir01005,221,1153,1355,144,85
2,985,1329,Tafsir01005,1362,37,376,249,88
2,985,1337,Tafsir01005,5032,792,1214,256,75
2,627,763,Tafsir01005,6220,955,1102,108,91
2,627,763,ShamAY0034434,222,731,867,107,97
2,985,1296,Sham19Y0017063,1248,1027,1338,230,89
2,763,1296,Sham19Y0014119,471,721,1260,376,84
2,627,763,Shamela0008204,38,1176,1320,108,93
2,627,773,Shamela0030340,14,1198,1342,103,88
2,763,971,Shamela0023578,2707,139,348,138,77
2,976,1296,JK010127,33,246,570,244,94
2,788,971,JK000123,1480,1054,1233,130,87
2,535,1296,Shamela0010463,194,714,1403,328,44
2,791,1296,Kraken220216061221,197,762,1368,345,69
2,985,1296,Shamela0021544,44,153,464,237,93
2,539,763,Shia001432Vols,3581,645,906,132,58
2,539,783,Shia001432Vols,23621,848,1078,134,67
2,627,763,Shia001432Vols,24066,222,358,104,95
2,763,1296,Shamela0012293,388,222,759,337,74
2,627,763,JK007044,2499,644,787,107,93
2,627,763,Kraken220727035853,5187,757,903,105,89
2,976,1296,Shamela0005756,13850,610,973,218,72
2,627,763,ShamAY0033535,18,440,584,107,92
2,783,979,JK000094,93,1148,1340,130,83
2,763,896,Shamela0008476,1683,1370,1501,90,81
2,627,763,Sham19Y0016928,31,919,1063,107,92
2,971,1329,Shamela0021735,795,210,622,210,59
2,999,1314,Shamela0000736,1472,1,318,225,87
2,616,758,Shamela0003118,851,963,1121,107,80
2,627,773,Shamela0003118,2921,345,505,108,83
2,763,1296,Shamela0023628,2993,278,838,383,83
2,788,1129,Kraken230110004547,544,1107,1439,224,77
2,867,1296,JK000080,783,1,558,311,70
2,985,1329,JK000080,972,828,1235,250,76
2,763,979,ShamAY0038083,112,96,327,144,77
2,769,971,Shamela0021537,3844,1288,1486,133,81
2,535,1296,ShamAY0033728,89,130,821,337,45
2,1012,1296,JK010770,323,1190,1475,210,89
2,627,783,Sham19Y0020590,118,1391,1578,123,81
2,976,1296,ShamIbadiyya0000379,79,875,1153,195,72
2,763,971,Sham19Y0016946,367,460,660,144,87
2,646,763,Shamela0006624,14,1,118,91,97
2,763,1319,Shamela0000041,2214,372,1125,362,59
2,539,763,Shia001615Vols,1750,417,678,132,58
2,985,1296,JK009268,105,1122,1440,235,91
2,627,763,Shamela0000432,4359,160,307,108,91
2,788,948,Shamela0000432,4708,1291,1446,110,85
2,627,763,Shia002389Vols,3184,902,1038,104,94
2,788,1337,JK007045,684,315,835,349,79
2,763,1296,Shamela0021536,285,313,868,369,80
2,976,1269,Sham19Y0020879,105,1088,1407,214,80
2,763,1337,JK000365,736,736,1395,346,63
2,966,1329,Sham19Y0017903,925,940,1358,256,74
2,773,966,EScr20112614,102,565,744,123,77
2,627,758,JK001236,91,1046,1178,106,99
2,654,773,Sham19Y0127677,5314,1,126,85,85
2,763,1158,Sham19Y0017437,706,985,1512,275,63
2,627,763,Shia002382Vols,1901,163,300,104,94
2,627,763,Shia002382Vols,2504,1310,1447,104,94
2,627,773,JK008001,6056,13,172,100,74
2,627,758,Kraken22021606123201,613,410,549,106,94
2,627,763,JK000911,76,320,463,107,93
2,750,1314,Shamela0036446,1404,639,1265,369,70
2,763,1208,JK000146,225,955,1518,264,57
2,976,1296,Shamela0008494,18,331,678,234,81
2,627,763,Sham19Y0001729,202,1093,1237,107,92
2,627,763,Shamela0008473,1437,854,998,108,93
2,976,1296,ShamIbadiyya0000007,5,1056,1345,191,68
2,763,971,Sham19Y0013572,1291,931,1138,145,84
3,627,840,JK009266,7512,414,640,137,76
3,627,840,JK000122,851,1208,1400,105,57
3,618,840,Shamela0012884,4964,649,882,147,73
3,1038,1305,Shamela0009111,89,1078,1455,164,55
3,618,804,ShamAY0034002,53,1204,1383,122,77
3,618,840,Shamela0009810,114,432,619,141,80
3,641,820,JK009152,906,1191,1391,126,83
3,618,843,JK000883,1000,793,1020,145,77
3,618,840,JK000883,2132,490,699,122,64
3,618,840,JK000585,4694,1087,1316,152,81
3,645,840,Shamela0025794,3576,506,692,124,79
3,618,840,Shamela0001466,2771,381,612,154,82
3,618,840,ShamAY0034005,1165,154,388,133,68
3,618,840,Masaha000554Vols,6196,1188,1383,144,80
3,1075,1245,JK000123,755,1104,1388,126,54
3,1069,1241,JK000474,163,1034,1234,102,65
3,618,835,JK000474,515,580,810,145,79
3,641,840,JK000637,180,28,212,129,82
3,618,835,Shamela0021809,435,377,585,128,73
3,618,840,Shamela0021809,2984,1000,1195,128,72
3,641,851,ShamAY0032780,20,1041,1234,130,80
3,618,800,Shamela0026884,209,1243,1431,130,86
3,641,840,Sham19Y0133367,241,356,560,113,64
3,662,807,JK000487,59,1,175,107,81
3,618,835,ShamAY0032921,41,154,416,130,62
3,618,840,Shamela0003055,2354,1066,1284,137,71
3,618,840,Sham19Y0122401,162,907,1140,122,61
3,301,645,JK000154,1956,312,754,216,60
3,618,835,EShia0071536,521,318,548,126,66
3,618,840,JK000473,175,765,951,125,70
3,645,840,JK008001,5905,820,993,99,65
3,637,744,JK000065,378,126,227,72,88
3,618,840,Sham19Y0014404,1215,667,898,152,81
3,555,812,Sham19Y0001729,1134,174,436,140,66
3,618,777,JK007043,106,1247,1389,92,74
4,642,889,JK001202,20,250,670,164,47
4,642,1134,ShamAY0032940,8,78,497,162,30
4,642,852,Sham19Y0132973,803,688,1193,143,33
4,201,343,JK000485,1387,860,1020,103,77
4,1088,1268,Sham19Y0145212,1680,703,924,98,59
4,642,1037,JK000140,815,789,1302,194,43
4,637,842,Shamela0038194,105,409,733,133,51
4,201,352,Shamela0021570,350,204,368,103,74
4,637,842,ShamAY0032872,14,1098,1422,133,51
4,642,842,ShamAY0034005,1123,43,334,130,55
4,642,852,Sham19Y0017529,45,110,407,138,54
4,642,852,JK000085,143,1015,1302,141,57
4,642,893,Shamela0022653,114,1150,1489,141,46
4,1071,1264,Sham19Y0014592,1207,887,1112,104,56
4,642,1200,JK000903,4,657,1468,264,35
4,637,852,Sham19Y0148271,1223,448,764,139,52
