ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,882,1141,Sham19Y0127656,818,28,236,126,62
38,831,1008,Shamela0013034,53,140,328,130,82
38,831,1141,Shamela0004445,6800,1050,1452,162,52
38,815,1141,Shamela0012014,36,735,1003,175,63
38,831,1008,Sham19Y0020638,1340,804,980,136,97
38,989,1383,Sham19Y0020638,1367,649,1060,142,32
38,722,1191,Sham19Y0017791,1748,28,589,196,34
38,718,1220,Shamela0096283,428,966,1441,171,33
38,831,1255,Shamela0021741,41,667,1102,160,34
38,494,759,JK007065,843,365,727,165,55
38,562,1141,JK007065,845,33,600,206,33
38,989,1150,JK007065,846,865,1044,111,76
38,834,989,Sham19Y0037618,3723,1155,1311,122,98
38,831,1141,Shamela0038194,10,582,865,151,62
38,834,1008,JK007128,721,394,569,120,86
38,1024,1150,Sham19Y0018103,3792,95,215,88,89
38,740,1008,Shia001976Vols,806,67,293,131,61
38,834,1008,Shamela0008176,6659,312,498,131,88
38,831,1008,ShamAY0034005,747,1078,1270,123,82
38,500,1141,Sham19Y0148271,99,801,1446,155,18
38,831,1008,JK007082,66,448,611,111,79
38,562,1008,Sham19Y0122257,3006,755,1230,207,45
38,1024,1150,ShamIbadiyya0000038,182,310,433,90,90
38,726,1220,Shamela0025794,2198,481,1010,154,26
38,740,1008,Shamela0025794,2285,1206,1459,132,60
38,500,1231,Shamela0025794,2289,556,1159,160,20
38,726,1008,ShamAY0034059,1098,348,687,158,58
39,399,537,ShamAY0036507,105,145,283,110,100
39,386,537,Sham19Y0016946,164,837,984,117,97
39,395,627,Sham19Y0014452,198,360,559,140,76
39,106,278,Shamela0000927,399,900,1089,128,81
39,382,736,JK000271,105,478,780,170,58
39,71,286,Sham19Y0132403,92,1131,1359,164,90
39,142,442,Shamela0007289,746,1,273,120,36
39,106,278,Shamela0007289,3657,995,1180,128,83
39,106,278,Shamela0007289,4669,1101,1280,128,85
39,106,278,Shamela0007289,5414,869,1054,128,83
39,427,736,Sham19Y0013605,1313,1,370,156,46
39,115,228,Sham19Y0013605,4973,1,114,89,100
39,382,627,Sham19Y0020561,1453,776,1038,146,71
