ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,869,1472,Shia001149Vols,91,479,1067,457,94
66,1231,1472,Shia002389Vols,1949,16,260,176,86
66,1231,1472,Shia001432Vols,1706,1032,1274,178,87
66,849,1231,Shia001432Vols,19043,507,886,280,91
66,1247,1472,Shia001418Vols,121,361,590,170,92
66,859,1169,Shia001615Vols,1101,1181,1483,237,95
67,452,952,Zaydiyya0000302,373,876,1435,384,84
67,952,1225,Zaydiyya0000302,374,0,331,214,80
67,735,1225,Rafed0001713Vols,194,269,795,371,84
67,16,197,Shia000121Vols,249,913,1095,139,91
67,444,1225,Shia000121Vols,267,386,1176,535,76
67,735,1220,Shia004012,194,968,1501,380,87
67,208,399,PV2024060601,1248,119,506,121,39
67,469,1189,PV2024060601,1259,661,1340,293,38
67,735,1102,PV2024060601,1260,964,1435,270,69
67,11,399,PV2024060601,3813,556,1177,278,55
67,452,774,PV2024060601,6499,1051,1434,241,77
67,774,1225,PV2024060601,6500,0,507,358,86
67,11,399,Shia000107Vols,1472,389,1095,232,41
67,11,197,Shia001237Vols,2600,1088,1272,136,85
67,5,197,Zaydiyya0000236,513,1261,1450,141,84
67,208,394,Shia000234Vols,1305,1242,1589,127,45
67,735,1208,Tafsir04003,382,1057,1552,358,85
67,208,399,Shia001122Vols,1248,119,506,121,39
67,469,1189,Shia001122Vols,1259,661,1340,293,38
67,735,1102,Shia001122Vols,1260,964,1435,270,69
67,469,786,Shia003026VolsBK2,519,170,539,202,63
67,888,1175,Shia001544Vols,198,0,372,187,60
67,208,399,Shia002945Vols,241,669,856,140,90
67,743,952,Tafsir04056,334,467,630,118,68
67,11,168,Shia001149Vols,84,1354,1516,127,94
67,168,399,Shia001149Vols,85,0,458,153,42
67,735,1139,Shia001272,51,404,904,291,71
67,197,399,Shia001387,16,1060,1252,136,83
67,735,1225,Shia002382Vols,177,933,1459,300,64
67,735,896,Shia002389Vols,145,1340,1494,123,95
67,896,1225,Shia002389Vols,146,0,375,257,84
67,472,1189,Shia002389Vols,1948,595,1239,318,46
67,735,1122,Shia002389Vols,1949,878,1358,286,72
67,743,952,Shia001432Vols,1668,1362,1525,118,68
67,208,399,Shia001432Vols,1695,328,738,121,36
67,469,1189,Shia001432Vols,1706,127,814,322,45
67,735,1183,Shia001432Vols,1707,654,1329,324,59
67,757,1183,Shia001432Vols,19043,946,1429,231,54
67,469,731,Shia001432Vols,31421,226,475,185,89
67,11,197,Shia001432Vols,32195,302,486,136,85
67,469,731,Shia001418Vols,120,1173,1407,167,79
67,208,399,Shia001418Vols,120,523,695,111,75
67,735,1220,Rafed0000705Vols,1226,523,1045,374,86
67,814,1189,Rafed0000705Vols,1239,21,301,175,57
67,11,197,Shia003706,64,884,1073,137,86
67,743,1183,Shia001615Vols,1100,594,984,234,61
67,208,399,Shia001615Vols,1103,747,929,119,78
67,11,187,Shia001615Vols,1195,205,379,128,84
67,11,197,Shia001615Vols,2771,225,409,136,85
67,735,952,Rafed0003537Vols,450,905,1076,123,68
67,204,731,Rafed0003537Vols,452,35,425,223,50
67,485,731,Rafed0003537Vols,456,1003,1230,174,90
67,735,913,Shia002394Vols,262,1367,1544,142,99
67,913,1225,Shia002394Vols,263,0,358,249,86
67,735,952,Shia001334,385,727,898,124,69
67,11,197,Shia000182VolsBK2,560,372,564,147,94
67,735,1175,JK000906,757,1030,1432,295,81
67,883,1248,JK009365,528,0,363,262,84
67,761,1122,Shia004695Vols,2403,869,1216,244,81
67,208,399,Shia000207,138,856,1032,126,82
71,1335,1570,PV20230224,702,639,854,110,52
71,1367,1570,JK000061,67,1099,1290,107,61
71,1335,1570,ALCorpus00004,153,871,1054,108,51
72,677,1576,Shamela0011812,363,155,735,308,40
72,12,999,PV20230224,702,892,1417,348,43
72,816,1598,PV20230224,703,93,753,442,65
72,29,484,JK000061,67,1329,1555,157,42
72,611,1598,JK000061,68,4,1082,502,46
72,743,1589,MP002,163,5,1037,483,49
72,12,792,ALCorpus00004,153,1092,1521,283,43
72,816,1598,ALCorpus00004,154,297,961,441,65
73,0,647,Shamela0011812,363,740,1114,254,47
73,3,819,PV20230224,703,753,1507,559,83
73,822,1478,PV20230224,704,5,613,391,67
73,0,392,JK000061,68,1082,1534,270,73
73,610,1478,JK000061,69,0,826,487,62
73,3,387,MP002,163,1043,1418,274,83
73,716,1478,MP002,164,0,737,428,61
73,0,622,ALCorpus00004,154,961,1525,411,80
73,622,1478,ALCorpus00004,155,0,807,541,72
74,1027,1513,Shamela0011812,364,8,308,123,28
74,0,971,PV20230224,704,613,1520,510,53
74,975,1513,PV20230224,705,3,583,414,86
74,0,753,JK000061,69,826,1488,352,47
74,753,1513,JK000061,70,0,843,463,62
74,0,841,MP002,164,737,1505,428,52
74,841,1513,MP002,165,0,783,467,71
74,0,772,ALCorpus00004,155,807,1508,387,50
74,772,1513,ALCorpus00004,156,0,761,536,82
74,467,696,Hindawi049250841,138,9,234,162,85
75,0,132,Shamela0011812,364,313,425,89,84
75,0,972,PV20230224,705,583,1460,660,84
75,972,1422,PV20230224,706,0,445,342,97
75,0,722,JK000061,70,843,1464,455,78
75,722,1422,JK000061,71,0,631,470,85
75,0,742,MP002,165,783,1447,496,82
75,742,1422,MP002,166,0,611,458,86
75,0,771,ALCorpus00004,156,761,1472,539,85
75,771,1422,ALCorpus00004,157,0,610,462,90
76,0,477,PV20230224,706,445,947,362,91
76,0,477,JK000061,71,631,1107,322,82
76,0,457,MP002,166,611,1072,312,82
76,1023,1366,AOCP20251104065,274,0,340,272,97
76,0,477,ALCorpus00004,157,610,1115,361,90
80,10,898,JK007008,203,134,707,292,40
80,290,1250,AOCP20251104114Vols,315,158,1097,324,31
82,301,1155,Shia004695Vols,2448,621,1513,613,80
82,1186,1629,Shia004695Vols,2449,45,638,301,59
83,0,797,Shia004695Vols,2449,638,1586,578,75
83,832,1647,Shia004695Vols,2450,13,1228,607,59
84,0,395,Shia004695Vols,2450,1228,1627,172,46
84,705,1178,Shia004695Vols,2451,1064,1602,319,67
90,235,434,PV20230224,568,662,861,158,96
90,224,380,Shia004704,199,520,682,116,88
90,533,912,AOCP20251104065,115,1255,1616,288,92
90,235,434,ALCorpus00004,20,449,648,159,97
90,224,380,Shia004695Vols,2214,672,834,114,87
91,843,1189,Shia004704,198,1269,1581,211,71
91,1189,1606,Shia004704,199,0,396,323,93
91,864,1490,JK001157,549,1101,1498,312,60
91,867,1609,Shia004695Vols,2213,596,1553,527,62
92,47,184,PV20230224,568,668,807,108,96
92,0,1203,Shia004704,199,482,1690,734,61
92,991,1568,Shia004704,200,0,378,261,52
92,120,1665,JK001157,550,5,1103,853,65
92,680,1068,Shia004039,57,1194,1580,318,98
92,1068,1434,Shia004039,58,0,259,197,65
92,47,184,ALCorpus00004,20,455,594,108,96
92,0,1438,Shia004695Vols,2214,634,1616,665,53
93,809,1634,Shia004704,198,559,1468,649,87
93,3,587,Shia004704,200,367,884,427,88
93,814,1634,JK001157,549,450,1275,472,65
93,0,508,JK001157,550,1103,1613,412,98
93,1369,1608,Shia004695Vols,2213,796,1016,124,60
93,860,1363,Shia004695Vols,2214,0,540,339,76
93,0,587,Shia004695Vols,2215,184,706,425,87
94,854,1395,Shia004704,199,693,1554,320,41
94,1392,1670,Shia004704,200,0,730,220,36
94,1092,1570,JK001157,550,119,871,354,57
94,1092,1382,Shia004039,57,1194,1575,213,66
94,854,1570,Shia004695Vols,2214,845,1613,428,59
95,0,632,Shia004704,200,730,1673,377,48
95,701,1174,Shia004704,201,163,754,331,64
97,334,754,PV20230224,568,668,807,82,21
97,289,754,Shia004704,199,520,682,95,23
97,334,754,ALCorpus00004,20,455,594,82,21
99,219,438,Shia004704,200,218,633,155,45
99,219,484,JK001157,550,885,1483,165,33
99,1076,1196,AOCP20251104065,115,1495,1616,97,99
99,289,438,Shia004695Vols,2215,302,453,119,98
108,0,500,PV20230224,566,929,1438,393,93
108,0,500,ALCorpus00004,18,736,1233,390,94
110,493,808,Shamela0011812,364,8,472,174,45
110,441,779,PV20230224,705,0,715,215,37
110,441,779,JK000061,70,250,952,192,32
110,603,779,MP002,165,735,895,115,79
110,407,779,ALCorpus00004,156,143,893,228,37
113,531,943,AOCP20251104065,274,17,340,132,32
115,1389,1490,PV20230224,705,1349,1450,80,100
115,1389,1490,ALCorpus00004,157,53,154,80,100
122,117,1535,PV20230224,706,254,585,208,18
122,117,1535,JK000061,71,439,771,207,18
122,117,1535,MP002,166,419,751,207,18
122,117,1535,ALCorpus00004,157,419,750,208,18
123,1296,1462,PV20230224,706,705,876,126,93
123,1296,1462,JK000061,71,889,1058,117,87
123,1296,1462,MP002,166,867,1037,114,84
123,1296,1462,ALCorpus00004,157,870,1044,126,91
125,276,467,AOCP20251104065,265,1250,1454,154,92
126,350,545,AOCP20251104065,274,21,171,119,75
135,168,813,Shia004695Vols,2448,865,1513,516,97
143,166,606,Kraken22021606123102Vols,2831,1414,1715,237,65
143,652,1040,Kraken22021606123102Vols,2832,58,472,149,39
144,390,633,JK009149,626,485,713,177,90
144,393,607,JK001335,333,650,828,121,71
144,390,633,AOCP20251104109,322,309,557,192,97
144,393,607,Kraken22021606123102Vols,1121,1123,1301,120,70
149,632,876,JK001157,550,122,366,193,90
149,632,876,Shia004039,57,1197,1441,194,91
162,488,1348,Shia004695Vols,2449,948,1586,366,45
163,0,358,Shia004695Vols,2450,69,597,241,53
165,494,689,Shia004695Vols,2450,577,800,157,83
170,1394,1561,Rafed0001713Vols,2755,683,850,138,100
170,1394,1561,JK000791,2377,893,1060,138,100
170,1314,1561,JK000382,124,45,658,190,37
170,1394,1561,QuranAnalysis001,246,843,1010,138,100
170,1394,1561,Shamela0000041,2639,142,309,138,100
170,1394,1561,JK001137,70,707,874,138,100
170,1394,1561,JK001496,2429,1002,1170,138,99
170,1394,1561,Shamela0023578,3254,910,1077,138,100
170,1387,1561,Meshkat00042488,1779,645,1229,136,28
170,1394,1561,JK001333,45,770,937,138,100
170,1394,1561,Sham19Y0023618,1777,445,612,138,100
170,1394,1612,JK009265,168,268,561,181,74
170,1394,1561,JK009265,184,992,1160,138,99
170,1394,1647,JK010001,1291,671,1213,120,22
170,1387,1561,Sham19Y0023608,4059,764,938,139,94
170,1394,1561,JK000371,357,1106,1273,138,100
170,1394,1561,Shia001432Vols,1832,872,1039,138,100
170,1394,1561,Sham19Y0018567,432,288,455,138,100
170,1394,1561,JK009362,8739,848,1015,138,100
170,1394,1561,Shamela0021821,1909,426,593,138,100
170,1394,1561,Rafed0003257Vols,5220,544,711,138,100
170,1394,1647,Tafsir07055,1351,1071,1610,120,22
170,1394,1528,JK009396,1662,1356,1489,111,99
170,1394,1561,Shamela0023591,6604,54,221,138,100
170,1394,1561,Shamela0023591,6606,152,319,138,100
170,1394,1561,Shia002356Vols,1286,133,299,137,99
170,1394,1561,JK000362,282,308,475,138,100
170,1394,1561,JK000030,192,1257,1424,138,100
170,1394,1561,Shamela0023628,3513,704,871,138,100
170,1394,1561,Sham19Y0147312,1980,1180,1347,138,100
170,1394,1647,Tafsir07057,4875,807,971,126,59
170,1394,1561,JK009268,4443,324,491,138,100
170,1394,1561,Meshkat0014420,4648,1064,1231,138,100
170,1394,1561,Sham19Y0020891,6487,9,176,138,100
170,1394,1561,Shamela0023632,3571,261,428,138,100
170,1394,1561,Shamela0008473,4878,341,508,138,100
170,1394,1561,JK009266,9072,1070,1237,138,100
170,1394,1561,Shamela0029743,1136,1489,1655,138,99
171,93,465,Rafed0003376Vols,1159,405,764,106,21
171,93,387,JK000368,323,1001,1446,129,28
171,97,331,Shamela0004445,6954,686,896,94,49
171,224,465,Shamela0004445,6986,131,346,90,37
171,224,516,JK009265,207,989,1290,125,36
171,190,764,JK010001,1291,849,1386,114,15
171,164,764,JK010001,1650,133,510,95,14
171,164,764,Tafsir07055,1716,325,696,95,14
180,1169,1427,JK009149,264,0,247,178,79
180,1149,1448,Rafed0003591Vols,67,6,324,207,73
181,209,329,Shia002356Vols,1218,866,986,94,96
182,393,620,Rafed0001617Vols,122,1250,1482,174,90
182,393,603,Zaydiyya0000413Vols,3504,109,342,149,74
182,393,620,Masaha002872,268,1384,1611,174,92
182,349,579,Shia004039,64,127,339,158,86
182,393,620,Shia004021,21,285,512,183,100
182,398,620,Tafsir04042,1949,631,846,170,95
182,386,620,Tafsir04056,6422,1056,1296,174,87
182,393,620,Shia001107Vols,258,846,1386,173,39
182,381,620,Shia002185Vols,2599,1162,1405,180,89
182,386,620,Shia002382Vols,1591,770,1005,178,91
182,386,620,Shia002382Vols,2141,301,536,178,91
182,381,620,Rafed0003591Vols,511,1002,1241,183,92
182,386,620,Shia002389Vols,2549,108,348,178,89
182,393,620,Shia20200618,116,783,1014,174,90
182,393,620,Shia001432Vols,1088,1381,1608,183,99
182,393,620,Shia001432Vols,1764,374,601,174,92
182,376,620,Shia001432Vols,17717,1045,1289,188,92
182,297,517,Shia001432Vols,17919,763,1038,143,64
182,393,620,Shia001432Vols,24375,471,703,174,90
182,323,620,Shia001418Vols,106,742,1080,203,75
182,297,579,Rafed0000705Vols,333,685,940,192,82
182,393,620,Rafed0001121,248,651,877,182,99
182,434,593,Zaydiyya0000015,1165,0,163,128,96
182,431,593,Zaydiyya0000039,1028,0,176,128,90
182,381,579,Zaydiyya0000039,1029,797,1453,110,20
182,381,593,Rafed0001406,121,92,306,157,91
182,393,620,Kraken220413203004,101,633,860,174,92
183,511,718,ALCorpus00013,18,1303,1487,116,63
183,726,1510,ALCorpus00013,19,95,920,507,74
183,1193,1397,Shamela0002573,2306,635,833,147,90
183,511,718,JK000371,32,1181,1368,118,63
183,754,1149,JK000371,33,4,414,221,64
184,0,500,ALCorpus00013,19,920,1437,386,93
184,507,1441,ALCorpus00013,20,6,937,729,96
184,634,1069,AOCP20251104091Vols,63,788,1178,295,83
185,0,567,ALCorpus00013,20,937,1502,454,97
185,567,1502,ALCorpus00013,21,0,942,741,98
185,294,543,Kraken22021606123102Vols,655,0,215,174,85
186,0,526,ALCorpus00013,21,942,1489,417,94
186,681,1446,ALCorpus00013,23,297,1064,588,95
187,217,326,AOCP20251104109,191,1638,1747,86,98
187,326,1340,AOCP20251104109,192,0,1059,775,92
187,18,1340,AOCP20251104120,60,76,1443,929,80
190,236,511,AOCP20251104097Vols,380,480,798,207,84
192,1258,1613,ALCorpus00013,20,176,719,139,27
197,154,851,ALCorpus00013,20,1058,1479,312,54
198,319,514,ALCorpus00013,21,0,199,122,67
204,341,1581,AOCP20251104109,193,257,1460,637,46
205,0,158,AOCP20251104109,193,1460,1623,123,95
205,158,1528,AOCP20251104109,194,0,1452,1060,87
208,953,1573,AOCP20251104109,198,579,1280,484,84
209,0,340,AOCP20251104109,198,1280,1623,269,97
209,340,489,AOCP20251104109,199,0,149,119,97
211,1013,1303,ALCorpus00013,23,309,779,162,37
211,5,510,AOCP20251104109,198,1380,1623,115,30
213,56,620,AOCP20251104120,56,1033,1262,172,37
217,707,926,ALCorpus00013,23,763,981,167,95
219,1135,1428,AOCP20251104109,197,234,576,223,78
223,48,1355,AOCP20251104109,192,338,1042,505,47
223,25,1282,AOCP20251104120,60,693,1402,457,43
224,1107,1405,ALCorpus00013,23,297,612,229,92
225,1157,1495,AOCP20251104109,192,1053,1406,264,89
225,1495,1648,AOCP20251104109,193,0,151,121,97
225,1263,1644,AOCP20251104120,61,0,378,302,95
226,0,467,AOCP20251104109,193,151,636,377,94
226,192,473,AOCP20251104120,61,398,651,205,86
230,1338,1563,JK001335,1376,75,377,136,55
230,1391,1505,AOCP20251104109,195,0,117,90,96
230,1338,1563,Kraken22021606123102Vols,2821,1247,1550,136,55
231,0,344,AOCP20251104109,196,306,651,275,98
234,1065,1480,JK001335,1376,241,427,85,26
234,1065,1624,AOCP20251104109,195,36,714,430,76
235,0,742,AOCP20251104109,195,714,1500,586,91
235,742,1215,AOCP20251104109,196,0,615,211,40
236,1304,1527,AOCP20251104109,110,1388,1572,140,74
236,51,771,AOCP20251104109,195,627,965,194,29
236,1286,1595,Shia004695Vols,409,799,1032,160,62
236,1378,1595,Shia004695Vols,516,0,199,151,82
236,1304,1591,Shia004695Vols,1958,1092,1332,192,82
237,235,493,ALCorpus00013,19,615,989,200,67
237,196,368,Shamela0002573,2306,629,786,115,78
238,186,313,AOCP20251104109,195,965,1093,103,98
238,1252,1599,AOCP20251104109,195,899,1226,188,62
241,1018,1243,AOCP20251104109,195,753,1181,91,24
244,150,406,AOCP20251104109,195,1162,1449,192,81
250,785,1690,AOCP20251104109,199,143,1109,743,93
250,965,1638,JK007081,148,650,886,164,29
250,1166,1638,Kraken22021606123102Vols,2818,770,997,136,34
250,1166,1422,Rafed0000705Vols,74,876,1061,127,58
251,643,1286,JK001335,1373,8,378,261,49
251,102,921,JK001335,1374,1265,1703,277,41
251,821,1627,JK001335,1375,25,786,555,78
251,0,557,AOCP20251104109,199,1109,1674,439,96
251,557,1627,AOCP20251104109,200,0,1092,834,89
251,102,850,Kraken22021606123102Vols,2818,223,1620,439,37
251,850,1101,Kraken22021606123102Vols,2819,7,331,181,63
251,1064,1627,Kraken22021606123102Vols,2820,647,1204,411,85
252,1461,1591,JK001335,281,0,131,104,93
252,0,217,JK001335,1375,786,1036,152,67
252,0,546,AOCP20251104109,200,1092,1699,435,86
252,546,1591,AOCP20251104109,201,0,1105,833,91
252,1382,1591,Kraken22021606123102Vols,939,631,851,172,95
252,266,504,Kraken22021606123102Vols,2819,375,758,99,26
252,0,217,Kraken22021606123102Vols,2820,1204,1455,151,66
253,20,437,JK009149,598,973,1613,199,35
253,437,895,JK009149,599,0,442,343,94
253,0,844,JK001335,281,131,1022,641,88
253,0,421,AOCP20251104109,201,1105,1582,337,87
253,421,1531,AOCP20251104109,202,0,1175,885,93
253,0,526,Kraken22021606123102Vols,939,851,1421,377,79
253,505,649,Kraken22021606123102Vols,940,727,872,112,98
253,649,844,Kraken22021606123102Vols,942,240,435,157,100
253,895,1528,Kraken22021606123102Vols,2819,758,1335,435,84
253,27,797,AOCP20240816431,33,853,1604,501,78
253,168,390,JK000906,4289,111,462,146,49
253,505,867,JK000906,4290,0,341,263,91
254,1300,1637,JK001157,837,118,546,229,58
254,0,404,AOCP20251104109,202,1175,1575,323,96
254,404,1733,AOCP20251104109,203,0,1450,1092,90
254,1361,1637,AOCP20251104131Vols,487,574,937,208,69
254,0,301,Kraken22021606123102Vols,2819,1344,1620,218,88
254,585,1050,Kraken22021606123102Vols,2820,54,625,326,62
255,49,210,JK001157,836,1334,1495,118,89
258,134,520,AOCP20251104109,202,424,1002,82,13
260,421,581,Rafed0001406,68,1190,1367,107,75
267,995,1315,AOCP20251104109,200,0,323,166,55
270,1051,1591,JK001335,1374,1387,1673,117,27
270,152,386,AOCP20251104109,199,915,1057,101,50
270,993,1591,AOCP20251104109,200,0,390,171,31
270,1051,1551,Kraken22021606123102Vols,2818,1385,1620,87,22
271,38,1696,JK001335,1375,78,990,606,41
271,0,1696,AOCP20251104109,200,398,1267,670,47
271,0,287,Kraken22021606123102Vols,2819,55,314,142,48
271,676,1696,Kraken22021606123102Vols,2820,659,1409,490,53
273,310,851,AOCP20251104109,200,319,618,125,25
274,171,479,AOCP20251104109,201,0,215,129,50
274,1098,1599,AOCP20251104109,201,146,562,303,70
275,0,1019,AOCP20251104109,201,511,873,266,32
277,1245,1483,JK001335,1375,240,567,123,37
277,661,1483,AOCP20251104109,200,298,896,233,29
277,1245,1483,Kraken22021606123102Vols,2820,659,985,121,36
280,1269,1564,AOCP20251104109,202,482,780,239,98
280,1264,1531,Kraken22021606123102Vols,2819,758,1013,202,93
281,0,914,AOCP20251104109,202,523,1029,296,36
281,0,914,Kraken22021606123102Vols,2819,805,1197,241,31
282,499,676,AOCP20251104109,200,402,577,136,85
282,141,1652,AOCP20251104109,202,962,1452,355,28
282,136,1492,Kraken22021606123102Vols,2819,1125,1587,328,29
286,471,1447,AOCP20251104109,202,962,1487,406,49
286,466,1434,Kraken22021606123102Vols,2819,1125,1620,369,46
294,1212,1501,AOCP20251104109,200,312,546,84,33
298,1250,1383,AOCP20251104109,200,1018,1152,109,99
304,528,1676,AOCP20251104109,203,148,1070,444,39
304,585,1256,Kraken22021606123102Vols,2820,46,625,238,34
305,0,219,JK001157,837,243,546,174,68
305,0,476,AOCP20251104109,203,1070,1492,282,63
305,0,219,AOCP20251104131Vols,487,630,937,168,65
313,175,398,Rafed0003537Vols,62,0,371,105,33
316,334,543,Rafed0001406,68,1246,1410,108,63
322,106,773,PV20230224,550,887,1551,513,95
322,773,1484,PV20230224,551,0,713,554,96
322,102,811,ALCorpus00004,2,822,1531,549,95
322,811,1484,ALCorpus00004,3,0,672,519,95
322,936,1427,AOCP20251104078,172,946,1297,144,31
323,0,686,PV20230224,551,713,1486,532,84
323,686,1557,PV20230224,552,0,884,703,97
323,0,716,ALCorpus00004,3,672,1485,553,83
323,716,1557,ALCorpus00004,4,0,860,678,96
323,1382,1507,Shia004695Vols,2199,91,227,99,91
324,0,584,PV20230224,552,884,1548,451,84
324,584,1477,PV20230224,553,0,950,704,92
324,0,607,ALCorpus00004,4,860,1547,475,86
324,607,1477,ALCorpus00004,5,0,866,684,98
324,93,901,Shia004695Vols,2199,321,1141,359,44
325,0,520,PV20230224,553,950,1469,411,99
325,520,1381,PV20230224,554,0,867,664,98
325,0,581,ALCorpus00004,5,866,1449,457,99
325,581,1381,ALCorpus00004,6,0,808,618,97
325,732,1374,Shia004695Vols,2208,351,1011,397,73
326,0,487,PV20230224,554,867,1367,377,95
326,487,1452,PV20230224,555,0,962,763,98
326,0,559,ALCorpus00004,6,808,1381,435,96
326,559,1452,ALCorpus00004,7,0,889,705,98
326,1055,1452,Shia004695Vols,2202,681,1037,230,65
327,0,562,PV20230224,555,969,1531,455,99
327,562,1542,PV20230224,556,0,987,768,96
327,0,642,ALCorpus00004,7,896,1523,500,95
327,650,1542,ALCorpus00004,8,0,894,700,96
327,199,530,Shia004695Vols,2203,8,747,215,35
328,0,540,PV20230224,556,987,1525,431,98
328,540,1548,PV20230224,557,0,1012,788,95
328,0,647,ALCorpus00004,8,894,1540,511,96
328,647,1548,ALCorpus00004,9,0,904,710,97
328,0,702,Shia004695Vols,2205,39,690,391,65
