ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,477,850,Shamela0026566,191,863,1253,277,85
6,514,850,Shamela0008544,1330,319,654,234,81
6,609,850,Kraken22021606120800BK3,16,481,724,191,94
6,139,304,Sham19Y0001729,2529,1,174,126,88
6,482,850,Masaha002064Vols,109,307,703,246,69
6,514,850,JK000584,265,229,529,223,75
6,89,314,Shamela0036446,968,793,1015,154,84
6,553,850,Shamela0036446,1343,473,770,236,94
6,540,850,Shia004509,215,37,374,204,62
6,67,254,JK000137,2404,1403,1578,124,80
6,514,850,Shamela0003118,570,110,420,233,79
6,540,850,Shia001900,139,1188,1515,244,88
6,431,748,JK001487,115,994,1347,211,69
6,78,355,JK001487,305,13,303,178,67
6,471,850,JK008250Vols,993,875,1285,284,83
6,514,850,JK008001,486,763,1219,256,65
6,169,314,Sham19Y0122406,4013,222,355,105,90
6,58,314,Sham19Y0020638,1275,188,464,175,76
6,55,314,JK000098,409,762,1025,181,82
6,927,1198,JK000021,611,926,1175,170,80
7,845,1163,Shamela0013039,4,1,275,185,68
7,81,555,JK001006,45,919,1431,228,53
7,119,590,JK009226,65,851,1452,271,55
7,76,388,Shamela0038202,64,547,910,216,74
7,113,421,Shamela0013041,754,438,770,204,71
7,733,1100,JK000943,2,1022,1379,179,52
7,863,1118,JK000216,405,326,598,146,58
