ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,630,1020,Zaydiyya0000198,81,560,1376,276,42
8,1115,1448,Zaydiyya0000198,82,543,946,253,77
8,945,1442,Shia002382Vols,17,71,620,255,49
8,1,591,Shia004514,25,526,1387,395,56
8,1,317,Shamela0009993,131,1119,1493,226,75
8,294,792,Shamela0009993,132,1,757,275,45
8,7,463,Shia001153,126,921,1542,299,58
9,1017,1341,Shia001335,97,669,1028,179,60
9,416,869,Masaha002871,76,810,1321,309,73
9,1,499,Masaha002871,84,462,1039,269,53
9,1001,1341,Shia003695Vols,391,361,737,216,73
9,1,181,Shia002389Vols,525,1241,1422,109,65
9,1004,1329,Shia002389Vols,3243,417,772,209,74
9,1176,1369,Shia002389Vols,3244,192,394,110,69
9,400,1020,Shia001146,263,242,864,360,65
9,1,391,Shia001146,278,692,1152,241,62
9,937,1341,Shia001146,297,260,654,198,53
9,491,995,Shia001142Vols,315,1,501,296,64
9,1147,1341,Shia001171,310,688,896,133,79
9,1,391,Shia004030Vols,763,611,1174,252,53
9,97,391,Shia004030Vols,906,1,389,181,53
9,464,881,Shia004030Vols,2424,1,434,288,77
9,1090,1341,Shia001384,95,928,1392,162,44
9,1176,1369,Shia001432Vols,10089,30,232,110,69
9,408,869,Shia001432Vols,14079,649,1150,311,75
9,1,391,Shia001432Vols,14092,874,1310,245,66
9,1,391,Shia001432Vols,14108,944,1443,255,58
9,1090,1341,Shia001432Vols,14200,267,543,154,69
9,1176,1369,Shia001432Vols,15906,84,286,110,68
9,1,391,Shia001432Vols,30350,789,1238,245,64
9,1090,1324,Shia001432Vols,31972,1182,1424,140,72
9,478,869,Zaydiyya0000220,301,248,680,284,78
9,1,391,Shia001135,47,700,1175,188,43
9,1176,1369,Shia002992Vols,3332,629,831,110,69
9,1176,1369,Shia001122Vols,211,1,199,110,70
9,1004,1341,Shia001122Vols,511,259,622,220,76
9,1,231,Shia002394Vols,833,1238,1514,141,60
9,1151,1341,Shia003636Vols,2239,999,1209,129,76
9,1093,1341,Shia003707Vols,922,260,726,160,43
9,400,881,Shia001172,212,870,1429,317,66
9,1102,1341,Rafed0000705Vols,1279,625,873,141,70
9,1,220,Shia002335Vols,14,1195,1475,131,55
9,1,391,Shia002335Vols,202,260,706,233,60
9,1176,1369,Masaha000001Vols,207,175,373,110,70
9,1004,1341,Masaha000001Vols,502,430,792,219,75
9,987,1346,Shia001154,93,1138,1531,188,54
9,511,869,Shia001154,97,361,714,206,61
9,1176,1369,Shia001174Vols,1602,1071,1269,110,70
9,1004,1317,Shia001174Vols,2441,1154,1493,201,74
9,400,995,Shia001137,390,693,1312,346,63
9,979,1341,Shia001137,395,65,452,192,58
9,1,441,Zaydiyya0000198,82,946,1471,252,53
9,1,391,Shia002382Vols,17,620,1083,230,59
9,891,1435,Shia001294Vols,383,537,1243,306,52
9,1012,1341,Shia001418Vols,180,1,261,164,60
10,112,1344,Shia003695Vols,389,1,1470,902,74
10,1,918,Shia001146,291,529,1449,547,66
10,922,1132,Shia001146,292,4,215,150,89
10,4,484,Shia004092Vols,2976,1072,1505,270,63
10,4,554,Rafed0002654Vols,2877,837,1335,315,65
10,532,853,Rafed0002654Vols,13768,1199,1438,157,60
10,876,1132,Rafed0002654Vols,13769,1,254,171,84
10,4,1132,Shia004030Vols,151,27,1112,666,67
10,1,105,Shia004030Vols,213,1409,1536,79,79
10,105,1132,Shia004030Vols,214,1,994,620,69
10,17,760,Shia001432Vols,11555,645,1447,459,64
10,760,1132,Shia001432Vols,11556,1,344,240,82
10,650,1179,Shia001432Vols,14059,834,1406,283,59
10,1179,1417,Shia001432Vols,14060,1,341,168,62
10,1,1132,Shia001432Vols,14203,320,1418,691,70
10,999,1373,Shia001432Vols,14204,879,1438,266,58
10,1076,1422,Shia001432Vols,20515,1,525,244,55
10,666,1417,Shia001289,23,200,1100,440,59
10,1,347,Shia001122Vols,507,1032,1436,242,73
10,351,1132,Shia001122Vols,508,6,762,465,67
10,135,907,Shia004053Vols,184,744,1565,574,82
10,907,1422,Shia004053Vols,185,1,716,372,64
10,1,175,Masaha000001Vols,498,1271,1474,123,74
10,175,1132,Masaha000001Vols,499,5,955,585,68
10,1,1132,Shia001174Vols,2434,228,1393,709,69
10,1,1093,Masaha002880Vols,218,382,1435,640,67
10,130,1385,Shia004000,282,1,1456,913,77
10,1275,1422,Shia004000,283,76,233,115,89
10,105,1132,Shia001551,270,1,932,601,69
11,6,1060,Shia003695Vols,390,95,1333,680,64
11,132,954,Shia001146,292,253,1142,440,56
11,128,881,Rafed0002654Vols,13769,277,1003,416,61
11,128,393,Shia004030Vols,151,1145,1432,157,67
11,448,881,Shia004030Vols,152,28,482,271,67
11,9,441,Shia004030Vols,2498,210,593,213,56
11,132,881,Shia001432Vols,11556,382,1157,419,59
11,162,881,Shia001432Vols,14204,4,740,382,56
11,132,739,Shia001122Vols,508,803,1435,348,62
11,9,630,Shia004053Vols,185,721,1463,469,78
11,630,881,Shia004053Vols,186,1,227,170,84
11,132,539,Masaha000001Vols,499,996,1430,224,57
11,539,1060,Masaha000001Vols,500,1,471,241,55
11,1078,1404,Masaha000001Vols,503,5,324,152,46
11,132,881,Shia001174Vols,2435,4,738,424,63
11,282,794,Masaha000146Vols,127,140,873,209,30
11,128,762,Masaha002880Vols,219,73,801,340,56
11,931,1408,Shia001294Vols,384,68,529,285,71
11,1,893,Shia004000,283,233,1304,642,74
11,128,498,Shia001551,270,983,1350,183,57
11,503,874,Shia001551,271,9,321,214,70
12,1023,1289,Shia001335,96,1162,1456,142,57
12,532,878,Shia001117,293,951,1301,161,48
12,616,1047,Masaha002871,156,23,519,163,36
12,43,344,Shia003695Vols,387,1169,1515,222,81
12,597,783,Shia003695Vols,409,1302,1503,128,80
12,988,1403,Shia001146,303,199,547,176,54
12,597,878,Shia001146,321,1015,1323,185,73
12,46,344,Shia001142Vols,317,1090,1499,218,68
12,391,878,Shia001142Vols,318,1,571,299,63
12,1079,1324,Shia004012,34,487,700,146,73
12,1028,1324,Shia004030Vols,222,1198,1488,159,61
12,1023,1344,Shia004030Vols,637,583,894,151,54
12,1053,1403,Shia004030Vols,2423,1037,1384,175,56
12,1152,1423,Shia001384,96,1,297,137,49
12,43,360,Shia001432Vols,14215,755,1128,204,65
12,579,878,Shia002992Vols,2635,818,1107,205,84
12,1079,1324,Shia001149Vols,945,92,304,145,73
12,1039,1390,Shia001122Vols,510,1119,1438,183,65
12,597,878,Shia001122Vols,513,199,470,192,84
12,1053,1324,Shia001663Vols,694,536,751,151,70
12,115,554,Shia003636Vols,2241,802,1364,236,50
12,136,344,Shia003707Vols,922,11,242,146,77
12,1106,1324,Shia003707Vols,922,730,968,156,81
12,98,344,Shia003707Vols,980,5,321,181,73
12,1056,1324,Shia001278Vols,1140,364,595,157,73
12,597,878,Masaha000001Vols,504,364,632,191,83
12,597,878,Shia001174Vols,2447,1222,1493,192,84
12,46,476,Shia001137,393,178,748,265,59
12,1005,1267,Shia001294Vols,383,1170,1456,200,86
12,43,439,Shia001294Vols,383,190,656,267,72
12,15,271,Shia004000,279,1003,1268,140,56
13,6,966,Shia001335,98,95,1201,693,78
13,6,966,Shia003695Vols,393,220,1234,624,69
13,6,772,Shia001146,299,568,1472,555,78
13,776,966,Shia001146,300,27,263,132,70
13,6,742,Shia001142Vols,307,618,1477,540,79
13,742,966,Shia001142Vols,308,1,180,95,45
13,6,929,Shia004092Vols,1286,399,1450,657,77
13,16,786,Shia004092Vols,1685,699,1496,371,47
13,93,433,Shia003757,142,1105,1494,198,60
13,433,966,Shia003757,143,1,472,308,65
13,1,801,Shia004012,36,564,1462,565,77
13,21,966,Shia000806Vols,107,32,1121,659,75
13,6,347,Masaha002865,297,1066,1450,234,76
13,347,923,Masaha002865,298,1,632,400,75
13,66,966,Rafed0002654Vols,1176,1,1040,631,75
13,16,786,Rafed0002654Vols,1577,59,866,374,47
13,6,574,Shia004030Vols,138,862,1487,404,80
13,581,966,Shia004030Vols,139,1,402,262,79
13,6,845,Shia004030Vols,219,511,1446,565,72
13,6,230,Shia004030Vols,541,1250,1500,154,78
13,230,966,Shia004030Vols,542,1,810,520,78
13,35,768,Shia004030Vols,612,865,1445,265,42
13,73,945,Shia001432Vols,14038,1,874,571,73
13,35,653,Shia001432Vols,14043,897,1419,260,48
13,46,605,Rafed0001121,80,824,1483,390,73
13,605,966,Rafed0001121,81,1,394,257,80
13,1,353,Shia003026VolsBK2,595,195,602,254,77
13,24,966,Shia001122Vols,505,1,1066,667,78
13,6,147,Shia001121,65,1249,1410,107,86
13,147,966,Shia001121,66,1,1005,582,73
13,43,966,Shia004053Vols,188,233,1144,563,67
13,16,522,Shia001360,31,945,1495,268,52
13,58,614,Zaydiyya0000349,69,871,1497,356,65
13,629,966,Zaydiyya0000349,70,6,380,198,62
13,6,595,Shia001300,181,790,1431,401,76
13,597,966,Shia001300,182,1,401,252,78
13,46,804,Shia001361,115,130,956,444,61
13,1,366,Shia001417,141,1138,1512,266,90
13,366,966,Shia001417,142,1,583,414,84
13,35,376,Shia001417,144,1193,1409,126,46
13,1,966,Masaha000001Vols,496,225,1310,684,78
13,1,370,Shia001174Vols,2427,1051,1459,273,83
13,370,966,Shia001174Vols,2428,1,678,423,77
13,38,820,Masaha000146Vols,94,604,1474,549,77
13,35,828,Shia001334,271,140,785,302,45
13,6,966,Masaha002880Vols,353,23,1087,676,79
13,804,945,Masaha002880Vols,709,666,843,106,75
13,46,745,Shia001337Vols,80,669,1468,495,76
13,745,966,Shia001337Vols,81,1,240,155,80
13,6,425,Zaydiyya0000198,62,990,1501,286,68
13,425,834,Zaydiyya0000198,63,1,444,274,72
13,43,333,Shia004000,280,1237,1571,192,68
14,798,1532,Shia001371,148,1,762,534,81
14,347,779,Shia001371,222,1061,1523,335,90
14,779,1532,Shia001371,223,1,753,543,84
14,1,241,Shia001349Vols,277,681,914,162,77
14,432,586,Shia001255Vols,663,7,351,114,39
14,754,1532,Shia004030Vols,63,345,1202,575,79
14,772,1536,Shia004030Vols,157,29,871,571,80
14,754,912,Shia004030Vols,562,1336,1509,110,79
14,912,1536,Shia004030Vols,563,1,691,466,79
14,754,1536,Shia004030Vols,671,591,1448,581,80
14,701,942,Shia004030Vols,825,1287,1538,145,70
14,942,1536,Shia004030Vols,826,1,664,432,76
14,772,1532,Shia004030Vols,1719,16,842,555,79
14,772,1536,Shia004030Vols,2093,113,1016,569,74
14,618,1536,Masaha004805,84,524,1339,584,77
14,618,946,Shia001432Vols,14097,1114,1414,189,69
14,946,1532,Shia001432Vols,14098,1,522,371,74
14,432,567,Shia003636Vols,13138,1044,1504,106,28
14,714,1532,Shia001290,31,1,929,615,80
14,762,1517,Shia002984Vols,1223,411,858,276,41
14,772,1230,Masaha000146Vols,97,1027,1560,340,76
14,1061,1532,Masaha000146Vols,98,59,338,182,47
14,772,1498,Shia003710,11,502,1301,512,75
15,1,212,Shia001371,148,778,977,159,91
15,1,212,Shia001371,223,769,974,163,94
15,1279,1541,Shia001349Vols,269,547,748,140,69
15,413,698,Shia004030Vols,62,1238,1508,205,84
15,698,1004,Shia004030Vols,63,1,320,244,90
15,400,1138,Shia004030Vols,156,558,1227,446,68
15,1,237,Shia004030Vols,157,871,1119,171,81
15,420,1004,Shia004030Vols,236,833,1423,451,89
15,1,212,Shia004030Vols,563,691,861,133,75
15,449,1004,Shia004030Vols,671,1,554,428,89
15,1,212,Shia004030Vols,826,664,875,164,93
15,1,212,Shia004030Vols,1719,858,1062,156,88
15,1,212,Shia004030Vols,2093,1016,1228,167,94
15,1,212,Masaha004805,84,1339,1465,98,57
15,1,342,Shia001432Vols,14098,538,894,195,63
15,1239,1541,Shia001290,12,691,1045,228,82
15,376,1004,Shia001290,26,1,678,489,85
15,1,384,Shia001290,31,945,1366,190,45
15,1,212,Masaha000146Vols,98,354,562,163,93
15,1,212,Shia003710,369,1139,1327,139,76
16,969,1264,Shia001335,94,121,382,198,82
16,1,1041,Shia003704,629,88,1039,584,64
16,961,1521,Shia003695Vols,384,282,871,403,84
16,928,1521,Shia001416,274,675,1137,239,48
16,452,774,Shia001416,276,1169,1510,238,84
16,1,273,Shia001416,277,434,715,208,87
16,386,935,Shia004092Vols,1418,1,571,400,84
16,592,935,Shia004092Vols,4939,1,342,269,94
16,425,916,Shia004092Vols,6749,543,1024,349,84
16,1,866,Shia001349Vols,269,748,1541,524,68
16,308,924,Shia001368,124,807,1378,429,85
16,323,935,Rafed0002654Vols,1307,580,1191,418,80
16,323,592,Rafed0002654Vols,1308,196,446,159,68
16,504,935,Rafed0002654Vols,4893,1,447,339,91
16,425,916,Rafed0002654Vols,6749,857,1338,350,84
16,308,916,Shia004030Vols,122,550,1148,418,77
16,969,1521,Shia004030Vols,652,698,1193,311,64
16,323,916,Shia004030Vols,658,730,1320,416,83
16,308,916,Shia004030Vols,2361,632,1225,407,76
16,462,924,Shia001432Vols,10579,646,1134,348,86
16,545,952,Shia001432Vols,10849,49,369,201,60
16,1309,1502,Shia001432Vols,14071,1179,1392,125,73
16,1,504,Shia001432Vols,14103,1061,1479,264,60
16,517,916,Shia001432Vols,14104,30,449,314,91
16,961,1521,Shia001432Vols,14129,420,1004,402,84
16,312,873,Rafed0003228Vols,99,1055,1599,391,82
16,1063,1513,Sham19Y0037618,2890,690,1036,151,40
16,607,916,Shia004053Vols,165,1,314,245,96
16,969,1513,JK006801,475,359,840,148,27
16,312,1049,Shia001290,12,23,795,504,80
16,435,916,Shia002984Vols,725,641,1126,326,76
16,6,1041,Shia003711,52,1,950,590,65
16,411,916,Masaha002880Vols,454,4,524,388,90
16,1066,1439,Shia003700,298,565,850,185,58
16,969,1398,Zaydiyya0000198,119,107,539,261,69
16,488,884,Shia001392Vols,439,870,1258,289,86
16,1063,1322,Shia004000,277,947,1232,184,81
16,564,1049,Shia001551,133,1,533,305,71
17,504,833,Shia001335,92,960,1446,210,55
17,1,477,Shia003695Vols,384,871,1416,341,78
17,477,1373,Shia003695Vols,385,1,1039,593,70
17,390,727,Masaha002064Vols,743,479,942,177,43
17,563,1027,Masaha002064Vols,744,931,1374,207,51
17,59,419,Shia001416,274,1115,1485,224,71
17,414,790,Shia001416,275,1,351,205,63
17,1027,1348,Shia001416,275,249,625,145,47
17,599,882,Sham19Y0018144,1952,103,600,129,34
17,524,948,Shia004092Vols,10388,988,1450,196,44
17,341,953,Shia001349Vols,267,842,1357,335,67
17,1152,1357,Shia001349Vols,268,400,586,127,78
17,555,1040,Rafed0002654Vols,10525,1,784,266,40
17,1,296,Shia004030Vols,652,1181,1493,202,77
17,296,1373,Shia004030Vols,653,11,1362,711,66
17,608,1040,Shia004030Vols,679,288,839,231,50
17,608,1348,Shia001432Vols,14073,119,1001,215,27
17,821,1006,Shia001432Vols,14074,1188,1393,130,78
17,521,721,Shia001432Vols,14076,352,611,143,70
17,563,1040,Shia001432Vols,14100,766,1312,150,30
17,38,332,Shia001432Vols,14101,9,311,162,61
17,341,643,Shia001432Vols,14101,1028,1397,190,64
17,648,953,Shia001432Vols,14102,1,289,140,45
17,1,353,Shia001432Vols,14129,1004,1367,239,80
17,882,1348,Shia001432Vols,14130,20,500,295,71
17,38,495,Shia001289,14,884,1509,302,58
17,524,721,Shia001289,15,98,321,149,83
17,608,1045,Shia003636Vols,9129,418,681,91,27
17,1191,1348,Shamela0000956,1529,1,135,75,63
17,393,673,Zaydiyya0000349,67,939,1134,94,40
17,524,721,Shia001901,313,896,1117,133,69
17,524,721,Shamela0007891,2555,1121,1356,143,74
17,763,1348,Shia001137,385,80,723,190,31
17,524,803,Shia001137,387,637,1050,160,49
17,33,495,Shia003700,298,804,1290,325,80
17,524,721,Sham19Y0001734,2480,1030,1291,147,70
17,504,803,Zaydiyya0000198,105,42,511,203,55
17,814,1040,Zaydiyya0000198,106,162,420,163,80
17,59,296,Shia004000,277,1225,1490,157,74
17,296,1348,Shia004000,278,6,987,585,62
18,849,1338,Shia001416,280,141,505,282,69
18,1,174,Shia001349Vols,268,246,405,117,87
21,1143,1549,Shia001335,104,1,433,294,80
21,1164,1549,Shia003695Vols,406,13,491,262,67
21,1207,1549,Shia002389Vols,765,505,931,240,69
21,1081,1549,Shia002389Vols,1592,214,734,278,61
21,1207,1549,Shia002389Vols,2493,431,845,237,68
21,1081,1549,Shia001146,303,729,1282,286,59
21,996,1549,Shia001142Vols,325,607,1268,275,43
21,1113,1549,Shia001432Vols,14235,798,1296,263,57
21,1101,1549,Shia001432Vols,20859,7,577,270,55
21,1188,1418,Rafed0001121,334,1211,1508,157,63
21,1146,1549,Shia001122Vols,503,771,1191,295,83
21,1164,1549,Shia001121,68,25,504,264,67
21,1222,1549,Shia004053Vols,186,350,726,215,67
21,1161,1549,Shia001140Vols,123,348,736,281,88
21,1230,1549,Rafed0003669Vols,463,744,1161,227,65
21,1195,1542,Shia002337Vols,604,1014,1397,194,57
21,1146,1549,Masaha000001Vols,494,1088,1508,295,83
21,1146,1549,Shia001174Vols,2422,885,1294,294,84
21,1146,1549,Shia002964Vols,541,481,892,297,85
21,1195,1549,Shia001337Vols,277,571,1019,253,70
21,1129,1468,Zaydiyya0000198,58,723,1133,186,53
22,1,1048,Shia001335,104,433,1498,705,73
22,1053,1394,Shia001335,105,12,370,249,84
22,183,1102,Shia003704,627,197,1210,573,64
22,9,263,Shia003695Vols,406,505,771,187,81
22,250,1382,Shia003695Vols,407,324,1484,737,72
22,9,263,Shia002389Vols,765,945,1224,179,76
22,9,263,Shia002389Vols,1592,748,1036,177,73
22,9,263,Shia002389Vols,2493,859,1149,177,73
22,9,219,Shia001146,303,1296,1532,156,77
22,250,675,Shia001146,304,1074,1486,289,82
22,677,1394,Shia001146,305,1,741,504,79
22,9,209,Shia001142Vols,325,1282,1514,158,84
22,250,656,Shia001142Vols,326,1112,1502,272,81
22,656,1394,Shia001142Vols,327,1,813,498,70
22,250,1102,Shia001349Vols,263,13,868,600,80
22,1,263,Shia001286,103,469,739,172,72
22,250,1394,Shia001286,104,223,1317,625,58
22,46,269,Shia001115Vols,301,180,395,100,48
22,9,256,Shia001432Vols,14235,1310,1558,171,76
22,250,645,Shia001432Vols,14236,1064,1490,265,72
22,645,1394,Shia001432Vols,14237,8,884,490,63
22,9,263,Shia001432Vols,20859,591,885,181,74
22,250,1236,Shia001432Vols,20860,453,1479,605,65
22,1245,1392,Shia001432Vols,20861,1,162,115,87
22,9,263,Rafed0001121,335,167,458,180,75
22,250,990,Rafed0001121,336,693,1474,477,68
22,990,1394,Rafed0001121,337,5,424,283,78
22,1,256,Shia001423Vols,733,1077,1356,177,75
22,250,850,Shia001423Vols,734,823,1403,336,60
22,947,1411,Shia001423Vols,735,1,549,314,68
22,1,297,Shia001122Vols,503,1191,1526,228,83
22,297,1394,Shia001122Vols,504,1,1086,663,65
22,9,263,Shia001121,68,518,780,161,66
22,250,1454,Shia001121,69,272,1474,790,74
22,9,263,Shia004053Vols,186,740,1017,186,79
22,250,1182,Shia004053Vols,187,524,1482,588,69
