ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1383,1591,DARE00025,101,592,798,167,98
35,1,804,DARE00025,336,194,998,625,95
35,884,1142,JK010686,18,1005,1265,216,98
36,123,407,DARE00025,148,685,1005,229,88
36,433,618,DARE00025,307,955,1140,151,100
36,637,1006,DARE00025,347,1207,1578,285,96
36,1006,1414,DARE00025,348,1,545,324,74
36,417,618,Hindawi040948193,207,1356,1556,149,87
37,750,1344,Hindawi013939717,23,483,1555,472,54
37,302,750,DARE00025,350,717,1194,344,87
37,750,1208,DARE00025,351,1021,1579,371,81
37,1212,1344,DARE00025,352,353,485,107,100
39,775,911,Hindawi015979280,75,93,233,113,97
39,593,735,DARE00025,299,1345,1487,114,100
39,585,735,Shamela0006947,3441,247,393,118,97
39,581,735,Hindawi097046206,42,1223,1373,117,94
39,593,715,Hindawi040948193,177,795,917,98,100
39,775,911,JK010686,1,1432,1572,112,96
40,317,676,Sham19Y0026523,1208,1193,1536,274,95
40,317,596,Hindawi015979280,75,1292,1523,179,76
40,788,963,DARE00025,325,825,1000,144,100
40,297,570,Hindawi040948193,179,335,549,158,69
40,317,691,Hindawi084739682,69,656,1015,286,95
40,317,691,JK010686,3,168,541,299,99
45,252,548,DARE00025,173,304,918,226,45
45,510,1368,DARE00025,174,37,1168,684,73
48,1161,1292,DARE00025,148,346,478,106,99
48,635,959,Hindawi092963020,593,263,557,148,50
48,46,518,Hindawi046379685,150,1245,1654,283,65
48,518,1712,Hindawi046379685,151,1,1182,966,98
48,609,959,Shamela0006947,3045,233,690,280,74
50,1473,1690,Shamela0006947,3440,1,218,171,99
50,1446,1690,JK010686,5,924,1171,192,97
51,527,1474,Hindawi015979280,76,860,1458,471,60
51,1,1093,Shamela0006947,3440,218,1283,842,95
51,464,636,Hindawi040948193,180,305,470,132,93
51,1,378,JK010686,5,1171,1557,294,94
51,369,1516,JK010686,6,10,1147,886,94
52,1,122,Hindawi013939717,17,1038,1158,97,99
52,1,552,Hindawi015979280,79,22,567,427,96
52,1,552,JK000382,187,689,1242,430,95
52,1411,1578,JK000382,208,1051,1212,127,92
52,1,122,Hindawi040948193,182,324,444,97,99
52,1431,1578,JK000362,1870,1329,1476,121,100
52,1422,1578,Hindawi024957531,78,514,679,128,94
52,1,552,JK010686,13,325,865,425,96
52,559,925,JK010686,17,1260,1638,297,96
52,925,1334,JK010686,18,1,390,303,88
53,1,415,JK000382,208,1212,1641,332,92
53,415,1326,JK000382,209,1,1212,639,63
53,701,809,JK000382,217,867,980,83,92
53,904,1042,Hindawi041624957,24,1339,1463,99,89
53,1093,1470,Hindawi041624957,25,1276,1682,298,88
53,1042,1326,Hindawi072603951,106,455,729,221,89
53,886,1047,Hindawi072603951,110,352,562,125,74
53,1054,1623,Hindawi040948193,186,898,1276,248,48
53,1,329,JK000362,1870,1476,1615,116,42
53,329,1042,JK000362,1871,1,1202,484,47
53,1047,1527,JK000362,1996,978,1439,364,89
53,1,344,Hindawi024957531,78,679,977,220,78
53,1047,1527,Rafed0003537Vols,293,11,344,268,67
54,1,607,JK000382,140,1052,1663,471,91
54,1,586,Hindawi072603951,111,160,649,335,63
54,1,502,Hindawi097046206,28,1024,1220,147,33
54,1,709,JK000362,2001,253,999,566,91
55,698,909,Hindawi072603951,127,242,447,157,93
57,1210,1434,DARE00025,307,639,869,181,97
58,1092,1506,DARE00024,1,133,535,305,93
58,1257,1506,DARE00024,2,820,1271,183,51
58,1121,1276,DARE00024,2,71,371,108,46
59,366,516,Hindawi068259064,85,664,810,112,93
59,1,952,DARE00024,1,535,1461,729,96
59,952,1452,DARE00024,2,1,568,391,87
59,76,346,DARE00024,3,275,833,215,48
60,251,1163,DARE00024,1,281,669,287,39
60,1,831,DARE00024,2,568,1399,644,97
60,831,1408,DARE00024,3,1,579,454,99
61,13,254,DARE00024,1,638,882,175,89
61,1,924,DARE00024,3,579,1503,740,98
61,924,1107,DARE00024,4,1,184,146,100
62,1,1110,DARE00025,288,417,1504,851,95
62,1110,1351,DARE00025,289,1,247,194,97
62,442,665,Hindawi040948193,206,1361,1572,158,90
62,1,442,Shamela0011055,107,531,966,336,95
63,73,323,Hindawi047470505,7,53,299,193,96
63,24,517,Hindawi031861395,274,7,605,329,62
63,881,1040,Hindawi031861395,276,1082,1586,114,27
63,50,411,Hindawi047297974,54,1404,1611,151,50
63,411,1539,Hindawi047297974,55,1,774,435,43
63,19,746,Hindawi057380918,58,751,1464,568,95
63,73,452,DARE00025,307,1204,1581,308,99
63,452,1361,DARE00025,308,1,1345,745,67
63,1383,1652,DARE00025,309,1023,1292,215,99
63,73,784,Shamela0006947,3399,777,1479,566,97
63,98,784,Hindawi097046206,45,1,542,431,75
63,73,280,Shamela0011055,117,1375,1580,165,99
63,968,1361,Shamela0011055,118,1271,1645,287,88
63,280,1002,Shamela0011055,118,1,735,579,94
63,82,718,Hindawi063814928,145,1292,1669,298,58
64,514,849,Hindawi031861395,278,478,685,154,55
64,1,275,DARE00025,309,1292,1568,210,93
64,275,1533,DARE00025,310,1,1272,1006,98
64,713,849,Hindawi072603951,164,1372,1506,101,95
65,812,1613,Hindawi031861395,279,1,600,178,20
65,725,988,Hindawi047297974,55,779,1046,213,97
65,1,275,DARE00025,310,1272,1546,219,98
65,275,1613,DARE00025,311,1,1399,1078,94
66,1,241,Hindawi031861395,279,600,810,162,83
66,1,142,DARE00025,311,1399,1583,112,76
66,142,1062,DARE00025,312,1,987,729,92
66,1280,1574,JK010698,51,189,620,237,65
67,1444,1597,JK010698,1,1513,1666,122,100
67,1,674,JK010698,51,620,1632,537,64
68,1,160,JK010698,2,74,678,127,26
68,238,952,JK010698,3,558,1460,557,76
68,952,1071,JK010698,5,1153,1272,98,100
68,1247,1383,JK010698,8,178,314,107,100
69,244,400,JK010698,19,184,343,116,90
69,688,1522,JK010698,25,395,1330,654,85
70,1,1180,JK010698,26,220,1554,924,84
70,1180,1570,JK010698,27,1,389,312,97
71,1,409,JK010698,27,489,919,331,94
71,414,798,JK010698,28,1,389,308,98
71,857,1357,JK010698,29,480,1009,396,91
71,1360,1548,JK010698,31,703,886,136,89
72,1,314,JK010698,32,1164,1651,242,60
72,248,709,JK010698,33,116,1490,320,28
72,661,786,JK010698,34,519,852,101,37
72,783,923,JK010698,36,1335,1552,108,63
72,929,1140,JK010698,37,1143,1512,178,57
72,1140,1682,JK010698,39,925,1515,444,91
72,1140,1686,Hindawi070963819,228,1138,1540,325,71
73,69,203,JK010698,43,893,1028,105,97
73,203,403,JK010698,45,876,1076,159,99
73,629,1447,JK010698,48,103,1317,613,60
73,1435,1584,JK010698,49,711,861,118,98
74,67,577,JK010698,53,1,1231,371,36
74,700,943,JK010698,56,259,719,198,52
74,943,1588,JK010698,57,21,1452,510,44
75,358,498,JK010698,59,1418,1560,109,97
75,54,397,JK010698,59,75,467,240,75
75,601,845,JK010698,60,790,1040,198,96
75,498,607,JK010698,60,21,149,81,80
76,168,1469,ALCorpus00021,54,197,1517,1029,97
77,698,867,Rafed0003591Vols,323,1397,1589,109,62
77,1,1032,ALCorpus00021,55,72,1242,817,85
77,698,948,Shia001432Vols,19200,423,731,161,58
77,698,978,ALCorpus00034,21,972,1339,173,54
78,115,1398,ALCorpus00021,1,355,1641,1036,97
78,1398,1702,ALCorpus00021,2,1,306,256,99
79,1,1162,ALCorpus00021,2,306,1678,908,79
79,1162,1657,ALCorpus00021,3,1,497,405,99
80,1,509,ALCorpus00021,3,497,1004,403,99
80,493,1623,ALCorpus00021,192,126,1271,913,96
81,1,421,ALCorpus00021,192,1271,1685,329,96
81,421,673,ALCorpus00021,193,1,246,180,89
81,668,1075,ALCorpus00021,240,679,1083,316,92
81,1082,1612,ALCorpus00021,242,486,1042,426,93
82,560,1337,ALCorpus00021,241,852,1629,622,98
82,1,545,ALCorpus00021,242,1042,1591,423,94
83,1,226,ALCorpus00021,242,245,468,183,98
83,226,1397,ALCorpus00021,307,252,1619,916,82
83,1363,1674,ALCorpus00021,308,8,319,253,99
84,1,381,ALCorpus00021,308,319,699,302,96
84,927,1242,ALCorpus00025,30,517,670,115,45
85,97,639,ALCorpus00025,31,342,744,176,31
87,639,814,Sham19Y0095660,1335,1248,1422,141,99
87,313,1526,JK000222,1001,1,1212,967,99
88,1274,1455,Shamela0002863,2392,1278,1476,124,79
88,1274,1464,ShamAY0035950,349,1211,1396,132,87
88,1252,1464,Sham19Y0018607,2739,671,888,150,86
88,1294,1431,JK000983,1094,1453,1586,103,97
88,1268,1464,JK000983,1845,1157,1348,138,86
88,1247,1464,Sham19Y0014442,3246,1178,1417,154,79
88,1274,1464,Sham19Y0014593,41,394,578,133,90
88,1294,1464,JK007098,921,227,393,129,97
88,1307,1464,JK007098,1567,242,395,119,97
88,1294,1464,Sham19Y0014579,772,1209,1378,130,97
88,1274,1464,JK000227,1930,341,523,129,87
88,1274,1464,Shamela0030522,56,57,245,135,90
88,1274,1464,Shamela0119492,419,491,680,135,89
88,1274,1464,Shamela0012399,2889,530,715,136,91
88,1274,1507,Shamela0012843,150,1123,1374,146,73
88,1274,1464,Sham19Y0006684,2927,159,344,136,91
88,1274,1464,JK000415,152,875,1060,136,91
88,1274,1464,Shamela0012750,58,850,1058,136,82
88,1274,1464,Shamela0028107,570,130,315,136,92
88,1193,1418,Shamela0021735,759,1008,1458,135,36
88,1274,1458,Shamela0021735,938,1305,1485,132,90
88,1189,1464,Sham19Y0146127,3592,558,866,154,59
88,1274,1464,Shamela0021477,489,868,1047,129,86
88,1274,1464,Sham19Y0018611,96,233,409,134,91
88,1274,1464,JK001503,2756,776,961,136,91
88,1274,1464,Shamela0026440,9,886,1076,136,89
88,1189,1464,Shamela0021765,1752,810,1134,148,50
88,1274,1464,Shamela0021479,217,1190,1374,136,92
88,1274,1464,Shamela0008236,10,663,845,128,86
88,1274,1464,JK000494,203,168,353,132,87
88,1274,1464,ShamAY0034282,1340,1023,1207,133,88
88,1,309,JK000222,1001,1212,1520,249,100
88,309,1507,JK000222,1002,1,1232,955,97
88,1274,1464,Sham19Y0014462,159,1082,1267,136,92
88,1274,1464,JK000585,4153,576,760,136,92
88,1313,1436,JK000583,180,348,467,92,96
88,1193,1507,JK007089,89,104,553,183,50
88,1274,1464,Sham19Y0131336,1608,837,1016,132,90
88,1313,1436,JK011712,750,1014,1133,92,96
89,1,249,JK000222,1002,1232,1478,193,98
89,249,830,JK000222,1003,1,620,470,92
