ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,527,834,Shamela0025794,3357,1049,1371,183,70
8,434,805,JK000110,1388,74,534,209,52
8,446,729,Shamela0000894,7986,257,516,200,88
8,446,729,Shamela0000894,8014,726,985,200,88
8,434,798,Shamela0021315,140,969,1443,211,53
8,434,724,Sham19Y0016684,1698,1096,1477,195,60
8,391,856,JK000913,1322,67,467,248,62
8,434,970,Shamela0037458,22,207,944,339,53
8,834,987,JK009408,1237,7,152,103,82
8,437,805,Sham19Y0013605,3753,596,1010,193,52
8,434,724,Sham19Y0014309,287,269,702,192,52
8,805,958,Shamela0010480,1323,1166,1434,113,54
8,437,717,ShamAY0034080,133,1119,1495,187,58
8,434,654,JK000465,8,1265,1479,153,85
8,654,970,JK000465,9,0,539,194,41
8,426,729,JK000754,300,176,631,198,50
8,437,724,Shamela0010463,24,129,507,185,58
8,805,1162,Shamela0021809,1527,804,1186,146,34
8,514,781,Shamela0008473,119,94,371,172,77
8,805,1059,Shamela0008473,121,750,1131,153,48
8,434,724,Sham19Y0018103,3133,315,680,195,63
8,834,1162,JK009313,3927,340,535,119,43
8,426,829,Shamela0023842,47,271,816,223,46
8,1042,1271,JK001079,9,66,303,154,75
9,1251,1510,JK000080,532,518,829,202,81
9,1251,1401,Shamela0001404,174,955,1458,114,28
9,1251,1510,Sham19Y0017903,966,487,772,186,76
9,1256,1439,PV2024060602,6728,1212,1439,140,77
9,897,1179,PV2024060602,6817,1161,1422,154,69
9,897,1235,PV2024060602,7276,388,740,175,59
9,897,1251,Shamela0013000,13,1032,1469,195,55
9,1256,1510,JK000140,944,37,338,198,82
9,897,1235,JK000140,1033,8,624,190,38
9,1251,1510,Shamela0000782,971,165,471,202,82
9,897,1176,Shamela0000782,1066,651,1058,169,51
9,983,1510,JK009270,1831,844,1379,245,45
9,849,1510,JK001492,6,61,689,290,41
9,1351,1510,Masaha002872,30,5,168,125,95
9,1343,1510,JK000484,1268,104,270,125,91
9,897,1505,Sham19Y0148271,6,630,831,121,25
9,1251,1510,Sham19Y0148271,1321,809,1294,177,43
9,897,1235,JK000475,212,723,1059,172,58
9,1347,1510,JK000475,2461,12,179,129,95
9,983,1510,Zaydiyya0000015,803,784,1307,251,48
9,1256,1510,Shamela0010460,31,756,1057,198,82
9,897,1235,JK000130,195,243,595,175,59
9,933,1510,Shamela0007798,5619,26,711,295,46
9,1157,1510,Shamela0007798,5621,17,416,256,81
9,964,1370,JK009336,2318,1029,1440,136,29
9,1370,1510,JK009336,2319,0,140,112,98
9,1220,1510,JK000906,175,115,442,208,75
9,1256,1510,JK009141,1161,606,868,183,81
9,1251,1510,Shamela0025794,1728,559,1088,191,45
9,897,1505,Shamela0025794,4002,516,1020,245,45
9,897,1510,Shamela0021315,139,708,1201,271,47
9,1256,1510,Shamela0001875,310,952,1254,198,82
9,1311,1510,JK001503,394,0,382,136,41
9,897,1096,Shamela0009317,31,29,216,136,82
9,1251,1510,Shamela0000041,24,297,729,191,55
9,1207,1510,Sham19Y0018567,759,39,371,234,88
9,897,1096,Shamela0010480,562,1211,1395,136,83
9,901,1510,Zaydiyya0000059,997,741,1227,244,47
9,1251,1510,Shamela0012884,5,11,314,197,79
9,951,1405,ShamAY0034080,137,595,967,117,24
9,897,1235,Shamela0008473,121,102,488,180,54
9,1347,1510,Tafsir02100,65,93,260,129,95
9,897,1096,Tafsir02100,87,1242,1435,145,92
9,897,1096,ShamAY0033910,191,1253,1446,145,92
9,1082,1510,JK001012,364,618,1093,263,63
9,897,1096,Sham19Y0001729,352,457,649,143,90
9,1256,1510,JK000631,33,209,638,191,56
9,1251,1510,JK006897,80,816,1254,194,56
9,0,255,JK000883,628,995,1199,157,75
9,897,1082,Shamela0021765,1997,1231,1379,113,78
10,93,362,Shamela0013000,30,1199,1465,159,71
10,4,362,JK000447,2,776,1250,156,33
10,602,817,Sham19Y0131521,2027,30,187,116,69
10,602,795,JK001013,6,533,706,117,72
11,965,1307,JK000081,4,1325,1688,246,75
11,965,1307,Shamela0023606,2,728,1092,246,75
11,123,478,Zaydiyya0000015,803,40,431,175,52
13,837,1024,Masaha002872,31,0,214,104,64
13,790,1182,Shamela0012884,7,582,983,195,55
13,800,1182,JK000465,10,819,1221,186,48
14,813,1065,JK000270,39,602,859,200,97
15,375,601,Shamela0031366,445,0,225,173,94
20,0,481,JK009268,99,959,1400,188,40
20,0,501,JK006478,259,456,1340,374,53
