ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,225,514,JK009324,1164,596,831,148,67
28,278,708,Sham19Y0148271,220,1,469,225,52
29,580,1159,Zaydiyya0000295Vols,2365,374,943,436,90
31,1,486,Zaydiyya0000344,50,515,930,246,56
31,621,1244,Zaydiyya0000344,50,1212,1483,200,39
31,974,1476,Zaydiyya0000207,28,943,1377,213,43
31,1,486,Zaydiyya0000207,28,226,650,241,53
32,944,1330,Zaydiyya0000295Vols,69,1,426,198,49
33,289,1033,Zaydiyya0000010,255,199,1071,275,31
33,333,1061,Zaydiyya0000044,224,637,1313,396,63
33,214,1061,Zaydiyya0000295Vols,69,404,1136,433,58
33,75,699,Zaydiyya0000344,38,1126,1572,303,57
33,355,1279,Zaydiyya0000207,17,1,667,302,31
33,336,1103,Shamela0037834,75,327,912,220,28
33,881,1061,Shamela0037834,76,1,159,102,67
33,645,810,Shamela0006610,763,1217,1370,117,86
33,645,810,Shamela0001438,6610,891,1048,116,88
33,638,810,ShamIbadiyya0000760,886,89,257,128,91
33,598,810,Sham19Y0013231,1145,1226,1429,156,90
33,598,810,Shamela0007370,1223,579,763,136,79
33,602,810,Shia002088,162,15,216,152,87
33,645,810,JK000216,507,1307,1464,118,89
33,645,796,Shia002265Vols,5537,1350,1493,104,87
33,282,1033,Zaydiyya0000054,234,203,1057,221,23
33,645,1103,JK000653,341,259,645,181,46
34,1210,1506,Shamela0012862,347,459,694,173,72
34,1222,1512,Zaydiyya0000044,225,86,369,210,89
34,953,1346,Zaydiyya0000295Vols,69,1262,1555,189,59
34,854,1506,Zaydiyya0000344,35,164,845,315,46
34,858,1502,Zaydiyya0000207,13,498,1167,321,49
34,1210,1502,Shamela0037834,94,23,286,185,76
34,1210,1443,Sham19Y0016555,229,1267,1447,132,69
34,1210,1506,Sham19Y0016555,446,726,961,173,72
35,250,594,Shamela0007798,2646,556,921,200,62
35,250,594,Shamela0037834,95,487,858,235,74
35,254,580,Shamela0006947,5151,162,491,188,66
35,1200,1411,ShamAY0038067,164,364,629,139,64
35,282,585,Zaydiyya0000062,311,1308,1550,168,64
35,1200,1411,JK000784,164,1104,1369,139,64
35,254,580,Shamela0000041,605,592,924,180,58
35,259,580,Shamela0021495,476,876,1243,189,60
36,518,811,Shia003732Vols,4008,177,557,159,49
36,585,817,Shia001731Vols,446,113,319,152,82
36,667,942,Shamela0037834,99,1,310,152,55
36,585,817,Shamela0001733,4686,128,335,149,80
36,588,811,Shamela0005803,140,632,844,143,75
36,585,811,Sham19Y0122406,2205,222,457,132,65
36,588,817,Sham19Y0018144,1390,1120,1430,160,64
36,585,811,Sham19Y0020638,672,1195,1430,138,68
36,667,985,Shamela0007370,688,1,332,176,57
36,585,938,JK000786,1853,857,1204,198,63
36,588,850,ShamAY0032665,1390,1039,1416,179,59
36,585,811,ShamAY0033938,819,479,714,132,65
36,585,817,Shamela0009810,820,906,1112,152,82
40,668,978,Sham19Y0017077,120,639,909,162,60
40,595,978,Sham19Y0018144,1695,9,397,235,67
40,697,978,ShamAY0032665,1695,1,307,184,69
41,1,105,Shamela0037834,104,468,706,60,32
42,1327,1511,Zaydiyya0000295Vols,2491,805,997,145,93
42,734,970,Shia002616Vols,4356,214,444,112,48
43,296,566,ShamAY0034073,1330,1254,1523,215,98
43,392,600,Shamela0000894,5174,1,209,152,91
43,302,566,Sham19Y0016772,2076,1225,1489,213,100
43,296,574,Sham19Y0020583,871,1117,1400,222,96
43,581,1126,Shia002359Vols,1423,23,608,226,40
43,1,752,Zaydiyya0000295Vols,2491,997,1548,422,69
43,752,1539,Zaydiyya0000295Vols,2492,1,779,593,91
43,302,574,Sham19Y0014827,451,1190,1462,220,100
43,271,574,Zaydiyya0000361,967,762,1063,228,93
43,510,979,Zaydiyya0000361,968,878,1483,237,42
43,595,1126,Shamela0007798,3587,1,616,346,64
43,10,1058,Shamela0037834,109,596,1548,680,76
43,302,566,Sham19Y0147312,615,208,472,213,100
43,296,610,Sham19Y0145410,1134,42,348,235,92
43,296,1126,Shamela0012884,1773,887,1524,373,49
43,581,904,Sham19Y0013231,1479,1076,1428,194,61
43,302,566,Sham19Y0014404,406,1047,1311,213,100
43,286,566,Zaydiyya0000062,449,966,1236,218,96
43,302,574,Sham19Y0150676,2892,883,1155,217,98
43,53,904,Shamela0001673,4767,118,745,246,27
43,581,964,Shamela0021821,521,94,491,190,47
43,535,1126,Sham19Y0150962,1489,89,698,335,58
43,296,493,Sham19Y0020561,1760,1386,1583,158,97
43,262,574,Shamela0010517,1927,252,577,236,88
43,262,574,Shamela0010517,1929,1257,1582,236,88
43,92,1126,Sham19Y0013252,5043,10,435,260,30
43,415,574,Zaydiyya0000054,381,1,160,129,100
43,296,574,Sham19Y0006684,2945,1175,1454,220,97
43,302,530,JK009266,3372,1335,1563,184,100
43,286,591,Tafsir07076,2795,1147,1451,233,93
43,566,1147,Shamela0035101,562,183,810,326,55
43,10,1126,JK009324,2738,790,1545,493,51
44,1,824,Zaydiyya0000295Vols,2492,779,1581,618,91
44,824,1550,Zaydiyya0000295Vols,2493,1,701,555,92
44,342,748,Zaydiyya0000344,42,844,1218,173,47
44,342,748,Zaydiyya0000207,20,883,1261,185,51
45,1,390,Zaydiyya0000295Vols,2493,701,1040,262,83
46,1279,1428,Zaydiyya0000295Vols,3160,1,209,118,70
46,600,1059,Shamela0037834,117,112,332,144,39
47,1,1387,Zaydiyya0000295Vols,3160,209,1445,933,85
48,316,528,Zaydiyya0000072,161,1189,1435,137,64
50,721,907,Sham19Y0013223,1435,1091,1276,151,99
50,721,901,ShamAY0034073,3359,408,588,147,100
50,721,901,Shia002359Vols,3110,1118,1298,147,100
50,721,901,Shamela0009776,5716,1248,1428,147,100
50,586,980,Zaydiyya0000344,47,913,1265,204,52
50,721,907,Shia003616Vols,5301,900,1086,152,100
50,749,901,Shia003616Vols,5302,1378,1530,125,100
50,721,907,Shamela0005756,9040,57,303,152,75
50,721,901,Shia001432Vols,7249,971,1151,147,100
50,721,901,Shamela0023614,795,221,401,147,100
50,721,901,Shamela0023629,854,724,904,147,100
50,721,913,Shia003732Vols,1836,306,503,152,94
50,586,980,Zaydiyya0000207,25,976,1325,196,50
50,609,907,Shamela0025800,332,628,970,199,63
50,721,901,Shamela0029743,730,784,964,147,100
50,598,907,Shamela0007798,6899,686,917,179,70
50,598,907,JK000917,1179,849,1080,176,70
50,721,907,Zaydiyya0000015,849,435,621,152,100
50,721,962,Shamela0000922,900,796,1084,161,69
50,721,901,Shia002406Vols,5770,896,1076,147,100
50,721,901,Shamela0023587,689,20,200,147,100
50,598,901,Shamela0010283,3531,1129,1354,174,70
50,721,907,Shamela0012851,270,641,1122,151,38
50,582,901,Shamela0004445,1640,512,746,180,69
50,721,901,Shamela0010273,2119,527,707,147,100
50,721,891,Shamela0001394,1097,1376,1546,139,100
50,721,901,Sham19Y0147312,1484,378,558,147,100
50,740,901,Shamela0023623,2890,1,162,132,100
50,604,907,Sham19Y0148486,5891,349,686,205,66
50,721,901,JK006476,1151,567,747,147,100
50,598,901,Shamela0095590,3161,550,775,174,70
50,721,901,Shamela0006856,5,770,950,147,100
50,721,901,Shamela0029677,2028,1047,1227,147,100
50,721,913,Shamela0009770,403,1334,1526,154,98
50,721,901,Sham19Y0020891,4261,209,389,147,100
50,721,901,Sham19Y0014404,1023,1118,1298,147,100
50,598,901,Shia002616Vols,4490,862,1087,174,70
50,759,901,ShamAY0038067,627,1,143,117,100
50,721,901,Shamela0023578,2185,389,569,147,100
50,598,901,Zaydiyya0000274,426,521,746,174,70
50,598,901,Shia002341Vols,2899,491,715,173,70
50,721,901,Sham19Y0023618,1313,582,762,147,100
50,721,901,Shamela0023594,1360,496,676,147,100
50,721,901,Shamela0023591,5190,1309,1489,147,100
50,721,901,Shamela0023588,1227,833,1013,147,100
50,721,901,ShamAY0033531,1974,514,699,147,97
50,721,901,Sham19Y0019235,141,26,206,147,100
50,721,962,JK000791,1659,768,1037,166,76
50,721,901,Zaydiyya0000062,1325,1319,1499,147,100
50,721,901,Shamela0023635,6769,631,811,147,100
50,604,901,Shia002069Vols,580,1,355,204,68
50,721,901,Shamela0023632,2615,1092,1272,147,100
50,721,967,Shamela0006864,1295,1120,1410,164,68
50,721,907,Shamela0021821,1298,922,1108,152,100
50,721,907,Zaydiyya0000075,47,146,331,151,99
50,721,907,Zaydiyya0000075,48,182,367,151,99
50,721,901,Shia003656Vols,587,351,531,147,100
50,721,907,Sham19Y0017798,837,260,446,152,100
50,721,901,Sham19Y0018567,648,357,537,147,100
50,721,901,Sham19Y0133367,168,623,804,147,99
50,721,901,Shia002356Vols,841,1372,1551,146,99
50,721,891,Shamela0023613,3481,1467,1637,139,100
50,721,907,ShamAY0034052,1514,524,711,152,99
50,721,962,Shamela0000041,1829,543,818,159,72
50,721,901,Shamela0023628,2622,644,824,147,100
50,721,901,JK009266,6823,333,513,147,100
50,721,967,Shamela0023833,609,1172,1462,164,68
50,721,901,JK009396,1033,940,1120,147,100
50,721,901,Shamela0010523,32,96,276,147,100
50,721,883,Zaydiyya0000063,212,430,592,133,100
50,721,967,Shamela0009759,307,425,668,168,84
50,704,857,Shamela0004473,1598,1355,1508,123,98
51,182,302,Zaydiyya0000344,108,1486,1602,88,91
51,23,277,Shamela0007370,2107,13,359,81,20
52,38,306,Zaydiyya0000344,46,433,651,143,60
52,491,1164,Zaydiyya0000344,47,447,885,239,40
52,799,1164,Zaydiyya0000344,110,1207,1423,157,53
52,38,306,Zaydiyya0000207,24,492,701,145,62
52,491,1164,Zaydiyya0000207,25,510,948,238,42
54,948,1428,Shamela0037834,136,972,1503,159,32
55,126,506,JK009408,1541,690,1120,222,58
55,126,515,Shamela0003118,1170,259,702,209,53
55,126,515,JK000916,3073,269,713,209,53
55,126,499,Shamela0023700,1849,143,531,193,51
56,383,740,Zaydiyya0000295Vols,72,4,340,265,89
56,709,1133,Zaydiyya0000295Vols,2179,649,1069,282,73
56,387,1116,Zaydiyya0000344,45,243,873,452,71
56,387,1116,Zaydiyya0000207,23,249,941,483,76
58,713,984,Zaydiyya0000361,1105,737,928,133,60
58,1231,1370,Sham19Y0006684,3587,1192,1435,115,57
61,112,683,Zaydiyya0000295Vols,2410,1105,1579,239,42
61,683,1507,Zaydiyya0000295Vols,2411,1,801,622,93
62,804,1493,Shia004092Vols,7294,915,1497,312,49
62,1142,1507,Sham19Y0013223,1700,576,848,176,58
62,1350,1493,ShamAY0034073,5237,47,186,115,97
62,1142,1493,Tanzil001,236,918,1172,171,59
62,1034,1419,Shia003754Vols,144,764,1112,168,45
62,756,1507,Zaydiyya0000044,228,38,889,489,61
62,756,1493,Zaydiyya0000295Vols,73,278,1091,469,61
62,1053,1338,Zaydiyya0000295Vols,409,109,398,220,92
62,1,386,Zaydiyya0000295Vols,2411,805,1163,279,86
62,1142,1502,Sham19Y0122256,751,126,395,178,59
62,1142,1493,Shia001432Vols,7251,108,362,171,59
62,1142,1493,Shamela0023614,1220,1320,1574,171,59
62,1149,1502,JK007018,761,969,1226,172,59
62,1232,1493,Shamela0000922,1218,319,574,153,65
62,1142,1493,Shia002406Vols,7252,627,881,171,59
62,1350,1493,Shamela0023587,1162,68,207,115,97
62,1128,1449,Shia001278Vols,452,489,826,214,72
62,1142,1493,Shamela0037458,4347,876,1130,171,59
62,1350,1493,Shamela0001394,1668,468,607,115,97
62,1142,1493,Sham19Y0147312,1948,862,1115,171,60
62,1142,1493,Shamela0023623,4112,204,458,171,59
62,1350,1493,Shamela0023631,4390,395,534,115,97
62,1142,1493,Shamela0095590,4475,701,955,171,59
62,1142,1502,Shamela0006947,5867,388,651,179,60
62,1142,1493,Shamela0008473,4695,907,1161,171,59
62,1142,1493,Sham19Y0020891,6259,875,1129,171,59
62,1155,1493,Sham19Y0014404,1500,874,1351,182,42
62,921,1493,Shia002616Vols,6096,621,1431,293,39
62,1142,1493,Shamela0023578,3092,1017,1271,171,59
62,1358,1493,Shamela0023578,3094,709,1040,108,39
62,1350,1493,Sham19Y0023618,1799,1117,1256,115,97
62,1361,1493,Shamela0023594,1973,1,129,106,96
62,1034,1419,Shamela0010460,229,82,460,179,48
62,1142,1493,Shamela0023591,6488,1277,1531,171,59
62,1142,1493,Shamela0023591,6499,270,524,171,59
62,1142,1493,Shamela0023588,1736,799,1053,171,59
62,1142,1502,JK000791,2271,321,584,179,60
62,1350,1493,Shamela0023635,8923,1443,1582,115,97
62,1343,1493,Shamela0023632,3492,1289,1460,120,83
62,1142,1502,Shamela0021821,1833,285,546,177,60
62,1350,1502,Sham19Y0122232,1585,69,217,123,97
62,1142,1502,Sham19Y0122232,1587,1248,1509,177,60
62,1137,1502,Shia002550Vols,318,745,1015,181,60
62,1327,1493,Shamela0037361,132,14,175,121,88
62,1142,1493,Shamela0023613,4349,619,873,171,59
62,1142,1493,JK000110,1652,929,1183,171,59
62,1350,1493,Shamela0022928,779,614,753,115,97
62,1214,1493,Shamela0005515,51,1,284,167,61
62,1358,1493,Tafsir10066,1886,503,793,106,44
62,1350,1502,ShamAY0034052,2309,43,194,120,94
62,1142,1502,Shamela0013035,336,934,1271,176,43
62,1149,1493,JK009266,8678,1385,1631,165,59
62,1142,1502,Sham19Y0127717,890,291,589,186,63
62,1132,1493,JK009396,1578,66,331,169,55
62,1149,1493,ShamIbadiyya0000194,1153,6,359,178,50
62,1142,1507,Sham19Y0132415,829,1199,1478,185,62
62,1142,1493,Shamela0004473,12165,882,1172,176,62
63,452,695,Sham19Y0013223,1739,975,1218,195,100
63,452,859,ShamAY0034073,5643,448,855,329,100
63,445,792,ShamAY0034073,5645,1167,1514,277,98
63,432,826,Tafsir07055,3951,632,942,210,65
63,452,859,Tanzil001,250,776,1183,329,100
63,452,859,Shia002359Vols,4342,209,616,329,100
63,576,871,ShamAY0034208,357,1,299,233,96
63,492,866,ShamAY0034208,361,6,382,300,97
63,452,871,ShamAY0034208,380,388,808,331,97
63,452,866,ShamAY0034208,699,755,1170,330,97
63,438,859,Shamela0022371,283,802,1229,336,97
63,235,606,Zaydiyya0000044,228,893,1388,237,58
63,452,906,Shamela0009776,9038,690,1135,339,93
63,715,1148,Zaydiyya0000295Vols,73,1022,1541,256,55
63,1148,1447,Zaydiyya0000295Vols,74,1,284,217,88
63,549,866,Shamela0005756,4481,7,322,255,99
63,655,859,Shamela0005756,15286,1,209,165,97
63,452,875,Shamela0005756,15466,1062,1480,330,95
63,452,859,Shamela0005756,15477,196,605,325,97
63,452,715,ShamAY0034364,25,949,1215,211,98
63,452,715,Shia001432Vols,7060,1131,1395,209,98
63,511,715,Shia001432Vols,28913,7,209,162,99
63,452,810,Shamela0023614,1297,1211,1567,287,99
63,452,906,JK007018,813,661,1117,338,87
63,452,807,Shamela0029743,1159,1188,1543,287,100
63,239,642,Zaydiyya0000361,122,1133,1496,196,52
63,452,810,Shamela0007798,9179,1167,1525,289,100
63,452,703,JK000917,1536,1358,1609,202,100
63,703,859,JK000917,1537,1,157,127,100
63,432,906,Shamela0000922,1279,170,636,343,88
63,452,859,Shia002406Vols,7538,334,741,329,100
63,452,792,Shamela0023587,1253,1217,1555,273,99
63,452,859,Shamela0037458,4633,95,502,329,100
63,452,859,Shamela0001394,1758,817,1224,329,100
63,452,695,Sham19Y0147312,2028,1268,1511,195,100
63,695,859,Sham19Y0147312,2029,1,165,134,100
63,452,841,Shamela0023623,4334,1118,1505,313,99
63,452,685,Shamela0023631,4555,1336,1568,186,99
63,685,906,Shamela0023631,4556,1,214,150,85
63,602,859,JK006476,1930,1062,1415,200,70
63,452,859,Shamela0095590,4830,1071,1478,329,100
63,452,859,Shia002382Vols,2454,472,878,328,99
63,570,859,Shamela0008473,4935,1,290,235,100
63,251,810,Sham19Y0013605,1459,1083,1528,291,62
63,235,602,Shamela0002863,251,794,1094,214,68
63,251,849,Sham19Y0018176,502,693,1185,318,61
63,251,841,Sham19Y0018103,1030,710,1193,298,53
63,452,906,JK000196,965,498,932,341,92
63,251,766,Shamela0021715,1925,1143,1544,256,59
63,452,859,Sham19Y0020891,6574,884,1291,329,100
63,251,715,Sham19Y0014601,2284,83,391,167,44
63,452,906,Sham19Y0014404,1588,10,461,341,93
63,452,859,Shia002616Vols,6429,893,1298,328,99
63,452,859,Shamela0023578,3263,464,869,327,99
63,492,859,Zaydiyya0000274,754,1,368,298,100
63,576,715,Tafsir03097,1683,632,1225,111,23
63,452,810,Shia002341Vols,3894,1169,1525,287,99
63,576,751,Shia002341Vols,3896,66,359,120,50
63,452,859,Sham19Y0023618,1884,805,1210,327,99
63,452,906,Shamela0023594,2077,66,525,333,87
63,452,866,Shamela0023591,6689,964,1374,330,98
63,452,859,Shamela0023591,6698,752,1157,327,99
63,576,859,Shamela0012293,3746,739,1026,230,98
63,632,859,Shamela0012293,4646,863,1092,185,99
63,452,854,Shamela0023588,1814,1188,1588,323,99
63,452,900,JK000791,2385,1047,1491,339,90
63,452,859,Shamela0023635,9203,179,584,327,99
63,576,723,Shamela0000107,2038,983,1130,114,96
63,441,715,Sham19Y0013771,518,943,1217,213,97
63,452,859,Shamela0023632,3639,670,1075,327,99
63,251,849,Sham19Y0018106,942,871,1363,318,61
63,452,715,Shamela0007289,3481,808,1071,211,100
63,452,715,Shamela0021821,1926,1298,1562,211,99
63,715,866,Shamela0021821,1927,1,152,124,100
63,674,859,Shia002702Vols,11242,9,198,150,97
63,524,743,Zaydiyya0000075,619,215,434,176,99
63,258,859,Shamela0037361,132,188,668,319,63
63,452,859,Shia002356Vols,1340,508,918,326,98
63,452,658,Shamela0023613,4486,1344,1549,164,99
63,658,859,Shamela0023613,4487,1,201,163,99
63,251,841,JK000110,272,174,655,302,54
63,438,756,Tafsir06048,1248,1158,1486,235,87
63,239,751,Zaydiyya0000064,46,21,507,265,55
63,452,859,Shamela0022928,799,404,811,329,100
63,452,866,ShamAY0034052,2439,923,1339,331,96
63,478,859,Shamela0000041,2684,1,382,309,100
63,251,743,ShamAY0034050,717,361,776,317,78
63,452,906,Shamela0023628,3563,835,1301,340,91
63,235,606,Shamela0013035,420,1040,1385,163,47
63,251,756,Shia000819,84,242,661,320,77
63,452,859,JK009266,9122,938,1345,329,100
63,452,792,JK009266,9128,1235,1574,274,99
63,428,602,Tafsir09085,778,1030,1195,119,87
63,265,743,Shia000812Vols,47,1,459,249,54
63,452,859,JK009396,1684,142,549,329,100
63,452,756,ShamIbadiyya0000194,1226,302,623,235,90
63,452,715,Shamela0000432,5031,220,482,210,99
63,452,866,Sham19Y0013550,589,1090,1502,333,99
63,452,866,Sham19Y0013550,590,373,785,333,99
63,584,766,Zaydiyya0000063,219,190,372,148,100
63,452,911,Shamela0009759,336,841,1291,340,93
64,1319,1518,Shamela0037586,80,666,970,80,31
65,151,530,Shia001115Vols,362,881,1069,61,17
66,417,680,Zaydiyya0000344,34,1,418,143,41
68,1278,1481,Zaydiyya0000344,52,225,421,149,93
69,1,917,Zaydiyya0000344,52,421,1348,601,73
69,1,908,Zaydiyya0000207,30,107,910,547,71
69,1311,1452,Zaydiyya0000132,81,1,131,104,91
69,1157,1462,Zaydiyya0000474,100,175,507,238,89
71,124,441,Shia002389Vols,476,478,808,181,59
71,124,441,Tafsir02091,483,760,1117,227,76
71,124,441,Shia002359Vols,1022,753,1099,189,60
71,152,441,Shamela0021765,549,381,683,192,79
71,152,441,ShamAY0033926,68,35,336,191,78
71,124,441,Shia000121Vols,142,165,403,141,52
71,124,441,Shia001432Vols,1458,226,557,181,59
71,124,436,Shia001432Vols,25963,961,1336,198,66
71,1,441,Zaydiyya0000260,46,139,730,283,58
71,152,441,Zaydiyya0000260,171,213,514,191,78
71,124,479,Shia002406Vols,1523,490,865,198,59
71,124,387,Shia001138BK2,106,896,1193,176,75
71,879,1400,Shamela0037834,160,90,788,178,26
71,1,302,Zaydiyya0000373Vols,379,1128,1495,165,55
71,78,441,Shia004012,114,544,960,229,67
71,152,441,JK006476,274,721,1137,212,63
71,124,441,Shia002382Vols,399,353,692,186,60
71,124,387,Shia000089Vols,148,1190,1440,154,65
71,124,441,Sham19Y0037618,4676,1,405,203,62
71,1,441,Sham19Y0037618,4677,537,1373,131,17
71,124,441,JK006801,772,1036,1440,203,62
71,124,441,ShamAY0034055,1839,680,1067,181,52
71,148,436,Shia004021,316,6,351,186,67
71,124,441,Shia002394Vols,764,1094,1435,188,60
71,1,441,Shamela0023578,800,583,1005,218,53
71,152,441,Shia001949,68,173,473,199,84
71,152,441,JK005004,924,426,726,199,84
71,124,441,Shia001187Vols,602,781,1112,181,59
71,124,441,Shia001187Vols,4469,367,679,183,61
71,148,441,Shia001187Vols,4471,1,341,187,68
71,124,441,Zaydiyya0000259,200,1221,1512,181,64
71,124,354,Shia002702Vols,1826,1235,1472,129,55
71,152,441,Sham19Y0133367,102,492,901,192,59
71,118,441,Shamela0028168,500,796,1146,229,78
71,118,441,Shamela0028168,501,1130,1480,229,78
71,118,441,ShamAY0033945,2376,664,1356,128,23
71,124,441,Shia000107Vols,1340,366,699,183,60
71,124,441,Shia001237Vols,2906,6,387,223,73
71,204,441,Shia000109Vols,478,1,243,132,56
71,124,441,ShamAY0033108,365,27,384,227,76
71,124,479,Shia001149Vols,71,971,1400,235,68
73,542,763,Shamela0007798,4772,632,853,178,100
73,542,763,Shia002406Vols,2663,587,808,178,100
73,542,763,Shia002406Vols,5272,340,561,178,100
73,532,763,Shamela0004445,3617,805,1041,185,97
73,542,763,Shamela0008473,4741,814,1035,178,100
73,542,763,JK000791,958,851,1072,178,100
73,542,763,Shamela0009924,104,314,535,178,100
73,542,763,Tafsir06048,1188,358,579,178,100
73,542,763,ShamIbadiyya0000194,1168,90,311,178,100
74,995,1545,Zaydiyya0000079,44,384,726,124,22
74,995,1545,Zaydiyya0000331,35,945,1279,116,20
77,411,587,Sham19Y0037618,5747,965,1503,49,10
78,646,1275,Zaydiyya0000022,108,881,1282,129,21
78,933,1317,Zaydiyya0000035,291,459,1578,93,11
79,1,208,Zaydiyya0000087,351,754,915,122,75
79,1,208,Zaydiyya0000346,248,131,242,86,52
79,1,208,Zaydiyya0000376Vols,916,579,690,86,52
79,452,733,Zaydiyya0000022,108,446,633,84,33
79,674,925,Zaydiyya0000334,44,1245,1455,118,53
81,937,1108,Zaydiyya0000087,332,830,1064,129,65
81,246,445,Zaydiyya0000087,352,1299,1637,129,41
81,239,625,Zaydiyya0000298,421,1164,1473,100,27
81,246,451,Zaydiyya0000035,289,1187,1385,130,66
81,393,689,Zaydiyya0000035,290,282,1021,120,18
82,640,1426,Zaydiyya0000087,343,114,1047,232,22
82,250,465,Zaydiyya0000087,351,343,650,123,44
82,713,1137,ShamAY0037293,141,147,541,160,39
82,72,465,Zaydiyya0000035,284,948,1308,91,26
83,323,595,Zaydiyya0000087,331,560,943,106,31
83,558,1078,Zaydiyya0000087,343,463,808,77,15
83,315,677,Shamela0038162,109,624,1136,147,27
83,535,748,Sham19Y0017104,396,463,747,125,53
83,187,672,Sham19Y0132620,168,913,1227,139,29
83,434,860,Sham19Y0132962,1822,1071,1578,152,32
83,434,672,ShamIbadiyya0000487,172,105,226,94,48
83,323,595,Zaydiyya0000035,283,687,888,87,34
83,558,1078,Zaydiyya0000035,286,775,1230,95,16
83,287,1078,ShamAY0035955,688,244,669,128,16
84,168,341,Zaydiyya0000376Vols,915,115,466,76,23
85,928,1468,Kraken210622021812,324,132,469,132,23
85,1154,1452,Shamela0037559,57,892,1214,106,35
86,1284,1609,Zaydiyya0000087,354,1044,1427,80,19
89,1160,1571,Zaydiyya0000087,354,678,1015,123,26
89,1051,1378,Zaydiyya0000022,108,596,719,62,22
89,1153,1409,Zaydiyya0000021,213,848,1095,76,35
90,88,265,Zaydiyya0000087,330,1,170,131,87
90,1335,1460,Zaydiyya0000346,247,49,180,79,64
90,928,1460,Zaydiyya0000334,46,34,238,117,25
