ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1311,1485,JK000028,49,719,949,85,46
8,43,1609,Noorlib0023588,12,263,1429,847,65
8,1324,1485,Shamela0001585,2,461,766,81,33
8,1311,1485,JK009321,5,408,639,86,46
8,123,583,Noorlib0023925,111,115,614,355,88
9,341,1558,Noorlib0023588,10,0,1260,895,83
9,282,878,Kraken210622021808,15,632,1236,469,91
9,878,1407,Kraken210622021808,16,0,582,347,66
9,0,245,Noorlib0023925,33,862,1111,192,95
9,456,1241,Kraken2108160843551,7,1104,1577,308,46
10,735,1335,Noorlib0019305,1,77,680,448,93
10,0,273,Noorlib0023588,10,1260,1533,204,93
10,273,1324,Noorlib0023588,11,0,788,589,69
11,0,1492,Noorlib0023588,13,84,1568,1157,94
11,3,264,Kraken210622021808,17,1305,1550,192,89
11,264,580,Kraken210622021808,18,0,313,250,96
11,605,948,Noorlib0023925,66,806,1157,266,94
11,939,1242,Noorlib0023925,67,98,397,238,95
11,1254,1549,Noorlib0023925,67,882,1178,224,93
12,0,295,Noorlib0023588,14,59,358,221,90
12,582,913,Noorlib0023925,30,780,1102,252,93
12,0,273,Noorlib0023925,67,1178,1452,220,98
13,958,1162,AOCP20251104050Vols,877,53,265,132,77
13,958,1499,Noorlib0023588,16,100,667,319,63
13,958,1120,Noorlib0017761Vols,365,1378,1539,129,97
14,109,948,Noorlib0023588,16,655,1503,613,86
14,940,1372,Noorlib0023588,17,8,449,319,84
14,431,819,Noorlib0023588,250,158,596,284,76
15,6,860,Noorlib0023588,17,525,1309,611,87
15,128,823,Noorlib0023925,373,990,1657,523,92
20,921,1380,Noorlib0023588,47,523,990,354,94
20,921,1380,Noorlib0023925,100,9,475,353,93
21,1400,1535,Hindawi097186416,154,106,242,105,99
21,119,765,Noorlib0023588,20,474,1129,498,93
21,119,330,Noorlib0023588,51,1072,1286,163,93
21,129,1065,Noorlib0023925,112,25,1150,717,78
22,34,261,Hindawi097186416,154,229,462,175,96
22,959,1420,Noorlib0023588,16,448,708,192,51
22,658,890,Noorlib0023588,20,1322,1587,171,78
23,1352,1585,Kraken210904174302,97,14,155,108,57
24,531,1054,Kraken220610012301,9,145,642,383,89
24,482,970,Noorlib0023588,26,1240,1718,376,93
24,0,316,Kraken210904174302,97,155,408,200,77
26,963,1210,AOCP20251104050Vols,877,378,612,161,75
26,963,1176,Noorlib0017761Vols,366,0,223,173,95
28,482,842,Shia000210,84,0,359,286,99
28,526,842,Shamela0001419,517,516,637,80,31
28,478,847,Shamela0023591,6440,453,822,291,98
28,478,847,Shamela0023591,6442,296,665,291,98
28,492,847,Shia001367,39,948,1304,266,93
28,549,847,Shia001367,86,0,324,233,90
28,478,847,JK001110,63,1009,1378,291,98
28,478,842,Kraken220414225447,175,697,1056,279,96
28,508,842,Tafsir02067,984,452,1044,259,55
28,478,847,Shamela0029743,1080,569,938,291,98
28,478,797,Shamela0004473,2754,439,761,254,99
28,478,847,Shia002356Vols,1218,57,421,286,97
28,478,847,Zaydiyya0000476,337,530,899,291,98
28,478,847,Zaydiyya0000476,408,677,1046,291,98
28,549,847,Shamela0023628,3348,0,298,234,98
28,478,847,Shamela0001524,1962,836,1205,291,98
28,542,847,Rafed0001713Vols,2614,0,305,239,98
28,478,658,JK001496,2313,1367,1550,144,96
28,478,847,JK009268,4325,532,901,291,98
28,478,797,Shamela0023632,3436,531,850,254,100
28,909,1117,Noorlib0023588,33,1137,1546,164,50
28,478,847,Shia001432Vols,1055,701,1069,291,98
28,478,847,Shia001432Vols,30286,1104,1472,291,98
28,478,825,Shia001432Vols,30330,1185,1531,274,98
28,588,847,Shia001432Vols,30331,0,258,203,98
28,478,847,QuranAnalysis001,233,601,970,291,98
28,478,804,Shamela0023578,3086,1197,1522,259,99
28,579,847,JK009362,8247,0,268,210,98
28,478,847,Sham19Y0023608,3868,618,987,291,98
28,478,730,Sham19Y0023618,1696,1249,1500,201,99
28,478,847,Sham19Y0020891,6205,832,1197,287,97
28,478,847,JK000791,2272,217,586,291,98
28,478,847,Meshkat0014420,4451,476,845,291,98
28,489,797,JK009270,5156,0,308,246,100
28,909,1196,Noorlib0023925,42,785,1277,225,58
28,478,847,JK009266,8686,192,561,291,98
28,526,847,Rafed0003257Vols,4991,0,321,252,98
29,281,1093,Noorlib0023925,55,0,805,632,93
30,176,1123,Noorlib0023588,27,103,887,606,77
30,751,1069,Noorlib0023925,59,106,423,231,90
32,68,320,Rafed0000040Vols,2379,496,756,196,91
32,633,792,Noorlib0023925,5,100,260,126,97
32,81,320,Noorlib0023925,63,374,613,194,97
32,367,533,Noorlib0023925,63,1468,1633,135,99
32,633,1546,Noorlib0023925,65,688,1567,717,93
33,1169,1449,Noorlib0019305,85,1156,1455,201,82
33,337,486,Noorlib0023925,72,47,196,120,100
33,437,675,Noorlib0023925,72,597,861,157,74
34,0,1144,Noorlib0019305,86,195,1338,876,94
35,0,1282,Noorlib0019305,40,192,1464,980,94
35,1243,1453,Noorlib0019305,41,7,192,138,81
36,0,462,Noorlib0019305,41,192,672,354,92
36,607,1496,Noorlib0023925,94,143,1047,703,95
37,0,494,Noorlib0023925,94,1047,1553,386,91
37,494,1457,Noorlib0023925,95,0,875,687,88
38,0,190,Noorlib0023925,96,802,990,148,97
40,1498,1638,Noorlib0023925,85,591,732,117,99
41,366,1050,Noorlib0023588,38,886,1553,535,96
41,366,1050,Noorlib0023925,75,432,1118,552,99
41,1228,1583,Noorlib0023925,79,1274,1628,288,98
42,636,1174,Kraken210904174302,98,1187,1659,381,85
42,22,163,Noorlib0023925,82,1105,1246,109,97
42,321,1372,Noorlib0023925,83,576,1614,831,95
42,1372,1604,Noorlib0023925,84,0,234,186,99
43,234,394,Noorlib0023925,83,765,926,125,96
43,0,273,Noorlib0023925,84,234,515,140,45
44,96,309,Noorlib0023925,84,172,341,119,68
44,343,508,Noorlib0023925,84,1379,1544,138,98
44,508,635,Noorlib0023925,85,0,128,102,99
47,1277,1598,Noorlib0023588,48,441,746,170,50
48,0,600,Noorlib0023588,48,746,1346,486,93
49,0,311,Noorlib0019305,102,432,724,226,90
50,317,573,Noorlib0023925,43,1405,1685,187,80
50,730,982,Noorlib0023925,86,1370,1643,195,88
50,982,1250,Noorlib0023925,87,0,474,214,56
50,1379,1564,Noorlib0023925,88,0,182,148,96
51,0,262,Noorlib0023925,88,182,497,211,83
51,526,892,Noorlib0023925,101,1190,1613,287,82
51,892,1424,Noorlib0023925,102,0,535,426,96
52,251,420,Rafed0000040Vols,2414,879,1056,141,94
52,251,606,Noorlib0023925,103,618,963,280,95
52,613,1200,Noorlib0023925,104,189,784,469,96
53,312,510,Noorlib0023925,120,119,316,162,99
53,797,1104,Noorlib0023925,120,1108,1409,240,95
61,749,1252,Noorlib0023925,137,289,946,397,74
61,1476,1664,Noorlib0023925,156,557,747,149,93
62,611,1163,Kraken220610012301,21,405,1117,396,67
62,603,1163,Hindawi050597179,177,392,1025,411,78
62,0,377,Noorlib0023925,156,747,1125,303,98
63,102,397,Kraken220610012301,25,0,540,221,50
63,590,813,Kraken220610012301,79,1065,1298,172,88
63,1175,1703,Kraken220610012301,80,1108,1626,398,86
63,74,322,Shia004695Vols,1542,352,1162,152,22
63,590,813,Hindawi050597179,125,1114,1346,183,94
64,307,525,Kraken220610012301,97,0,218,174,96
64,825,1553,Noorlib0023925,138,417,1160,580,97
65,1285,1595,Noorlib0023588,59,1294,1627,152,47
65,244,892,Noorlib0023925,70,827,1247,211,36
65,0,348,Noorlib0023925,138,1160,1506,277,97
65,348,1595,Noorlib0023925,139,0,1451,929,75
71,1402,1656,Noorlib0023925,123,1015,1223,168,80
72,252,1181,Noorlib0023588,58,786,1706,739,96
72,1181,1662,Noorlib0023588,59,0,505,389,91
72,0,425,Noorlib0023925,123,1223,1640,344,97
72,425,1264,Noorlib0023925,124,0,838,664,96
72,1271,1421,Noorlib0023925,126,39,193,119,93
72,1489,1658,Noorlib0023925,129,110,266,125,84
73,0,305,Noorlib0023588,59,505,804,241,95
73,305,788,Noorlib0023588,63,668,963,230,55
73,24,653,Noorlib0023925,129,292,926,453,82
77,12,537,Noorlib0010605,27,788,1554,282,41
78,1421,1745,Noorlib0023588,74,0,353,257,87
79,0,1264,Noorlib0023588,74,335,1692,895,76
79,1268,1668,Noorlib0023588,75,13,415,317,94
80,757,1106,Noorlib0010605,30,320,695,173,56
80,0,1245,Noorlib0023588,75,415,1609,781,72
81,672,1189,Noorlib0010605,31,0,505,257,52
81,0,954,Noorlib0023588,76,338,1577,565,51
81,939,1598,Noorlib0023588,77,5,623,396,69
82,1205,1684,Noorlib0023588,78,687,1193,368,87
82,1249,1684,Hindawi095926405Vols,451,907,1384,339,83
85,364,1076,Kraken220610012301,55,871,1574,489,79
85,439,1095,Noorlib0023588,84,0,674,512,91
88,1141,1428,Kraken220610012301,102,1408,1698,185,73
88,665,1172,Kraken220610012301,102,210,702,367,86
88,1438,1687,Kraken220610012301,103,16,260,193,89
88,0,181,Noorlib0023925,131,1483,1664,148,98
88,181,406,Noorlib0023925,132,0,218,176,96
101,160,662,Kraken220610012301,164,1087,1669,380,79
101,662,1575,Kraken220610012301,165,0,925,686,86
103,0,279,Kraken210904174302,55,722,1007,216,93
113,307,623,Noorlib0023588,15,950,1280,251,91
114,629,1145,Noorlib0023588,228,633,1219,109,14
116,1148,1472,Noorlib0023588,44,234,643,261,76
117,648,760,Noorlib0023588,16,557,655,76,86
117,0,245,Noorlib0023588,44,1395,1714,164,59
119,450,659,Noorlib0023588,193,0,207,158,92
124,90,705,Noorlib0023588,133,170,884,215,29
128,587,1683,Noorlib0023588,141,599,1579,558,54
129,133,1601,Noorlib0023588,142,0,1421,902,66
130,156,1645,Noorlib0023588,143,0,1509,811,52
130,917,1380,Noorlib0023588,228,680,1074,275,66
131,139,1383,Noorlib0023588,144,7,1415,759,59
132,826,1172,Sham19Y0029676,273,1268,1614,270,99
132,788,1172,Shamela0023591,6343,587,980,284,92
132,826,1172,Shamela0023591,6346,612,958,272,100
132,826,1172,Shamela0006947,21798,739,1085,272,100
132,922,1172,Shamela0008473,4521,0,250,198,100
132,826,1145,ShamAY0034287,3,1020,1339,251,100
132,826,1172,Shamela0022712,282,426,772,272,100
132,862,1101,AOCP20251117016Vols,648,530,770,188,99
132,826,1189,Shia001626Vols,477,605,983,279,92
132,1399,1578,JK010001,3163,416,569,95,63
132,771,1067,Sham19Y0009800,314,638,932,206,88
132,779,1189,Sham19Y0009800,464,304,702,297,88
132,826,1172,Shamela0029743,1055,583,929,272,100
132,821,1189,Shamela0004473,6690,610,987,283,95
132,788,1104,JK009313,987,1221,1556,229,86
132,826,1182,Tafsir07053,232,906,1259,273,97
132,899,1172,JK009396,1525,516,789,216,100
132,1399,1578,Tafsir07055,3251,1166,1312,94,63
132,841,1172,Rafed0000185Vols,12,1030,1363,259,99
132,899,1067,Tafsir06051,487,489,657,133,100
132,899,1172,JK000362,2191,47,320,216,100
132,785,1172,Shamela0001524,1830,70,468,284,91
132,890,1172,Zaydiyya0000025,37,0,283,223,99
132,826,1116,JK009268,4260,1317,1606,229,99
132,821,1182,Noorlib0023588,132,602,969,280,97
132,1189,1578,Noorlib0023588,145,482,905,286,75
132,899,1172,Shia001432Vols,6024,100,373,216,100
132,826,1172,QuranAnalysis001,228,874,1220,272,100
132,812,1172,JK009362,8030,724,1078,275,96
132,899,1101,JK009362,9199,805,974,130,80
132,904,1193,Noorlib0038508,186,963,1252,216,95
132,904,1172,Shamela0021499,50,1061,1329,212,100
132,826,1172,Hindawi018175075,19,1042,1388,272,100
132,826,1172,Sham19Y0020642,429,130,476,272,100
132,880,1101,JK001420,742,152,714,159,35
132,685,1172,Sham19Y0020891,6092,1056,1508,304,74
132,899,1172,JK000368,116,631,904,216,100
132,826,1172,Shamela0010283,3281,690,1036,272,100
132,871,1172,JK000791,2213,1145,1449,225,93
132,899,1145,Shamela0008381,472,919,1165,195,100
132,904,1172,JK000381,3452,215,483,212,100
132,695,1172,Shamela0010273,3161,344,833,302,78
132,899,1172,JK000371,383,880,1153,216,100
132,854,1172,Rafed0003257Vols,4928,0,318,250,100
133,838,1004,JK001420,72,982,1146,128,97
133,838,991,Shamela0000894,5484,690,843,121,100
134,297,525,Noorlib0023588,145,1056,1271,149,81
136,911,1408,Noorlib0023925,270,110,626,375,86
136,1451,1701,Noorlib0023925,301,1029,1287,196,92
137,547,1187,Rafed0000040Vols,2397,629,1465,367,46
137,0,359,Noorlib0023925,301,1287,1649,284,95
137,359,1581,Noorlib0023925,302,0,1662,956,69
138,612,1673,Noorlib0023925,305,301,1355,789,84
139,475,807,Noorlib0023588,282,1368,1695,267,96
139,807,1076,Noorlib0023588,283,0,251,207,92
139,0,215,Noorlib0023925,305,1355,1630,174,76
139,268,509,Noorlib0023925,306,445,678,181,91
139,481,1339,Noorlib0023925,307,932,1784,692,95
139,1339,1727,Noorlib0023925,308,0,610,296,58
140,29,289,Noorlib0023925,308,909,1297,204,65
140,532,1372,Noorlib0023925,309,0,531,408,60
141,404,970,Noorlib0023925,310,633,1251,426,83
142,941,1228,Rafed0000040Vols,2399,745,1047,225,87
142,0,301,Noorlib0023925,311,27,317,227,89
142,301,576,Noorlib0023925,312,25,298,218,93
142,708,1678,Noorlib0023925,319,209,1410,771,76
143,151,560,Noorlib0023925,319,884,1478,194,34
143,547,1168,Noorlib0023925,320,43,782,484,77
143,1168,1651,Noorlib0023925,328,823,1299,369,91
144,772,1644,Noorlib0023588,293,869,1728,692,95
144,117,478,Noorlib0023925,328,1034,1587,149,29
144,478,772,Noorlib0023925,329,0,267,188,76
144,765,1644,Noorlib0023925,330,97,994,694,92
145,6,358,Noorlib0023588,294,0,335,264,91
145,0,358,Noorlib0023925,330,994,1355,282,95
146,73,744,Noorlib0023588,294,92,1074,481,56
146,73,362,Noorlib0023925,330,1093,1355,197,82
146,1247,1629,Noorlib0023925,331,371,739,288,93
146,371,744,Noorlib0023925,331,20,393,296,95
147,925,1296,Noorlib0023588,294,1098,1463,281,93
147,0,798,Noorlib0023925,331,834,1611,604,91
147,803,1296,Noorlib0023925,332,18,542,366,86
148,1386,1537,Noorlib0023925,331,1450,1602,123,97
149,775,944,Noorlib0023588,294,1469,1608,93,67
149,944,1125,Noorlib0023588,295,0,186,133,84
149,775,1125,Noorlib0023925,332,548,913,247,79
151,191,1219,Noorlib0023925,367,0,1415,801,68
151,1225,1465,Noorlib0023925,368,206,466,183,87
151,1474,1650,Noorlib0023925,369,1385,1569,143,95
159,377,652,Noorlib0023925,371,596,876,217,95
160,815,1023,Noorlib0034819BK3,2,682,1000,136,54
160,815,976,Hindawi017083713,82,891,1035,113,87
160,815,1023,Hindawi097186416,141,1190,1502,142,58
160,563,852,Kraken210904174302,195,738,1029,225,94
160,815,1026,Hindawi042414252,81,770,1007,144,72
168,931,1699,Noorlib0023588,286,96,887,530,78
168,1066,1244,Noorlib0023925,10,0,268,145,66
168,1262,1699,Noorlib0023925,19,1155,1573,336,91
169,0,824,Noorlib0023588,286,887,1704,654,94
169,824,1578,Noorlib0023588,287,0,856,465,55
169,1521,1744,Noorlib0023588,287,1109,1333,173,90
169,0,166,Noorlib0023925,19,1573,1738,132,96
169,174,1331,Noorlib0023925,20,3,1191,930,93
170,0,403,Noorlib0023588,287,1333,1719,250,66
170,417,976,Noorlib0023588,288,29,643,358,64
171,82,1557,Noorlib0023588,289,237,1782,1128,83
171,184,766,Noorlib0023925,23,845,1457,468,91
171,775,1065,Noorlib0023925,46,1245,1533,245,99
171,1065,1464,Noorlib0023925,64,298,1045,305,49
171,1469,1597,Noorlib0023925,82,342,474,103,96
172,0,318,Noorlib0023588,290,1376,1691,262,98
172,318,1716,Noorlib0023588,291,0,1171,930,79
173,0,525,Noorlib0023588,291,1171,1714,418,91
174,92,1121,Kraken220610012301,48,554,1653,812,87
174,182,704,Hindawi095926405Vols,1,964,1307,231,50
181,602,1504,Kraken220610012301,97,734,1685,644,75
182,0,811,Kraken220610012301,98,195,1094,618,79
188,514,1587,Noorlib0023588,317,382,1477,789,87
188,503,1614,Noorlib0023925,322,201,1282,838,91
189,0,358,Noorlib0023925,322,1282,1640,285,96
189,358,553,Noorlib0023925,323,0,198,149,92
189,726,890,Noorlib0023925,327,0,160,125,93
189,1394,1605,Noorlib0023925,327,1396,1611,164,94
190,80,878,Noorlib0023925,328,0,833,602,88
191,341,1296,Noorlib0023588,319,254,1328,742,81
191,341,1278,Noorlib0023925,21,766,1717,739,92
191,1296,1586,Noorlib0023925,22,397,695,226,92
192,1171,1288,Sham19Y0014404,1433,798,1070,94,42
192,920,1066,Shia002380Vols,745,818,1125,116,47
192,920,1066,Shamela0023591,6289,808,954,116,100
192,1135,1288,Shamela0023591,6290,893,1046,124,100
192,920,1066,Shamela0023591,6291,362,508,116,100
192,1135,1288,Shamela0023591,6305,458,611,124,100
192,920,1066,Shamela0008473,4467,950,1096,115,99
192,1112,1288,Shamela0008473,4487,77,254,127,83
192,554,703,Shamela0008473,5053,637,786,117,100
192,920,1061,Masaha000554Vols,5748,791,931,109,97
192,554,703,Masaha000554Vols,6731,266,414,116,98
192,914,1066,Tafsir04056,6792,1216,1407,61,32
192,1129,1288,Tafsir04056,6808,542,1462,128,17
192,920,1066,Sham19Y0013572,1062,478,624,115,99
192,579,1025,JK009265,165,821,1344,202,39
192,1124,1288,JK009265,190,1184,1348,133,100
192,1124,1288,JK009265,207,658,824,133,98
192,920,1066,Shamela0029743,1038,754,900,116,100
192,1135,1288,Shamela0029743,1042,1199,1352,124,100
192,554,714,Shamela0029743,1194,332,499,122,93
192,834,1288,Rafed0000705Vols,1273,428,766,97,22
192,920,1066,Shamela0004473,2953,1233,1447,116,68
192,1135,1288,Shamela0004473,3678,969,1122,124,100
192,1158,1283,JK006476,1728,1124,1258,101,93
192,1135,1288,Shia002356Vols,1174,1318,1474,124,96
192,554,714,Shia002356Vols,1363,714,882,121,91
192,920,1066,Meshkat00042488,1641,371,1226,116,17
192,1171,1293,Meshkat00042488,1649,849,1294,95,26
192,1135,1288,JK009257,895,88,418,123,45
192,554,714,Tafsir07053,318,1031,1197,121,92
192,920,1072,JK009396,1492,1361,1512,119,98
192,1135,1288,JK009396,1505,230,383,124,100
192,554,703,JK009396,1762,467,616,117,100
192,554,703,Shamela0007798,9453,33,182,117,100
192,1129,1288,Shamela0023628,3252,668,1215,128,28
192,533,680,Shamela0023628,3645,689,835,107,91
192,920,1066,ShamAY0036821,1739,902,1046,113,97
192,810,997,Zaydiyya0000044,172,1025,1479,142,39
192,1135,1288,Rafed0001713Vols,2530,1344,1496,124,99
192,554,687,Rafed0001713Vols,2905,1403,1535,105,99
192,920,1066,JK009268,4230,348,494,115,99
192,1135,1288,JK009268,4231,428,581,124,100
192,554,714,JK009268,4607,77,244,122,93
192,920,1066,Shamela0023632,3307,156,302,116,100
192,1158,1288,Shamela0023632,3326,0,130,105,100
192,554,708,Shamela0023632,3711,607,761,117,97
192,1124,1288,Shia001432Vols,1751,1215,1373,128,96
192,920,1124,Shia001432Vols,1778,234,721,156,40
192,920,1066,QuranAnalysis001,225,147,293,116,100
192,1135,1288,QuranAnalysis001,226,250,403,124,100
192,554,714,QuranAnalysis001,256,1154,1321,122,93
192,920,1066,Shamela0023578,2949,997,1143,116,100
192,1135,1288,Shamela0023578,2964,173,326,124,100
192,1135,1288,JK009362,7890,805,957,123,99
192,554,714,JK009362,9279,1312,1479,122,93
192,920,1066,Sham19Y0023608,3726,304,450,116,100
192,1135,1288,Sham19Y0023608,3738,1130,1283,124,100
192,1135,1288,Sham19Y0147312,1864,176,329,124,100
192,1135,1288,Noorlib0015842,113,75,228,124,100
192,920,1066,Sham19Y0023618,1623,1351,1497,116,100
192,1135,1288,Sham19Y0023618,1634,379,532,124,100
192,920,1066,Rafed0003943Vols,1469,494,640,116,100
192,1135,1293,Rafed0003943Vols,1476,525,683,125,98
192,554,714,Rafed0003943Vols,1635,378,545,122,93
192,784,1066,Zaydiyya0000328,558,273,1342,194,22
192,1124,1288,Zaydiyya0000328,576,227,394,132,97
192,1129,1288,Zaydiyya0000328,638,152,313,129,98
192,920,1078,JK000791,2178,179,357,124,87
192,1135,1288,JK000791,2190,198,351,124,100
192,554,703,JK000791,2488,563,712,117,100
192,920,1066,Tafsir09068,1088,466,990,105,25
192,920,1066,Shamela0010273,3101,1197,1343,116,100
192,1135,1288,Shamela0010273,3121,440,593,124,100
192,920,1066,Meshkat0014420,4294,873,1019,116,100
192,1129,1288,Meshkat0014420,4315,731,890,129,100
192,554,703,Meshkat0014420,4864,787,936,117,100
192,920,1066,JK009270,4921,615,761,116,100
192,554,667,JK009270,5850,535,648,86,97
192,920,1078,JK009266,1773,501,658,125,99
192,920,1066,Shamela0021821,1749,1139,1285,115,99
192,1135,1288,Shamela0021821,1757,196,349,124,100
192,554,703,Shamela0021821,2007,154,303,117,100
192,920,1066,Rafed0003257Vols,4887,734,880,116,100
192,554,703,Rafed0003257Vols,5446,381,530,117,100
192,1135,1288,JK007018,748,929,1090,122,93
194,32,840,Kraken210904174303,1156,91,699,353,49
194,32,887,AOCP20251104050Vols,309,172,889,405,52
194,32,845,AOCP20251104050Vols,447,1063,1687,393,56
194,58,501,AOCP20251104050Vols,690,6,369,260,70
194,32,714,Noorlib0023588,275,927,1591,502,87
194,6,850,Noorlib0023588,320,322,1173,628,86
194,32,547,Noorlib0017761Vols,424,1100,1537,326,74
196,902,1052,EShia0071536,373,1259,1525,90,39
