ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,846,ShamAY0033538,15,65,577,322,48
2,1156,1418,Shamela0012981,546,512,791,176,77
2,733,1156,JK000483,238,687,1006,153,38
2,1,147,ShamAY0034585,409,945,1092,111,95
2,568,720,ShamAY0035884,111,40,189,107,89
2,562,846,ShamAY0035884,3198,73,413,130,40
2,157,438,JK000532,1028,1264,1506,190,84
2,147,438,Shamela0005805,184,693,980,217,87
2,223,438,Shamela0009379,70,1225,1419,140,75
2,1,307,Sham19Y0131521,6270,65,446,108,30
2,1009,1313,Sham19Y0001729,380,1181,1502,177,61
2,1009,1447,Sham19Y0001729,381,271,721,331,92
2,733,952,ShamAY0033926,234,494,699,138,79
2,165,467,Shamela0026884,681,618,898,184,76
2,1102,1441,JK010475,21,726,1362,206,37
2,1102,1447,JK010475,22,753,1088,264,96
2,1178,1450,JK000746,126,781,1050,188,82
2,1060,1447,Shamela0008223,128,678,1100,284,82
2,1087,1485,ShamAY0034122,339,271,1063,267,42
2,24,460,ShamAY0035235,7,378,809,200,48
2,533,846,ShamAY0035235,14,55,396,159,56
2,1,307,JK000142,1064,98,471,103,27
2,147,460,ShamAY0032809,1,648,954,224,83
2,1,307,ShamAY0032809,2,4,330,141,40
2,147,438,ShamAY0032838,8,459,750,189,70
2,147,452,ShamAY0032971,5,191,515,228,84
2,1115,1450,Shamela0008827,8,812,1190,219,65
2,774,1152,JK000653,280,604,910,141,36
2,157,423,Shamela0026389,153,1242,1525,172,68
2,147,438,Shamela0009370,16,56,376,222,82
2,141,438,Shamela0006744,618,459,745,203,80
2,1060,1447,Shamela0000956,743,484,898,281,81
2,1102,1441,JK009274,56,84,378,186,64
2,307,438,JK009274,182,664,796,106,99
2,321,460,Shamela0029744,3,6,144,88,68
2,1115,1441,ShamAY0034282,1804,1,314,197,70
2,1064,1441,JK000485,304,52,405,194,58
2,1313,1447,JK001236,233,618,755,100,94
2,147,438,Shamela0030594Vols,40,1062,1345,226,94
2,157,438,Shamela0030594Vols,41,570,907,217,80
2,192,438,ShamAY0032760,4,645,1060,165,45
2,754,969,Shamela0008227,126,318,534,147,84
2,157,351,Shamela0029932,1,1291,1551,147,70
2,1009,1313,Shamela0021570,75,1174,1483,171,59
2,147,455,ShamAY0032788,1,1102,1410,219,81
2,1105,1450,Shamela0029120,35,382,741,216,66
2,278,438,Shamela0009619,27,1,160,125,97
2,1,147,JK000085,189,234,356,90,80
2,141,438,ShamAY0033555,22,550,838,207,82
2,774,936,JK001492,47,1262,1421,117,90
2,75,438,ShamAY0032919,7,1092,1442,184,60
2,157,460,Shamela0026557,4,8,374,213,72
2,186,444,Shamela0010444,28,459,695,172,77
2,527,849,Shamela0010906,3837,702,1173,160,40
2,1,302,Shamela0008243,37,460,719,122,46
2,1274,1447,Sham19Y0132403,103,1,191,112,73
2,147,460,Shamela0026746,9,29,300,202,79
2,1,307,Shamela0026746,15,916,1201,157,53
2,165,438,JK000853,8,6,273,191,83
2,1025,1447,JK001171,96,27,462,227,58
2,157,438,ShamAY0033613,12,464,702,179,79
2,1115,1441,Shamela0010517,781,506,864,200,63
2,1,141,Shamela0012531,24,1268,1411,95,81
2,1,157,Shamela0012531,49,1281,1436,116,90
2,533,720,Shamela0012531,253,1165,1345,117,72
2,141,452,Shamela0012749,6,1043,1395,240,83
2,1,141,Shamela0012749,13,61,203,111,98
2,1133,1441,JK000637,684,1018,1356,206,73
2,1105,1450,JK000637,685,399,764,225,72
2,173,438,JK000381,4801,751,968,169,79
2,141,438,JK000381,5540,485,793,211,76
2,527,846,Shamela0009107BK1,23,791,1133,174,58
2,527,697,Shamela0035100,3823,1336,1494,118,88
2,1,147,JK000487,203,433,589,106,86
2,748,982,JK000487,396,110,307,143,76
2,147,438,Rafed0002452,126,1192,1484,224,93
2,245,438,Shamela0026463,58,1,189,152,97
2,936,1202,Shamela0009107BK2,10,1274,1480,160,75
2,1202,1472,Shamela0009107BK2,11,1,275,201,91
2,1,173,Shamela0009107BK2,34,1305,1473,124,91
2,141,438,ShamAY0033569,14,1162,1460,198,71
2,1,141,JK005006,1,843,962,89,80
2,573,1137,JK005020,692,676,1134,70,10
2,1102,1441,JK009390,98,552,869,192,65
2,1102,1447,JK009390,203,659,994,251,89
2,307,438,JK009390,385,59,191,106,99
2,1178,1433,JK009390,3002,852,1103,174,82
2,147,438,Shamela0023700,2440,296,557,206,87
2,1152,1441,Shamela0001438,267,470,747,178,71
2,1172,1447,Shamela0001438,268,1,278,219,98
2,307,438,Shamela0001438,858,77,209,106,99
2,186,438,ShamAY0032961,1,633,866,187,92
2,1184,1447,Shamela0009270,126,1,274,177,76
2,141,438,Shamela0009361,10,508,776,191,79
2,1067,1469,JK000474,2251,520,895,205,55
2,1004,1472,JK000474,2260,140,616,241,55
2,936,1506,JK000474,2333,753,1252,244,45
2,1,141,Shamela0003722,2541,1313,1453,111,100
2,573,697,Shamela0003722,3301,1,124,89,92
2,147,444,Shamela0026341,1,305,652,224,78
2,147,438,Shamela0008473,3375,926,1173,194,82
2,1,173,Shamela0030623Vols,518,446,607,120,88
2,1115,1450,ShamAY0033943,86,470,864,215,61
2,173,438,Shamela0011746,181,1,263,192,87
2,273,438,Shia001432Vols,24136,378,538,127,95
2,165,438,ShamAY0033628,10,108,410,172,66
2,157,438,ShamAY0038147,2,87,440,216,76
2,1123,1441,Shamela0021765,607,543,847,195,70
2,1064,1441,Shamela0021765,2209,578,939,197,58
2,774,936,Shamela0021765,2246,209,404,117,74
2,704,956,JK000916,137,1066,1403,168,59
2,748,1152,Shamela0023100,385,263,711,179,43
2,1313,1447,Sham19Y0023625,1176,143,278,103,97
2,157,438,Shamela0001002,837,343,594,190,84
2,1102,1441,Shamela0021659,163,394,733,186,64
2,307,438,Shamela0021659,239,203,335,106,99
2,180,438,ShamAY0032834,13,995,1240,161,71
2,141,438,Shamela0029749,9,736,1021,200,79
2,147,438,JK009154,75,138,409,216,90
2,1,141,Sham19Y0017535,90,740,880,111,100
2,173,438,Shamela0012579,2148,889,1140,182,79
2,1067,1501,JK000883,205,18,428,227,58
2,141,438,JK000585,893,148,483,169,56
2,1102,1447,Shamela0012034,370,722,1057,264,96
2,1015,1456,JK000675,331,984,1450,233,57
2,1067,1464,JK000675,332,99,482,207,56
2,1015,1506,JK000675,333,907,1399,303,70
2,1,141,Sham19Y0014601,5876,1165,1397,83,42
2,1152,1441,JK008001,2806,480,759,177,70
2,1152,1450,JK008001,2807,81,382,237,99
2,245,438,Shamela0012884,3655,593,772,143,92
2,147,467,ShamAY0032770,34,616,936,234,85
2,1115,1441,JK000476,138,370,705,210,70
2,7,307,Sham19Y0146127,3693,15,336,147,45
3,400,640,ShamAY0032878,22,437,699,179,85
3,205,386,ShamAY0034134,184,586,776,144,92
3,400,708,Shamela0012581,654,770,1046,144,55
3,1218,1466,Shamela0000736,4889,1237,1426,141,71
3,205,408,Shamela0001875,154,949,1192,160,79
3,205,393,JK000484,547,690,898,143,82
3,994,1197,JK000484,1361,466,645,135,82
3,1210,1466,JK000484,5309,151,395,155,67
3,205,386,JK000467,62,63,264,138,81
3,1,137,Sham19Y0123581,119,1179,1313,101,93
3,205,386,JK000022,2593,198,383,142,92
3,1,324,JK000022,3936,757,1033,150,57
3,16,314,JK000776,610,466,890,129,31
3,994,1197,Shamela0013174,187,53,518,149,39
3,275,673,Shamela0026481,2,67,559,230,54
3,199,400,JK009152,268,938,1157,139,70
3,994,1197,JK000435,121,241,429,127,73
3,1299,1466,Shamela0031366,386,659,828,130,98
3,497,640,Shamela0036357,2335,607,1120,72,19
3,22,598,ShamAY0035235,14,110,660,251,45
3,16,393,JK009146,401,103,475,159,45
3,287,640,ShamAY0032971,18,895,1200,159,56
3,150,640,Shamela0026557,6,840,1268,198,47
3,205,393,JK009150,158,387,556,134,87
3,287,640,Shamela0026746,12,8,553,192,41
3,1,123,Zaydiyya0000352,226,1160,1293,92,86
3,295,708,ShamAY0032909,10,810,1161,128,38
3,477,640,Shamela0012531,359,361,500,102,81
3,1,324,Shamela0009107BK1,106,598,896,146,49
3,918,1255,Shamela0009107BK1,339,612,916,207,73
3,1197,1480,Shamela0009107BK1,459,1052,1317,194,84
3,700,1092,Shamela0003118,2287,290,707,168,36
3,477,646,Shamela0003118,5451,208,413,122,77
3,756,918,Shamela0003118,7225,244,397,117,93
3,225,734,Shamela0009107BK2,4,583,961,201,47
3,205,386,JK009189,206,1220,1386,126,81
3,566,1092,Shamela0001438,7668,193,612,157,29
3,16,145,JK000760,76,347,470,92,91
3,1218,1466,Shamela0022882,259,828,1070,149,65
3,924,1203,ShamAY0032950,2,681,960,211,92
3,646,942,JK000916,6633,120,391,191,79
3,393,646,JK000916,18885,741,964,163,78
3,646,918,JK000916,25161,1028,1338,198,75
3,1210,1466,JK009154,71,1047,1307,165,70
3,231,640,Sham19Y0017535,75,598,1010,151,31
3,1,123,JK000883,1919,829,1086,90,43
3,1218,1466,JK000732,121,794,1010,146,68
3,1,324,Zaydiyya0000229,214,552,940,145,37
3,48,601,JK000675,453,528,976,219,43
3,767,1092,JK008001,509,22,219,127,51
3,205,386,Sham19Y0146127,286,438,622,137,89
4,1326,1503,Shamela0025794,1856,769,927,124,88
4,192,408,Sham19Y0017729,453,131,346,165,97
4,1065,1503,Shamela0026542,67,216,585,195,49
4,106,613,JK009141,1130,395,865,235,54
4,195,635,Sham19Y0145212,1733,1040,1434,204,49
4,192,408,Sham19Y0020638,1233,464,679,165,97
4,134,341,JK001040,18,1,171,131,78
4,86,347,JK001040,23,499,711,154,72
4,100,408,Shamela0012981,2115,963,1272,217,86
4,92,613,Shamela0026884,392,640,1172,227,44
4,195,405,Kraken220413202218,218,890,1079,142,86
4,195,408,Sham19Y0016976,801,1035,1264,163,90
4,199,408,Shamela0009111,176,1,224,165,93
4,415,705,Shamela0006766,12,183,436,184,80
4,192,408,JK001236,268,995,1224,165,91
4,192,408,Sham19Y0014592,504,493,727,165,89
4,192,408,Sham19Y0014592,2768,1095,1324,151,84
4,258,531,Shamela0008970,76,1,274,145,64
4,205,408,Shamela0012014,313,1238,1440,155,97
4,195,408,Shamela0006886,92,382,614,168,91
4,195,408,Sham19Y0017747,2445,699,925,168,94
4,55,628,Sham19Y0148271,1436,495,1136,293,50
4,548,692,Shamela0003118,6506,896,1041,113,99
4,192,408,Sham19Y0013572,1349,708,923,165,97
4,195,635,Sham19Y0122257,1530,643,1030,204,49
4,83,408,ShamAY0034005,1136,1085,1400,209,74
4,195,635,Sham19Y0014119,220,592,1009,204,47
4,180,415,JK001249,348,910,1155,170,88
4,192,408,Sham19Y0017903,950,114,329,165,97
4,195,408,Shamela0006610,1167,423,636,168,100
4,192,628,ShamAY0037387,319,332,720,213,51
4,92,408,ShamIbadiyya0000279,23,686,1029,232,86
4,55,408,Shamela0003722,5281,5,360,266,92
4,195,408,JK009191,101,779,972,148,88
4,920,1224,JK000916,1186,782,1035,193,75
4,516,725,JK000916,15969,934,1119,131,81
4,415,692,JK000916,22642,356,631,196,83
4,156,628,JK007065,1083,297,693,221,50
4,92,266,Sham19Y0122406,3921,1228,1430,125,78
4,498,889,Shamela0012579,2509,338,1132,202,30
4,134,628,JK000883,1731,552,1018,255,58
4,195,408,JK007045,372,198,391,148,88
4,55,628,JK000675,369,368,938,242,42
4,192,408,Sham19Y0014309,1081,960,1188,165,92
4,205,408,Shamela0000140,1908,6,231,155,87
4,92,628,Shamela0001727,1497,778,1258,268,57
4,128,631,JK000476,239,313,861,262,57
4,106,415,Shamela0010803,358,767,1132,232,80
4,209,408,Sham19Y0017063,529,291,489,152,97
5,945,1240,Shamela0025794,3527,399,609,133,56
5,485,1094,Shamela0026542,33,999,1391,288,56
5,932,1371,Sham19Y0018144,1756,1046,1515,206,55
5,967,1072,JK000787BK1,925,828,929,80,96
5,964,1240,JK009313,3971,545,769,118,50
5,832,1072,Shamela0012750,244,1220,1462,187,94
5,826,1086,JK000649,47,1126,1424,167,61
5,61,520,JK000022,2424,267,629,225,60
5,951,1097,Shamela0030267Vols,46,1152,1301,93,77
5,951,1072,JK009137,2780,156,279,91,95
5,775,1240,JK000165,3547,910,1434,151,30
5,951,1072,JK000475,907,539,660,95,100
5,964,1065,Sham19Y0132524,2097,1247,1414,79,60
5,964,1065,JK009152,1805,1336,1437,79,100
5,832,1094,Shamela0005805,280,556,811,177,77
5,832,1072,Shamela0005805,306,459,708,172,80
5,129,520,Shamela0026884,215,857,1227,241,74
5,848,1072,Shamela0096228,562,289,445,106,57
5,601,832,ShamAY0032809,4,1193,1392,150,81
5,951,1240,JK000141,615,1014,1334,143,47
5,964,1065,Tafsir01005,1856,249,350,79,100
5,832,1526,Shamela0009564,38,34,701,293,45
5,794,1065,JK000485,337,237,515,133,58
5,967,1072,JK000175,246,1164,1269,83,100
5,617,1113,JK009391,34,670,1512,218,28
5,106,449,Shamela0026731,83,524,835,239,87
5,1078,1340,Shamela0026731,129,1119,1374,184,85
5,88,441,Shamela0006741,82,35,371,230,76
5,939,1240,Sham19Y0148271,1858,150,493,130,40
5,1072,1510,Shamela0009107BK1,196,127,669,256,56
5,134,520,Shamela0009107BK1,221,650,1035,233,66
5,1203,1551,Shamela0009107BK1,341,125,402,186,63
5,826,1221,Shamela0009107BK1,365,291,883,225,42
5,932,1078,JK000786,1921,997,1143,105,86
5,964,1240,Shamela0003118,1802,109,403,129,48
5,134,449,JK000487,219,98,380,218,87
5,713,1240,JK000487,384,465,977,162,30
5,895,1240,JK009408,1091,86,824,158,24
5,601,1120,Shamela0009107BK2,35,311,672,213,50
5,939,1072,ShamAY0033910,932,1061,1206,103,89
5,1072,1315,Shamela0000131,1700,1203,1458,177,84
5,956,1240,JK006897,470,577,808,112,45
5,1107,1510,JK000474,1339,85,477,225,65
5,826,1097,Shamela0003722,8197,149,364,128,57
5,77,507,Shamela0030623Vols,147,76,495,261,66
5,67,646,Shamela0030623Vols,349,30,615,314,56
5,945,1240,Shamela0009810,1197,614,1039,148,38
5,951,1107,JK000916,4962,770,935,109,82
5,1078,1340,JK000916,25209,11,264,194,91
5,794,1086,Shamela0023100,637,1141,1422,168,61
5,67,520,ShamAY0032920,10,375,828,271,65
5,951,1094,Shamela0000767,2036,373,503,97,86
5,951,1097,JK000140,517,1027,1163,100,86
5,939,1072,JK000130,933,1233,1378,103,89
6,78,647,Shamela0025794,4617,345,804,246,54
6,104,490,Shamela0025794,4942,1017,1343,171,49
6,104,647,Shamela0025794,5028,285,795,253,52
6,146,647,Shamela0029713,4,5,497,156,27
6,490,708,ShamAY0032878,23,378,593,156,86
6,1289,1467,Sham19Y0145212,1120,1200,1367,122,81
6,104,484,Sham19Y0018144,2357,20,371,212,64
6,1286,1467,JK009313,3383,1022,1181,110,74
6,6,344,Shamela0000736,273,790,1117,158,48
6,1286,1467,Shamela0001875,404,302,461,124,86
6,1153,1467,JK000484,1776,35,339,165,60
6,78,465,JK000484,4141,634,1041,276,80
6,1178,1467,JK000467,338,214,461,160,69
6,1286,1467,Sham19Y0127677,4441,589,755,129,89
6,904,1172,Sham19Y0023644,7386,192,445,191,85
6,104,484,JK000021,504,639,948,164,50
6,125,402,JK000330,787,312,628,153,57
6,1286,1467,Shamela0021766,4476,71,241,124,81
6,104,344,JK000532,334,1212,1446,148,72
6,1286,1467,Sham19Y0020944,221,732,908,132,89
6,1065,1467,Sham19Y0131521,1494,819,1166,188,57
6,721,921,Sham19Y0001729,277,401,612,132,78
6,104,337,Shamela0029911,390,1169,1433,159,76
6,904,1172,Shamela0031366,228,13,258,183,84
6,1218,1467,JK000221,280,1055,1285,155,75
6,104,352,Shamela0021477,295,931,1165,145,68
6,1037,1467,JK000142,240,940,1303,157,37
6,484,1109,ShamAY0032971,18,801,1447,296,46
6,109,647,Shamela0009633,8,160,700,163,26
6,539,965,Shamela0009564,86,321,782,166,39
6,71,344,JK000918,14,554,827,156,65
6,104,642,JK000485,854,695,1222,184,32
6,1286,1467,Sham19Y0127700,127,1293,1471,123,78
6,78,465,Shamela0008227,3,871,1282,286,86
6,112,461,JK007117,1780,269,516,146,49
6,927,1172,Shamela0009619,54,382,613,180,90
6,6,642,Shamela0010637,96,61,663,210,35
6,1286,1467,Shamela0008540,1415,1,153,114,79
6,104,344,Shamela0010906,3813,395,592,127,60
6,934,1172,Shamela0010906,6569,181,374,149,77
6,484,708,Shamela0010906,6586,983,1161,135,76
6,125,385,JK000381,2538,1082,1344,151,65
6,1060,1467,Shamela0009107BK1,134,446,802,236,74
6,6,647,Shamela0009107BK1,301,505,1196,132,15
6,1289,1467,Shamela0003118,3769,432,611,141,98
6,934,1172,Shamela0035100,8074,102,315,149,74
6,356,892,Shamela0009107BK2,4,836,1221,180,40
6,1289,1467,Sham19Y0122257,890,1080,1248,122,81
6,1286,1467,JK009390,6989,228,420,130,83
6,1286,1467,Shamela0001438,6418,497,663,129,89
6,1269,1467,Sham19Y0017903,308,264,448,134,86
6,490,708,Shamela0009361,13,111,340,157,85
6,125,647,ShamAY0037387,256,605,945,201,48
6,197,647,JK000720,168,1,463,240,59
6,1013,1467,Sham19Y0020591,407,318,735,175,36
6,12,921,ShamAY0032950,3,34,914,526,66
6,12,348,JK000916,928,1142,1519,236,80
6,12,506,JK000916,930,102,608,230,53
6,1178,1467,JK000916,12491,241,543,221,90
6,465,746,JK000916,18885,890,1140,133,60
6,910,1172,Shamela0011997,364,471,708,167,76
6,219,469,Sham19Y0038171,1347,737,1251,107,25
6,761,927,Sham19Y0122406,3791,1085,1255,118,88
6,78,348,JK000883,1263,125,380,144,62
6,1289,1467,JK009336,1455,1270,1462,131,81
6,142,484,Shamela0023644,1299,1093,1397,143,43
6,28,275,Shia003488Vols,89,737,979,108,47
6,1218,1467,Sham19Y0014601,1861,886,1115,161,80
6,1060,1467,Sham19Y0014309,1692,8,382,156,37
6,104,416,Shamela0026862,3,471,718,160,59
6,1286,1467,JK008001,5022,1247,1413,129,89
6,761,927,Shamela0001727,1437,1238,1408,118,88
6,6,344,JK000476,214,998,1274,164,57
6,89,647,Sham19Y0146127,2233,769,1282,298,64
7,1155,1484,Sham19Y0019230,35,1130,1509,240,77
7,1047,1530,JK009141,626,298,796,307,69
7,1155,1374,Sham19Y0145212,1053,1237,1494,153,73
7,606,992,JK000764,695,1149,1401,159,49
7,1210,1530,JK000132,425,15,369,228,77
7,1047,1530,Sham19Y0020868,346,978,1507,343,77
7,1155,1525,Shamela0001875,362,1013,1439,269,78
7,1149,1525,Shamela0008534,17,956,1437,265,68
7,969,1336,JK000484,1529,1082,1480,227,69
7,1158,1530,JK000913,1583,899,1338,274,76
7,1053,1530,Shamela0010480,1723,491,978,328,77
7,1170,1530,JK000467,373,1,401,267,81
7,1180,1530,Sham19Y0127677,2577,236,621,251,79
7,1053,1530,JK009137,1032,269,737,304,73
7,1180,1530,Sham19Y0018567,817,462,715,189,66
7,1155,1530,Shamela0002573,1339,642,1077,274,77
7,18,741,ShamAY0035223,5,413,1111,412,61
7,1149,1525,JK010204,17,882,1284,256,78
7,121,493,JK000482,59,11,367,242,72
7,1047,1530,JK005004,557,330,860,324,71
7,1158,1530,Sham19Y0017090,25,1050,1488,275,78
7,1149,1530,Sham19Y0020944,267,709,1150,285,81
7,1047,1530,Sham19Y0131521,1756,206,739,343,77
7,1155,1525,Shia000107Vols,1130,955,1365,265,79
7,1155,1336,Kraken22021606122001,72,976,1201,124,65
7,259,498,JK000583,25,1049,1278,179,92
7,1047,1530,Shamela0029563,4,761,1240,322,74
7,1047,1530,Kraken220413202218,120,272,759,322,75
7,240,469,Shamela0008381,37,98,367,174,78
7,1155,1530,Sham19Y0016976,504,248,627,259,80
7,1047,1409,JK000142,285,1020,1417,250,74
7,1149,1530,Shamela0098087,21,479,804,209,64
7,1047,1530,JK000141,265,367,899,337,75
7,1155,1530,Sham19Y0017791,449,170,547,259,80
7,1256,1530,Sham19Y0017791,450,1,552,192,42
7,1149,1530,ShamAY0034080,378,253,691,278,79
7,1210,1530,JK009274,1055,817,1223,233,71
7,1158,1530,Shamela0000894,2114,713,1163,274,75
7,936,1530,Shamela0026373,6,156,1010,379,54
7,785,1530,ShamAY0034002,28,156,913,384,50
7,18,795,Shamela0009564,26,497,1138,390,58
7,1047,1530,ShamAY0035035,1840,210,1066,314,45
7,1155,1530,Sham19Y0127700,163,510,965,270,74
7,1158,1323,Sham19Y0014580,611,1336,1528,115,76
7,1155,1530,JK007107,172,303,707,270,80
7,984,1520,Shamela0008970,132,872,1472,344,68
7,969,1336,Shamela0021635,134,1094,1490,210,61
7,1024,1530,Shamela0021635,241,140,803,332,59
7,1203,1530,ShamIbadiyya0000050,5353,1068,1428,225,72
7,1155,1530,ShamAY0036166,8,615,1089,265,68
7,24,476,Shamela0026731,34,550,967,319,85
7,957,1371,JK005007,455,1068,1471,218,58
7,1149,1530,JK000219,392,1060,1440,254,75
7,1053,1530,Shamela0008540,1608,409,923,319,72
7,1158,1530,JK009315,15,520,958,267,73
7,240,455,Shamela0026746,16,25,471,172,48
7,1158,1530,Shia002264,101,1076,1507,265,76
7,455,969,JK009158,629,515,880,175,36
7,581,1000,ShamAY0032928,3,722,1174,204,48
7,1053,1530,ShamAY0033557,5,81,644,341,72
7,1053,1530,ShamAY0033557,6,184,706,332,74
7,18,299,Shamela0009107BK1,23,1269,1497,182,80
7,9,516,Shamela0009107BK1,209,114,552,316,76
7,1047,1530,ShamAY0033066,11,592,1066,318,73
7,1047,1530,Sham19Y0017817,535,25,579,328,71
7,987,1525,ShamAY0038144,59,161,818,374,67
7,1158,1479,Shamela0036446,240,1096,1465,243,82
7,1047,1530,ShamAY0034819,6,173,699,340,76
7,1170,1530,Shamela0012293,3445,5,426,266,78
7,1170,1530,JK001012,194,800,1216,261,78
7,1155,1445,Sham19Y0122257,852,698,1021,164,60
7,1155,1530,JK009390,2715,252,658,257,76
7,1199,1530,Sham19Y0014119,118,1,325,231,83
7,1210,1525,JK001091,17,370,736,233,79
7,1210,1530,Shamela0001438,4197,159,525,237,81
7,1155,1530,JK011153,549,664,1091,280,80
7,1210,1530,Rafed0002202Vols,488,12,368,237,83
7,1167,1508,Rafed0002202Vols,676,19,413,253,80
7,1155,1347,Shamela0006610,248,1272,1473,119,67
7,1149,1420,Shamela0000107,2137,1180,1516,190,69
7,861,1530,JK000474,2589,697,1286,363,64
7,976,1530,Shamela0003722,7028,1,539,406,88
