ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,398,636,Sham19Y0016976,1685,652,859,146,72
57,398,641,JK000083,344,621,852,155,74
57,398,636,Sham19Y0018144,297,523,789,148,64
57,398,636,Shamela0025794,791,936,1187,156,70
57,433,646,Sham19Y0122257,3143,443,651,143,79
57,398,636,ShamAY0034005,1567,666,900,169,83
57,398,636,ShamAY0033938,126,377,609,169,83
57,398,636,ShamAY0033760,490,1262,1457,139,69
57,398,646,JK000076,115,1182,1390,137,65
57,445,646,Shamela0025800,2992,1,201,136,77
57,413,636,Shamela0003055,709,1177,1339,118,66
57,398,636,Shamela0012981,459,567,801,135,61
57,398,609,Sham19Y0132973,671,1259,1458,142,78
57,413,636,JK000362,314,140,303,118,66
57,453,636,Shamela0004289,1105,1,177,125,79
57,398,636,Sham19Y0014119,592,736,943,146,72
57,398,636,Shamela0002864,1365,1238,1472,167,81
57,376,636,Sham19Y0122406,402,363,616,176,80
57,413,636,Shamela0009270,467,968,1126,118,67
57,162,572,Shia002178,78,861,1109,124,34
57,384,636,Shia002178,163,976,1225,170,76
57,418,636,Zaydiyya0000454,93,1,204,151,84
57,398,626,ShamAY0032925,8,1219,1474,146,65
57,398,636,Sham19Y0017063,1436,364,571,146,72
57,398,636,Sham19Y0020638,116,312,544,168,83
57,398,650,ShamAY0034815,481,353,595,171,81
57,413,636,JK000481,48,656,779,93,52
57,398,636,Sham19Y0017791,1871,158,365,146,72
57,398,636,Sham19Y0017791,1872,654,971,145,50
57,398,636,JK000384,368,660,899,143,63
57,398,636,JK000030,247,752,979,156,78
57,398,696,Shamela0008176,6981,655,936,179,71
57,398,595,Shamela0008176,6985,275,510,125,61
57,398,650,Shia001960,198,451,719,157,67
57,398,636,Sham19Y0037618,6764,719,970,169,78
57,398,636,Sham19Y0013572,269,857,1090,167,82
57,398,646,Sham19Y0132524,2988,30,242,143,67
57,398,636,Sham19Y0013614,766,147,354,146,72
57,398,636,JK007065,121,415,648,169,83
57,398,650,Sham19Y0145212,3386,542,787,171,80
57,398,636,Sham19Y0132403,55,127,359,169,83
57,398,636,Sham19Y0017616,39,495,727,169,83
57,398,636,Shamela0009292,38,299,560,154,67
58,648,810,Shia002178,150,867,1013,105,78
59,181,335,Zaydiyya0000220,124,935,1089,125,100
63,957,1074,Shamela0001686,7,807,927,85,88
63,932,1074,Shia002178,73,558,706,110,95
63,957,1088,SHAM19Y23644,185,1291,1424,91,85
63,957,1088,Sham19Y0018147,280,390,523,91,85
65,481,820,Shamela0007891,2595,327,621,190,67
65,481,820,Shamela0025794,879,856,1209,180,59
65,481,820,Sham19Y0127656,594,201,530,194,65
65,533,820,Shamela0009270,343,22,295,176,71
65,475,839,Shamela0008353,213,45,403,218,69
65,388,814,Sham19Y0145212,3338,450,1240,237,34
65,481,783,Tafsir09050,3632,1055,1469,136,35
65,475,839,ShamAY0034371,756,330,681,210,66
66,739,1072,Shamela0022921,40,242,514,134,47
66,1294,1454,Shamela0009270,343,17,195,117,80
66,880,1010,Sham19Y0013223,182,1335,1484,81,67
70,571,1222,Shamela0023578,3222,886,1420,380,70
70,998,1212,Shia001368,262,1,184,107,62
70,697,1212,Shamela0001975,966,861,1362,226,45
70,571,1222,Shamela0007798,9068,131,1260,499,54
70,871,1212,JK009237,3484,982,1393,191,55
70,1043,1212,Sham19Y0127677,2317,22,170,84,63
70,871,1212,Shamela0036446,1414,891,1301,188,52
70,571,1109,ShamAY0032665,314,458,1497,408,48
70,1109,1222,ShamAY0032665,315,1,114,89,99
70,675,1105,Shamela0021766,1136,510,729,113,31
70,871,1212,JK000083,254,55,466,183,50
70,571,1117,Sham19Y0018144,314,450,1497,414,48
70,629,1212,Sham19Y0038171,2634,187,739,245,44
70,571,1222,Shamela0021794,4,257,772,373,68
70,571,1222,ShamAY0034005,1538,514,1174,493,91
70,762,1212,Shia002970Vols,675,941,1344,188,44
70,998,1212,ShamAY0033760,235,36,219,107,61
70,611,1222,ShamAY0033974,122,155,750,465,94
70,961,1222,ShamAY0033974,136,83,357,193,87
70,629,1212,ShamAY0035035,10121,7,551,244,44
70,871,1212,Shamela0004289,86,377,785,187,52
70,862,1212,Shamela0002864,1372,1,376,178,54
70,998,1212,Sham19Y0017903,960,1,183,114,67
70,871,1212,Shamela0029677,1006,707,1120,188,52
70,577,1105,Sham19Y0020638,110,940,1495,232,44
70,871,1212,Shamela0007289,1790,271,680,176,49
70,877,1212,Shia001542Vols,297,750,1131,177,53
70,571,1222,JK000384,352,41,689,486,90
70,871,1212,JK000384,356,949,1361,179,49
70,571,805,JK000977,202,760,1464,171,30
70,810,1222,JK000977,203,1,407,316,95
70,871,1212,JK000977,205,704,1111,174,48
70,871,1212,JK000030,243,631,1044,193,53
70,871,1212,Shamela0021659,1345,9,424,185,52
70,915,1212,Sham19Y0017729,479,817,1248,157,43
70,697,1212,JK009390,2441,204,706,226,45
70,998,1212,Shamela0095735,991,311,496,111,65
70,571,1015,Shamela0013087,85,1206,1499,222,63
70,1019,1222,Shamela0013087,86,6,163,122,75
70,571,1203,Shia001960,229,332,1393,453,51
70,762,1207,Sham19Y0132524,283,1071,1484,184,43
70,571,1034,Shamela0021691,20,1084,1466,264,68
70,1034,1222,Shamela0021691,21,1,187,144,96
70,998,1212,Shia002228,145,285,467,112,65
70,571,785,ShamAY0033945,2728,1268,1482,171,100
70,785,1222,ShamAY0033945,2729,1,439,348,99
70,697,1212,Shia002265Vols,4761,192,689,227,46
70,949,1222,Shamela0005899,150,1145,1451,146,52
71,381,574,Sham19Y0150960,684,742,1080,130,48
71,330,574,Shamela0023628,3509,525,773,155,72
71,433,544,Sham19Y0001729,5990,259,418,89,69
71,1310,1465,Sham19Y0127677,13355,1,134,103,85
71,410,569,Shamela0037458,4543,313,489,111,80
71,1310,1465,Shamela0025794,2395,1262,1395,103,85
71,1310,1465,Sham19Y0017715,216,253,386,103,85
71,1310,1465,ShamAY0033938,1559,607,740,103,85
71,410,596,Shamela0008658,2831,176,432,132,65
71,406,574,Shamela0023635,9090,87,268,116,75
71,433,599,Sham19Y0016946,598,427,636,109,63
71,410,569,Shamela0023623,4262,345,520,113,81
71,406,574,Shia002359Vols,4275,1287,1451,108,78
71,433,544,ShamAY0034055,10756,457,615,89,70
71,1310,1465,Sham19Y0122406,4100,630,763,103,85
71,438,596,Shamela0009270,351,878,1082,108,69
71,381,603,Shamela0006454,70,27,577,144,33
71,406,574,ShamAY0033108,1862,433,643,112,67
71,433,544,Shia002702Vols,11090,734,892,89,70
71,410,569,ShamAY0034054,4109,335,511,114,82
71,1310,1475,Shamela0007289,4926,1201,1371,108,72
71,410,574,Shamela0012884,5093,919,1147,118,65
71,381,574,Shamela0011728,408,616,904,130,57
71,381,574,Shamela0001417,91,393,682,129,57
71,341,548,Tafsir02096,2117,1189,1393,124,65
71,406,574,Shamela0021821,1896,382,552,111,77
71,406,574,Tafsir02091,2140,754,964,112,67
71,1310,1465,Sham19Y0017616,556,1140,1273,103,85
71,438,574,ShamAY0033945,1207,648,858,106,63
71,410,596,Shamela0009776,8879,1001,1207,109,59
72,1042,1388,Shamela0021633,1,693,1070,245,77
72,1033,1383,Shamela0022921,15,404,754,226,74
72,1042,1388,Shamela0022921,70,855,1214,249,84
72,1042,1265,JK009408,1750,438,659,152,77
72,1042,1388,ShamAY0035253,41,402,786,246,76
72,1042,1265,Shamela0009270,359,1268,1511,156,76
72,1269,1388,Shamela0009270,360,1,121,93,99
72,1042,1388,Shia002178,73,1089,1447,258,87
72,1042,1388,Shia001782Vols,2678,420,788,238,77
72,1042,1388,Shamela0006547,21,957,1293,243,84
72,1042,1354,ShamAY0033523,600,484,750,168,63
72,1042,1354,ShamAY0035960,601,622,887,168,63
72,1046,1358,Kraken210714194926,447,667,984,215,79
72,1093,1388,Shamela0021809,2212,1,338,220,80
73,711,983,Zaydiyya0000039,188,971,1228,66,24
79,707,1298,Zaydiyya0000044,96,195,386,113,23
79,685,1298,Zaydiyya0000008,22,828,1097,116,22
79,130,255,Shia002178,157,814,933,97,95
79,691,1298,Shamela0036543,341,315,592,104,18
79,637,1298,Shamela0029677,1055,819,1177,111,16
79,979,1298,Zaydiyya0000328,19,829,1056,72,23
79,701,1298,Zaydiyya0000270,26,1168,1370,130,27
79,736,1298,Zaydiyya0000381,59,181,338,99,21
87,206,404,Tanzil001,61,270,470,154,98
87,187,404,Shamela0023613,1839,874,1093,164,92
87,259,404,Sham19Y0145435,5107,1,147,114,99
87,206,404,Shamela0011817,404,430,629,154,98
87,131,404,Zaydiyya0000476,278,232,795,207,46
87,131,404,Zaydiyya0000476,295,724,1287,207,46
87,206,404,Shia003721Vols,526,1067,1267,154,98
87,206,430,Shamela0013043,41,699,919,161,92
87,206,404,Shamela0009883,42,1201,1401,154,98
87,206,404,Shamela0023614,324,803,1003,154,98
87,206,404,Shamela0037458,1172,1201,1401,154,98
87,195,404,Zaydiyya0000265,583,1344,1559,161,94
87,206,404,JK000374,29,377,577,154,98
87,206,412,Zaydiyya0000044,86,1004,1212,161,98
87,187,412,Shamela0004473,6221,725,953,170,94
87,206,404,Shamela0023623,1222,583,783,154,98
87,94,404,Zaydiyya0000080,256,642,1018,215,68
87,206,412,Shamela0004445,607,857,1065,161,98
87,206,404,ShamAY0036031,22,841,1041,154,98
87,226,378,JK006476,458,624,968,116,43
87,206,404,Shia001432Vols,1040,613,818,154,95
87,206,412,Shamela0002864,709,1334,1542,161,98
87,206,412,Zaydiyya0000075,146,127,334,162,99
87,206,404,Shamela0023594,572,515,715,154,98
87,206,404,Zaydiyya0000041,2,1200,1399,154,98
87,187,404,JK009396,434,1324,1553,165,91
87,206,404,Shia002406Vols,2773,748,948,153,97
87,206,386,Shamela0007289,3971,831,1013,139,97
87,206,412,Shia002356Vols,368,1303,1514,159,94
87,187,404,ShamAY0034073,1497,81,310,165,91
87,206,412,ShamAY0034392,233,1055,1263,161,98
87,206,404,Shamela0023591,3009,405,605,154,98
87,206,404,Shamela0095590,1517,323,523,154,98
87,206,412,Shamela0021821,569,838,1045,161,98
87,238,404,Zaydiyya0000270,60,1,168,129,98
87,195,404,Shamela0029743,290,567,780,157,93
87,246,404,ShamAY0036821,845,1,156,117,93
88,720,841,Sham19Y0018328,104,430,655,97,53
88,726,841,Sham19Y0018328,183,823,1003,91,63
88,715,841,Tafsir07055,37,881,1122,91,47
88,715,841,JK010001,36,509,750,91,47
90,1313,1502,Tanzil001,54,1064,1265,145,87
90,1313,1472,Zaydiyya0000062,454,837,996,126,98
90,1313,1502,Shamela0023613,1694,665,866,145,87
90,1313,1468,Shamela0023632,1138,1076,1231,125,100
90,1290,1468,Zaydiyya0000476,455,705,1066,133,46
90,405,1014,Zaydiyya0000476,457,880,1209,167,28
90,1290,1468,Zaydiyya0000476,470,767,1128,133,46
90,405,1014,Zaydiyya0000476,472,936,1265,167,28
90,1313,1502,Shia003721Vols,550,517,717,145,87
90,1313,1502,Shamela0023614,265,1260,1461,145,87
90,1313,1472,Shamela0037458,1076,1098,1257,126,98
90,1313,1502,Sham19Y0013550,209,978,1503,133,30
90,1313,1502,Sham19Y0020891,1839,158,359,145,87
90,1313,1502,JK007018,182,139,340,145,87
90,1313,1472,Shamela0021537,380,1432,1591,128,100
90,1313,1502,Shamela0004473,7620,532,733,145,87
90,1313,1502,Shamela0023623,1125,182,383,145,87
90,1313,1502,Shamela0009231,831,582,783,145,87
90,1313,1502,Shamela0004445,630,1030,1231,145,87
90,1313,1502,Shamela0004445,3057,789,990,145,87
90,1313,1468,Shia002359Vols,1429,836,991,125,100
90,1313,1502,Shia001432Vols,6320,128,328,145,87
90,1313,1502,Shamela0000170,389,135,352,145,80
90,1347,1502,Shamela0000170,390,1,138,101,76
90,1313,1502,Shamela0000170,1145,363,580,145,80
90,1313,1502,Shamela0023629,312,1156,1325,133,87
90,1313,1502,Shamela0010273,758,954,1155,145,87
90,1278,1502,Shia001341,117,141,444,169,67
90,1313,1468,Shamela0023594,522,1420,1575,125,100
90,1335,1502,Shamela0000041,828,1,180,128,85
90,1313,1502,Shia002406Vols,2339,1170,1370,145,87
90,1313,1472,Sham19Y0014404,411,219,758,125,28
90,1313,1472,Shia002356Vols,337,739,898,126,98
90,1313,1502,Shamela0012884,1783,52,253,145,87
90,1270,1431,Shamela0010283,2711,1312,1509,128,79
90,1313,1502,Shamela0023591,2761,910,1111,145,87
90,1313,1502,Shamela0095590,1400,465,666,145,87
90,1313,1502,Shamela0021821,522,633,834,145,87
90,1313,1468,Sham19Y0023618,623,755,910,125,100
90,1313,1502,Shamela0029743,260,1330,1531,145,87
90,1307,1502,ShamAY0036821,773,111,326,148,83
90,1313,1494,Shamela0009776,2158,325,515,145,94
90,1313,1472,Shamela0009776,2495,165,332,126,93
91,51,272,Zaydiyya0000007,8,339,564,151,74
93,925,1197,Shamela0023578,3222,886,1374,167,41
93,925,1197,Shamela0007798,9068,131,1214,171,19
93,1320,1473,Sham19Y0016584,4822,118,489,112,37
93,1320,1473,Sham19Y0018103,4241,1027,1398,112,37
93,1320,1473,Shia003616Vols,760,249,624,112,37
93,730,1142,ShamAY0032665,314,47,1371,290,27
93,1320,1473,Sham19Y0016976,1670,754,1063,116,47
93,1243,1473,Shamela0021715,11140,160,825,168,31
93,730,1142,Sham19Y0018144,314,39,1363,290,27
93,965,1189,ShamAY0034005,1537,781,893,74,41
93,953,1197,ShamAY0034005,1538,544,1128,147,30
93,965,1197,ShamAY0033974,122,155,706,140,30
93,730,965,ShamAY0035035,9941,523,775,90,35
93,1320,1473,Sham19Y0014119,586,1206,1515,116,47
93,1243,1473,Sham19Y0016684,2072,572,1229,167,31
93,1320,1473,Sham19Y0017791,1854,693,1002,116,47
93,730,965,JK000384,351,630,1097,167,45
93,925,1197,JK000384,352,41,643,170,34
93,730,1197,JK000977,202,333,1329,211,23
93,1033,1197,JK000977,203,62,361,119,49
93,774,965,Shamela0009200,577,1,383,135,44
93,1320,1473,Shamela0005756,15360,214,585,112,37
93,730,1142,Shamela0013087,85,781,1465,235,40
93,750,1197,Shia001960,229,40,1368,250,23
93,1320,1473,Sham19Y0013614,759,878,1187,115,46
93,1033,1197,ShamAY0033945,2729,87,393,124,50
94,668,924,Shamela0021629,940,1,273,145,55
94,661,1008,ShamAY0033053,547,73,540,248,64
94,722,1075,Shamela0021550,62,437,681,150,50
94,722,1008,Shamela0000482,143,442,652,131,55
94,166,294,Shamela0012579,2141,966,1085,86,86
94,652,956,Shamela0010747,59,880,1174,187,68
94,605,1003,Shamela0007798,8493,706,1180,275,69
94,692,956,Sham19Y0122096,1069,270,550,150,61
94,166,294,Tafsir07057,4288,658,782,94,92
94,679,1008,Shamela0012862,879,1,452,234,63
94,605,1008,Shamela0036446,1437,525,1379,275,39
94,661,956,Shamela0001438,85,654,939,176,65
94,323,546,Shamela0007350,177,271,488,177,97
94,846,1008,Shamela0007350,178,1130,1385,112,55
94,1088,1293,JK000083,259,216,663,148,39
94,135,294,ShamAY0038329,800,585,755,111,78
94,605,956,Sham19Y0017817,402,659,1098,202,50
94,661,1063,Sham19Y0005725,35,241,614,188,53
94,722,1008,Sham19Y0038171,410,391,746,136,38
94,652,956,Shamela0021794,37,627,923,191,70
94,661,950,Shamela0021794,38,1082,1414,173,56
94,605,920,Shamela0021794,39,1010,1473,183,46
94,661,956,Shamela0021794,41,938,1261,151,51
94,605,824,Shamela0006025,533,866,1420,155,34
94,824,1012,Shamela0006025,534,1,301,121,49
94,166,956,JK000098,299,538,1406,376,42
94,605,824,JK000098,736,1059,1551,163,41
94,824,1063,JK000098,737,1,524,180,43
94,1082,1293,Shamela0001733,2192,921,1391,163,42
94,665,956,Shia002034Vols,1686,184,507,178,65
94,605,1063,Shamela0029721,13,144,1235,323,36
94,804,1063,Shamela0013035,219,8,630,182,36
94,605,1008,Shamela0012981,1806,446,1302,279,39
94,661,1008,Shamela0004445,7270,121,554,246,67
94,722,1008,ShamAY0035035,1298,330,685,136,38
94,661,956,ShamAY0038393,338,870,1174,158,57
94,323,546,JK001297,41,109,302,137,72
94,672,1063,JK000598,18,27,730,262,44
94,661,956,Shamela0021765,514,1010,1319,170,58
94,1082,1293,Shamela0021765,2751,119,584,155,40
94,722,950,Shamela0008234,25,1031,1286,133,59
94,661,956,Shia001782Vols,3913,86,400,218,83
94,722,1008,JK000001,345,170,368,137,56
94,166,294,ShamAY0033108,1493,1114,1242,95,93
94,1082,1313,Shamela0007318,27,922,1245,183,69
94,661,956,ShamAY0037747,481,918,1236,166,58
94,605,920,Shamela0029677,1020,563,1000,173,45
94,166,294,Shamela0006060,434,1177,1294,88,86
94,323,587,Shamela0006463,11,569,818,192,85
94,605,1063,Shamela0006463,14,409,1429,341,41
94,1082,1313,Shamela0006463,60,994,1333,183,65
94,800,1008,Shamela0011818,499,1,299,148,61
94,661,981,Shamela0012884,5001,455,803,186,58
94,605,920,Shamela0013041,201,415,854,195,54
94,605,800,Shia002218Vols,987,355,630,138,58
94,605,903,JK009390,2945,915,1426,172,38
94,1082,1293,Sham19Y0013223,1290,1082,1560,158,40
94,166,706,Sham19Y0013223,1391,900,1385,165,27
94,661,1008,Sham19Y0013223,1392,172,642,247,64
94,824,1008,JK006833,68,907,1192,127,57
94,797,956,Shamela0021602,103,530,682,116,89
94,661,956,JK001435,34,118,452,181,63
94,661,956,JK001435,46,249,585,182,63
94,166,294,Tafsir02091,1742,307,435,95,93
94,323,550,Sham19Y0132403,100,81,380,174,70
94,661,956,Shamela0021713,192,823,1173,176,60
94,652,956,Shamela0021713,219,778,1075,189,69
94,166,294,ShamAY0034138,886,848,960,86,85
94,661,956,Sham19Y0018632,77,861,1164,152,54
94,661,956,Shia002265Vols,2381,966,1262,181,66
94,166,337,Shamela0005899,160,625,768,101,75
96,570,1401,Kraken2108092202141,535,224,533,236,35
96,529,752,Shia002214,152,642,858,153,83
96,529,743,Shia002178,14,1359,1609,172,81
96,743,1363,Shia002178,15,1,211,98,17
96,94,250,Shia002178,25,1047,1246,106,62
96,94,363,Shia002178,118,202,725,180,42
96,836,1065,JK011712,700,706,939,164,85
96,570,1401,Shia002913,63,846,1166,240,35
96,570,1401,JK000990,125,280,594,242,36
96,484,1363,Zaydiyya0000457,50,617,1122,277,34
96,570,1401,Shamela0013048,132,788,1128,274,40
96,94,250,Sham19Y0122232,1403,1226,1372,109,86
96,570,796,Zaydiyya0000153,372,621,815,149,82
96,836,1065,Shamela0021623,703,221,454,164,85
98,9,229,Shia003732Vols,1078,807,1074,139,64
98,44,203,ShamIbadiyya0000193,4005,861,1001,98,81
98,13,229,Shamela0007798,8590,88,306,141,78
98,9,229,Shamela0023628,3284,534,730,137,80
98,28,229,Sham19Y0016584,3383,1041,1256,128,69
98,28,203,Shamela0023631,1963,1285,1455,111,74
98,28,229,Sham19Y0018103,3029,1336,1551,128,69
98,28,229,Shia003616Vols,1876,490,669,131,84
98,28,221,Shia003616Vols,4869,961,1121,121,80
98,19,229,JK009266,8400,196,378,132,81
98,28,229,Shamela0021715,7584,960,1175,133,71
98,5,229,Shamela0009654,312,526,732,124,66
98,13,229,Zaydiyya0000034,6,906,1109,146,87
98,9,229,Sham19Y0127656,601,1230,1423,138,80
98,9,229,Shamela0025800,2994,823,1020,141,82
98,28,149,ShamAY0035754,10,1080,1166,60,66
98,19,229,ShamAY0034068,3452,1259,1445,137,83
98,28,186,Shamela0023645,103,21,146,92,76
98,28,229,Sham19Y0013252,7264,359,574,133,71
98,9,178,Shamela0026668,244,1198,1390,93,59
98,28,229,Sham19Y0016684,1696,1162,1377,133,71
98,28,229,Shia002178,20,879,1056,130,83
98,28,149,Shamela0008353,701,77,189,85,92
98,9,195,Zaydiyya0000413Vols,1621,1319,1483,108,77
98,9,229,Shamela0000041,2460,550,765,140,75
98,9,229,ShamIbadiyya0000438,1117,919,1114,141,82
98,28,229,Zaydiyya0000457,54,424,601,135,86
98,28,186,Shamela0010283,3301,466,591,92,76
98,28,229,Zaydiyya0000220,19,7,185,126,79
98,13,186,Sham19Y0014309,504,989,1114,79,60
98,9,229,Shamela0023685,850,843,1041,135,79
98,28,229,Shamela0005756,11992,681,896,133,71
98,28,229,Sham19Y0018106,3155,1036,1251,133,71
98,9,229,JK007065,1405,911,1180,147,68
98,13,229,Zaydiyya0000153,67,171,363,133,79
98,28,229,JK000110,1302,1182,1397,128,69
98,44,229,Tafsir09050,4138,1226,1374,105,74
98,28,229,Sham19Y0013605,3629,326,541,128,69
