ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,782,1139,Zaydiyya0000211,95,305,654,220,72
5,425,657,Zaydiyya0000101,786,1339,1557,171,90
5,1153,1456,Zaydiyya0000067,183,1098,1411,221,87
5,1,258,Zaydiyya0000087,302,1303,1532,171,82
5,293,1139,Zaydiyya0000087,304,476,1300,539,70
5,1153,1416,Zaydiyya0000091,157,360,607,200,93
5,709,914,Zaydiyya0000091,159,1280,1498,152,80
5,1,334,Zaydiyya0000088,47,1258,1591,265,100
5,334,1517,Zaydiyya0000088,48,1,1184,951,100
5,334,768,Zaydiyya0000037Vols,894,846,1211,247,67
6,148,731,Zaydiyya0000090,208,131,904,389,59
6,754,1020,Zaydiyya0000090,210,1068,1328,187,82
6,468,648,Shamela0022347,31,738,960,126,71
6,178,643,Shamela0029677,1737,952,1323,196,47
6,1401,1564,Zaydiyya0000003,2,362,539,130,92
6,151,804,Zaydiyya0000035,107,473,1105,311,48
6,463,731,Zaydiyya0000087,298,25,338,204,81
6,459,748,Zaydiyya0000047,89,878,1190,219,88
6,151,490,Zaydiyya0000091,156,1066,1632,219,45
6,490,804,Zaydiyya0000091,157,1,333,199,64
6,1,352,Zaydiyya0000088,48,1184,1535,283,100
6,352,1384,Zaydiyya0000088,49,1,973,647,72
6,148,382,Zaydiyya0000037Vols,895,6,202,121,60
6,754,1025,Zaydiyya0000037Vols,898,63,550,193,47
6,122,1251,Zaydiyya0000232,17,39,957,520,50
6,444,731,Zaydiyya0000349,223,409,703,212,89
6,1085,1564,Zaydiyya0000086,106,1071,1550,387,100
7,45,162,Zaydiyya0000211,93,1533,1653,92,95
7,162,327,Zaydiyya0000211,94,1,169,132,97
7,1,457,Zaydiyya0000003,2,539,1014,358,93
7,113,327,Zaydiyya0000288,626,1,211,162,92
7,691,1093,Zaydiyya0000101,786,506,896,258,68
7,645,1198,Zaydiyya0000398,225,749,1393,326,55
7,749,960,Zaydiyya0000091,157,1391,1586,140,77
7,1330,1630,Zaydiyya0000088,44,312,640,244,90
7,770,1130,Zaydiyya0000088,45,1,387,256,77
7,35,327,Zaydiyya0000037Vols,893,849,1130,209,86
7,1418,1630,Zaydiyya0000037Vols,894,1,228,172,92
7,683,1130,Zaydiyya0000037Vols,898,608,1012,227,53
7,1330,1630,Zaydiyya0000232,15,573,901,244,90
7,630,1130,Zaydiyya0000232,16,99,626,372,83
7,31,1630,Zaydiyya0000086,107,1,1600,1304,100
8,103,677,Zaydiyya0000398,225,161,744,425,84
8,119,586,Zaydiyya0000088,44,940,1472,338,75
8,237,488,Zaydiyya0000382,19,547,735,146,71
8,119,368,Zaydiyya0000013,3,72,358,174,75
8,1,677,Zaydiyya0000037Vols,894,228,893,467,80
8,119,480,Zaydiyya0000232,15,1201,1617,260,76
8,119,359,Zaydiyya0000336,734,560,884,150,51
8,30,1667,Zaydiyya0000086,108,1,1638,1342,100
9,1112,1309,JK010001,1260,760,957,158,100
9,1101,1309,JK010001,2407,952,1160,161,96
9,1112,1309,JK010001,3627,261,458,158,100
9,1112,1302,Shia002359Vols,3390,946,1133,148,97
9,1112,1302,Zaydiyya0000062,1568,885,1075,152,100
9,1112,1309,Zaydiyya0000476,518,861,1074,158,92
9,1112,1309,Zaydiyya0000476,565,835,1048,158,92
9,1112,1302,Shamela0004473,2320,1259,1449,152,100
9,1112,1309,Shamela0004473,6225,541,738,158,100
9,1112,1302,Shamela0004473,15119,125,315,152,100
9,1112,1309,JK000791,1817,26,223,158,100
9,1112,1302,Shamela0023591,5582,67,257,152,100
9,1112,1302,Shamela0023591,5583,422,612,152,100
9,1101,1302,Shia002616Vols,4914,394,797,155,48
9,1112,1302,Shamela0023628,2799,521,711,152,100
9,1112,1302,Shamela0029743,834,639,829,152,100
9,1112,1302,Shamela0023631,3727,585,775,152,100
9,1112,1302,Shamela0023632,2843,619,809,152,100
9,1112,1253,Shia003744Vols,318,1524,1665,111,100
9,1112,1302,Shamela0009883,59,304,494,152,100
9,1112,1302,Tafsir07053,168,629,813,145,96
9,1112,1292,Tafsir07053,174,1355,1535,144,100
9,1112,1302,Shamela0000041,2015,734,924,152,100
9,1116,1302,ShamAY0034052,1120,1256,1442,149,100
9,1116,1309,ShamAY0034052,1753,404,599,155,98
9,1112,1302,Shamela0095590,3493,574,764,152,100
9,1112,1302,Shamela0010523,150,115,305,152,100
9,1112,1302,Tanzil001,180,559,749,152,100
9,1112,1302,Shamela0023613,3772,1276,1466,152,100
9,1112,1302,Sham19Y0147312,1616,456,646,152,100
9,1112,1302,Sham19Y0023618,1419,1120,1310,152,100
9,1112,1302,Shamela0023614,930,750,940,152,100
9,1112,1302,Shamela0023623,3216,448,638,152,100
9,1112,1309,Tafsir07055,1333,1096,1293,158,100
9,1101,1309,Tafsir07055,2517,1039,1247,161,96
9,1112,1309,Tafsir07055,3780,911,1108,158,100
9,1052,1302,Shia002341Vols,3131,226,487,162,77
9,1112,1302,Shamela0023594,1539,182,372,152,100
9,1112,1328,Sham19Y0020891,4869,665,876,160,93
9,1112,1302,Shamela0012444,19,406,596,152,100
9,1112,1302,JK009266,7274,409,599,152,100
9,1112,1302,Shamela0023578,2416,1231,1421,152,100
9,1112,1302,Shamela0037458,3301,750,940,152,100
9,1101,1302,JK006476,1333,611,836,149,83
9,1112,1302,Shia002406Vols,6218,522,712,151,99
10,1154,1542,Zaydiyya0000039,50,946,1511,287,61
10,1154,1302,Zaydiyya0000042,182,1334,1483,120,99
10,1302,1542,Zaydiyya0000042,183,1,317,180,69
10,1154,1542,Zaydiyya0000038,62,655,1102,293,78
11,8,992,Zaydiyya0000015,1269,88,682,412,49
12,1121,1277,Zaydiyya0000042,150,1217,1373,122,93
15,1085,1265,JK009396,433,23,203,147,100
15,1057,1205,Sham19Y0018100,1022,1135,1305,121,87
15,843,1265,Sham19Y0014404,446,116,1237,337,36
15,1057,1265,Shia002359Vols,1555,489,717,164,87
15,879,1265,Zaydiyya0000062,496,529,1167,298,57
15,1057,1265,JK007095,174,583,1027,169,46
15,899,1265,Shamela0023629,335,713,1490,289,45
15,738,1061,Zaydiyya0000476,278,224,546,258,97
15,738,1061,Zaydiyya0000476,295,716,1038,258,97
15,1057,1273,Shia002356Vols,367,1243,1484,174,88
15,738,935,Shamela0004473,1740,1464,1660,160,99
15,1057,1265,Shamela0004473,5958,1074,1304,169,90
15,738,1273,Shamela0004473,6221,178,733,435,95
15,738,1273,Shamela0004473,10242,594,1149,435,95
15,1057,1265,Shamela0023587,307,333,563,169,90
15,1057,1265,JK000791,689,152,382,169,90
15,738,966,Shamela0023591,3008,1354,1580,184,99
15,966,1265,Shamela0023591,3009,1,322,244,93
15,1032,1265,Shia002616Vols,2450,1,303,187,75
15,738,1057,Shamela0023628,1200,1193,1510,259,99
15,1057,1265,Shamela0023628,1205,695,925,169,90
15,1057,1265,Sham19Y0018567,1028,493,722,167,89
15,985,1205,Shamela0022928,348,949,1569,176,34
15,1057,1290,Shamela0011363,354,895,1149,179,86
15,738,1265,Shamela0029743,288,253,800,428,95
15,738,1321,Shamela0021821,566,739,1357,458,89
15,738,1265,ShamAY0036821,844,919,1456,416,93
15,923,1265,ShamIbadiyya0000075,245,29,758,264,44
15,1057,1265,Shamela0023631,1954,1157,1387,169,90
15,1057,1265,Shia002702Vols,2984,491,724,167,87
15,1057,1265,Shamela0023632,1239,372,602,169,90
15,1057,1265,Shamela0023635,3683,392,622,169,90
15,1057,1205,Shamela0023635,3808,1521,1691,121,87
15,1057,1273,Tafsir07076,1535,161,399,176,90
15,1133,1278,Tafsir07076,3223,1,146,115,97
15,720,1265,Shamela0009883,42,545,1118,433,92
15,738,1057,Shamela0000041,880,1257,1574,259,99
15,1029,1265,Shamela0000041,882,668,926,192,91
15,1045,1265,Shamela0009776,2761,1064,1331,176,81
15,1057,1273,Shamela0009776,2890,331,688,176,60
15,738,1236,Sham19Y0145411,338,335,853,405,95
15,1057,1273,ShamAY0034052,630,1127,1376,176,86
15,404,508,Shamela0000432,4235,340,444,82,100
15,738,1297,Shamela0095590,1509,941,1525,440,90
15,738,1093,Tanzil001,60,1252,1605,288,99
15,1085,1265,Tanzil001,61,7,187,147,100
15,788,1265,Shamela0023613,1815,1,498,388,95
15,1057,1265,Sham19Y0147312,693,372,602,169,90
15,756,1265,Shia001432Vols,1040,1,530,413,95
15,1038,1265,Shia001432Vols,22255,496,741,175,86
15,738,1066,JK010427,10,224,560,266,96
15,1057,1265,Shamela0000922,471,511,741,169,90
15,957,1273,Shamela0007798,3809,683,1015,170,47
15,738,985,JK007018,197,1246,1491,197,97
15,985,1273,JK007018,198,583,894,235,92
15,885,1066,Shamela0023588,552,1378,1555,139,95
15,957,1265,Shamela0023588,553,517,956,203,57
15,738,985,Sham19Y0023618,671,814,1059,200,99
15,899,1265,Sham19Y0023618,672,188,671,277,69
15,738,1265,Shamela0023614,324,173,720,428,95
15,738,1057,Shamela0023623,1213,1237,1554,259,99
15,1057,1297,Shamela0023623,1214,1,261,182,84
15,1057,1265,ShamAY0034073,1491,397,627,169,90
15,1014,1221,Sham19Y0120922,788,964,1165,147,78
15,824,1265,Shamela0022371,165,32,671,252,41
15,738,1093,Shamela0011817,122,1243,1596,288,99
15,1097,1265,Shamela0011817,123,1,169,137,100
15,738,1273,Sham19Y0013550,234,9,697,321,51
15,1057,1265,Shamela0010273,827,1306,1536,169,90
15,1057,1265,Shia002341Vols,1544,156,387,169,90
15,738,985,Shamela0008473,1817,1291,1536,200,99
15,875,1265,Shamela0008473,1819,851,1483,307,59
15,1057,1265,ShamAY0034182,297,224,448,163,87
15,957,1265,Shamela0001394,461,385,805,201,59
15,868,1066,Shamela0023594,570,1295,1584,158,66
15,1021,1265,Shamela0023594,571,637,956,192,72
15,1057,1265,Sham19Y0020891,1969,878,1108,169,90
15,738,1297,ShamAY0034054,1167,93,691,446,90
15,1057,1265,JK009266,3719,166,396,169,90
15,738,1057,JK000181,3,22,353,217,76
15,1038,1273,Shamela0010517,2579,734,995,180,84
15,875,1014,Shamela0023578,1136,1453,1615,112,84
15,738,1342,Shamela0001419,85,822,1390,131,16
15,1057,1236,Shamela0001419,184,616,1229,146,29
15,738,1205,Shamela0001419,185,300,609,193,48
15,1057,1265,Shamela0037458,1169,97,327,169,90
15,849,1061,JK006476,456,377,596,170,94
15,738,1265,Shia002406Vols,2773,119,665,427,95
16,1185,1469,Zaydiyya0000044,40,632,901,210,91
16,1185,1550,Sham19Y0013550,556,811,1261,128,25
17,719,1358,JK009396,1557,637,893,206,38
17,150,692,Zaydiyya0000044,40,890,1409,404,90
17,719,1024,Shamela0023629,1199,815,1277,141,29
17,923,1358,Shamela0004473,1174,13,207,162,44
17,719,1358,Shamela0004473,1890,760,1016,206,38
17,719,1366,Shamela0004473,8860,1429,1714,210,38
17,719,1024,Shamela0004473,10243,1476,1638,134,53
17,719,1366,JK000791,2245,762,1047,210,38
17,719,1004,Shamela0023591,6452,895,1038,118,50
17,911,1358,Shia002616Vols,6020,1122,1339,158,41
17,719,1366,Sham19Y0013223,1439,520,805,210,38
17,719,1024,Shamela0037475,164,703,864,132,52
17,719,1358,Shamela0029743,1080,607,863,206,38
17,719,1366,Shamela0021821,1807,630,915,210,38
17,702,1358,ShamAY0036821,1765,156,416,199,36
17,719,1024,Shamela0012293,1019,1262,1424,134,53
17,719,1366,Tafsir07076,3110,54,722,216,25
17,719,1004,Tafsir07076,7556,331,474,118,50
17,692,1325,Tafsir07076,8933,631,982,180,35
17,754,1358,Shamela0009883,68,1,222,177,35
17,719,1358,Shamela0095590,4397,599,855,206,38
17,719,1024,Shamela0010551,326,763,905,115,45
17,719,1358,Tanzil001,233,427,683,206,38
17,719,1004,Shamela0023613,4314,1328,1471,118,50
17,719,1358,Sham19Y0147312,1931,1232,1488,206,38
17,719,1358,Shia001432Vols,540,497,753,206,38
17,719,1004,Shia001432Vols,2492,1001,1144,118,50
17,719,1024,JK007018,751,1371,1532,129,51
17,719,1024,Shamela0023588,1717,663,1298,137,21
17,719,1004,Sham19Y0023618,1772,958,1101,118,50
17,719,1017,Shamela0023614,1203,1563,1718,128,52
17,719,1004,Shamela0023623,4058,41,184,118,50
17,719,1366,ShamAY0034392,352,275,560,210,38
17,719,1024,Shia002341Vols,3702,727,890,134,53
17,719,1004,Shamela0008473,4629,1464,1607,118,50
17,719,1004,Shamela0023594,1948,537,680,118,50
17,923,1358,Shia002382Vols,2342,36,229,161,44
17,719,1024,Shamela0037458,4286,906,1068,134,53
17,719,1358,Shia002406Vols,7200,882,1138,206,38
18,1378,1494,JK009396,1255,699,815,90,100
18,1378,1494,Shia002380Vols,647,754,884,90,89
18,1378,1494,Sham19Y0014404,1220,1021,1137,90,100
18,1378,1494,Shia002359Vols,3523,842,957,89,99
18,1378,1494,Shamela0023629,1001,1350,1466,90,100
18,1366,1494,Zaydiyya0000039,423,237,369,94,91
18,1378,1494,Shamela0004473,8046,979,1095,90,100
18,1378,1494,Shamela0023587,834,1397,1513,90,100
18,1378,1494,Shamela0005756,15267,1353,1469,90,100
18,1366,1494,JK000791,1890,1114,1242,93,94
18,1378,1494,Shamela0023591,5743,541,657,90,100
18,1378,1494,Shamela0023591,5754,226,342,90,100
18,1378,1477,Shamela0029743,876,1480,1579,77,100
18,1378,1494,ShamAY0036821,1629,1072,1187,89,99
18,1378,1494,ShamIbadiyya0000075,743,1156,1272,90,100
18,1378,1494,Shia002702Vols,8970,635,751,90,100
18,1378,1494,Shamela0023632,2948,1254,1370,90,100
18,1366,1494,Zaydiyya0000042,200,357,485,100,100
18,1378,1494,Shamela0023635,7407,975,1091,90,100
18,1378,1494,Shamela0009883,60,282,398,90,100
18,1378,1494,Tafsir07053,194,1197,1313,90,100
18,1378,1494,ShamAY0034052,1851,343,459,90,100
18,1378,1494,Shamela0095590,3635,1264,1380,90,100
18,1378,1494,Shamela0095590,3637,739,855,90,100
18,1366,1494,Shamela0010523,184,499,627,100,100
18,1378,1494,Tanzil001,189,545,661,90,100
18,1378,1494,Shamela0023613,3865,1366,1482,90,100
18,1371,1494,ShamAY0034066,1142,1387,1509,91,95
18,1378,1494,Sham19Y0147312,1669,1088,1204,90,100
18,1378,1494,Shia001432Vols,20765,1275,1391,90,100
18,1378,1494,Shamela0000922,1028,346,462,90,100
18,1366,1494,Shamela0007798,7641,22,149,94,95
18,1378,1494,JK007018,597,672,787,89,99
18,1371,1494,Shamela0023588,1437,695,825,91,90
18,1378,1494,Sham19Y0023618,1468,1046,1162,90,100
18,1371,1494,Sham19Y0023618,1469,48,170,91,95
18,1378,1494,Shamela0023614,980,766,882,90,100
18,1378,1494,Shamela0023623,3380,1234,1350,90,100
18,1378,1494,ShamAY0034073,4059,731,847,90,100
18,1371,1494,ShamAY0034059,5213,601,724,91,94
18,1378,1494,Sham19Y0013550,467,625,741,90,100
18,1378,1494,Shamela0010273,2603,1186,1302,90,100
18,1366,1494,Shia002341Vols,3217,441,568,94,95
18,1378,1494,Shamela0008473,3950,126,242,90,100
18,1378,1494,Shamela0001394,1341,931,1047,90,100
18,1378,1494,Shamela0023594,1618,1026,1142,90,100
18,1378,1494,Sham19Y0020891,5098,1415,1531,90,100
18,1378,1494,JK009266,7457,285,401,90,100
18,1378,1494,Shamela0023578,2537,564,680,90,100
18,1378,1494,Shamela0023578,2540,77,193,90,100
18,1358,1494,Shamela0001419,332,14,143,96,91
18,1378,1494,Shamela0037458,3476,537,653,90,100
18,1378,1494,JK006476,1413,581,697,90,100
18,1358,1494,Shia002406Vols,3005,246,381,96,91
18,1378,1494,Shia002406Vols,6376,267,383,90,100
22,1117,1279,JK009396,1257,1,163,131,100
22,981,1239,Shia002380Vols,647,1150,1506,207,71
22,981,1279,Shia002359Vols,3523,989,1287,239,97
22,981,1279,Shamela0004473,8046,1128,1426,239,97
22,981,1279,Shamela0023587,835,706,1004,239,97
22,981,1279,JK000791,1890,1275,1573,239,97
22,981,1279,Shamela0023591,5743,690,988,239,97
22,981,1279,Shamela0023591,5754,375,673,239,97
22,981,1279,Shamela0023628,2902,124,422,239,97
22,981,1279,Shamela0029743,877,51,349,239,97
22,981,1279,Shamela0021821,1522,917,1215,239,97
22,981,1279,ShamAY0036821,1629,1219,1515,237,96
22,981,1279,Shamela0023631,3858,113,758,239,45
22,1037,1279,Shamela0023635,7409,1079,1531,196,53
22,981,1279,Shamela0009883,60,431,729,239,97
22,981,1279,Tafsir07053,190,122,418,237,96
22,1076,1279,Shamela0095590,3636,1,204,162,96
22,981,1279,Shamela0010523,184,660,958,239,97
22,981,1279,Tanzil001,189,694,992,239,97
22,1017,1279,Shamela0023613,3866,1,263,210,96
22,1122,1279,Shamela0001340,342,1335,1492,127,100
22,981,1279,JK007018,598,217,514,238,97
22,981,1279,Sham19Y0023618,1468,1195,1493,239,97
22,981,1279,Shamela0023614,980,915,1213,239,97
22,1071,1279,Shamela0023623,3381,1,209,166,96
22,981,1279,Shia002341Vols,3217,601,899,239,97
22,981,1279,Shamela0023594,1620,192,490,239,97
22,981,1279,JK009266,7457,434,732,239,97
22,981,1279,Shamela0023578,2537,713,1011,239,97
22,981,1279,Shamela0037458,3482,476,774,239,97
22,981,1279,Shia002406Vols,6376,416,714,239,97
23,48,350,JK009396,937,1029,1330,235,95
23,68,329,Sham19Y0014404,926,1,992,210,25
23,145,320,Shia002359Vols,2920,500,675,143,100
23,48,215,Zaydiyya0000062,1182,1358,1526,136,99
23,145,320,Shia002356Vols,770,94,269,143,100
23,48,309,JK000791,1528,1328,1589,213,100
23,48,350,Shamela0005551,51,145,479,241,87
23,48,320,Shamela0023591,4908,1099,1371,222,100
23,48,320,Shamela0023591,4930,1010,1282,222,100
23,36,255,Shia002616Vols,4125,1345,1564,171,95
23,48,320,Shamela0022928,592,160,963,184,28
23,48,320,Shamela0029743,661,770,1042,222,100
23,48,329,Shamela0021821,1177,994,1274,229,99
23,48,320,ShamAY0036821,1427,1019,1286,213,96
23,145,320,Shamela0023632,2443,46,221,143,100
23,48,320,Shamela0023635,6303,1021,1293,222,100
23,48,320,Shamela0009883,52,257,529,222,100
23,48,320,Tafsir07053,76,590,857,213,96
23,48,320,Tafsir07053,91,1183,1455,222,100
23,48,215,Shamela0000041,1662,880,1047,136,100
23,115,320,Shamela0000041,1663,511,871,160,55
23,36,350,Shamela0095590,2908,1119,1454,239,84
23,108,306,Shamela0095590,2909,280,457,144,89
23,48,320,Tanzil001,141,106,378,222,100
23,48,320,Shamela0023613,3225,944,1216,222,100
23,48,320,Shia001432Vols,534,300,572,222,100
23,48,255,JK007018,436,1312,1520,168,98
23,48,320,Sham19Y0023618,1218,578,850,222,100
23,48,320,Shamela0023614,735,1022,1294,222,100
23,48,320,Shamela0023623,2621,739,1011,222,100
23,48,215,ShamAY0034073,3103,1069,1236,136,100
23,48,320,Shamela0010273,1881,1078,1350,222,100
23,48,320,Shia002341Vols,2742,455,728,158,68
23,48,320,Shamela0008473,3147,526,798,222,100
23,108,320,Shamela0023594,1234,1048,1336,159,68
23,48,320,JK009266,6379,248,520,222,100
23,127,320,Shamela0023578,2017,1,194,157,100
23,48,320,Shamela0037458,2656,750,1022,222,100
23,145,320,JK006476,1019,933,1108,143,100
23,48,320,Shia002406Vols,5467,81,354,222,99
28,618,829,JK009396,941,477,689,171,99
28,618,838,JK010001,1420,517,738,179,99
28,618,829,Shia002380Vols,507,481,693,171,99
28,618,829,Shia002359Vols,2930,136,348,171,99
28,685,829,Zaydiyya0000062,1191,1460,1605,116,99
28,655,829,Shamela0023629,775,783,1245,110,27
28,618,766,Shamela0004473,11086,1554,1702,120,100
28,618,829,JK000791,1535,190,402,171,99
28,618,857,Tafsir03097,1103,539,1397,184,26
28,618,829,Shamela0004445,203,910,1122,171,99
28,618,829,Shamela0023591,4946,66,278,171,99
28,618,829,Shamela0023591,4948,1172,1384,171,99
28,618,829,Shia002616Vols,4137,1051,1263,171,99
28,618,829,Shamela0023628,2463,443,655,171,99
28,618,829,Shamela0029743,665,908,1120,171,99
28,605,829,Shamela0022797,865,117,359,176,90
28,618,838,Shamela0021821,1184,1256,1476,179,100
28,614,829,Sham19Y0014592,1619,729,968,171,88
28,618,829,Shamela0023632,2450,984,1196,171,99
28,618,762,Shamela0023635,6327,616,760,117,100
28,618,847,Tafsir07076,4877,706,934,180,96
28,577,838,Shamela0022653,10,410,638,147,66
28,618,829,Shamela0000041,1668,293,505,171,99
28,618,792,Noorlib0038508,224,74,209,106,73
28,618,829,Shamela0009776,5286,611,823,171,99
28,618,829,Shamela0095590,2920,1380,1592,171,99
28,693,829,Tanzil001,142,1,138,110,99
28,618,829,Shamela0023613,3245,1209,1421,171,99
28,639,762,Sham19Y0147312,1387,1,124,100,100
28,618,829,Shia001432Vols,5390,546,758,171,99
28,454,829,Shia001432Vols,5439,612,951,197,58
28,655,829,Shamela0007798,6465,481,1139,141,26
28,689,847,JK007018,439,1,155,121,94
28,618,829,Sham19Y0145435,4949,446,658,171,99
28,655,829,Shamela0023588,1130,1190,1467,141,62
28,618,829,Sham19Y0023618,1222,609,821,171,99
28,618,829,Shamela0023614,736,853,1065,171,99
28,618,829,Shamela0023623,2630,1292,1504,171,99
28,618,829,Shia003721Vols,124,473,684,169,98
28,618,838,Tafsir07055,1498,47,268,179,99
28,655,838,Sham19Y0013550,398,1270,1484,119,69
28,618,829,Shamela0010273,1897,198,410,171,99
28,618,762,Shia002341Vols,2750,459,603,117,100
28,618,829,Shamela0008473,3157,436,648,171,99
28,618,838,Shamela0030868,148,744,948,158,84
28,618,829,ShamAY0000351,237,610,822,171,99
28,618,852,Shamela0012851,171,267,671,183,55
28,618,829,Shamela0011620,399,136,348,171,99
28,618,829,Shamela0023594,1239,851,1063,171,99
28,454,852,Shia001148,164,810,1157,200,56
28,618,829,JK009266,6402,1158,1370,171,99
28,618,829,Shamela0023578,2021,1226,1438,171,99
28,618,829,Shamela0037458,2668,1335,1547,171,99
28,454,829,Shia001137,241,1181,1518,195,57
28,618,838,JK000894,10,13,190,132,72
28,618,829,JK006476,1025,1096,1307,171,100
28,618,829,Shia002406Vols,5504,20,232,171,99
29,581,872,JK009396,424,1059,1327,192,81
29,478,875,Shamela0011812,216,466,1273,176,24
29,581,864,Zaydiyya0000044,78,166,422,197,86
29,581,856,Shia002359Vols,1527,549,799,188,84
29,581,806,Shamela0007289,430,319,517,150,84
29,581,856,Shamela0007289,1674,1165,1414,191,87
29,581,792,Shamela0023629,331,465,649,139,83
29,581,792,Shia004552Vols,78,979,1163,139,83
29,581,864,Shamela0004473,11315,189,446,198,87
29,581,856,Shia002185Vols,2790,1178,1427,191,87
29,581,864,JK000362,57,411,647,174,77
29,581,864,Shamela0097927,167,1079,1336,198,87
29,581,792,Shamela0029677,1798,280,464,139,83
29,596,864,Shamela0004445,44,1112,1354,186,86
29,581,856,Shamela0029743,281,955,1204,191,87
29,581,864,Shamela0021821,557,290,546,198,87
29,581,792,Sham19Y0122232,1422,112,296,139,83
29,581,856,ShamAY0034390,6,1006,1255,191,87
29,596,875,Shamela0023631,1919,224,899,164,28
29,581,856,Shamela0023635,3615,804,1053,191,87
29,581,864,Tafsir07076,4876,369,624,196,86
29,581,864,Tafsir07076,8465,726,979,195,86
29,581,875,Zaydiyya0000034,2,519,757,177,76
29,581,856,Shamela0001585,272,888,1167,189,79
29,581,856,Shamela0022653,175,735,984,191,87
29,581,856,Shamela0009776,2692,931,1180,191,87
29,581,856,Shamela0095590,1481,346,595,191,87
29,581,856,Shia003459BK2,25,479,728,191,87
29,581,856,Tanzil001,59,892,1141,191,87
29,581,856,Shia001432Vols,5389,813,1062,191,87
29,581,864,JK007018,194,363,620,193,85
29,581,856,Shamela0023623,1196,744,993,191,87
29,581,823,Shia002341Vols,1514,1330,1546,164,85
29,581,856,Shamela0008473,1799,239,488,191,87
29,514,864,Shamela0009823,222,901,1256,209,68
29,581,806,ShamAY0034371,512,1209,1406,149,84
29,581,856,Shamela0011620,368,1015,1264,191,87
29,581,856,Shamela0023594,561,59,308,191,87
29,581,856,Sham19Y0020891,1944,350,599,191,87
29,581,856,Shamela0010283,2398,1036,1285,191,87
29,581,792,Shamela0037458,1147,1172,1356,139,83
29,581,864,Shamela0023596,122,96,353,198,87
29,581,836,Shia002406Vols,2653,1282,1511,175,86
30,1,163,JK000791,1696,1,163,131,100
30,1,181,Shamela0008370,1216,930,1118,132,87
30,1,163,Shamela0021821,1330,84,246,131,100
30,1,163,ShamAY0034052,1571,355,517,131,100
30,1,163,Shamela0011620,399,677,839,131,100
31,1279,1469,JK009396,1662,1357,1549,154,98
31,1321,1455,JK000001,200,967,1101,109,100
31,1321,1505,Shia002359Vols,4310,168,353,150,99
31,1321,1505,Shamela0023629,1264,505,690,150,99
31,1279,1505,Zaydiyya0000476,682,919,1153,184,96
31,1279,1505,Zaydiyya0000476,688,988,1222,184,96
31,1321,1505,Shia002356Vols,1327,602,787,150,99
