ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,695,1152,JK000001,624,557,1010,257,59
22,591,1231,ShamAY0035035,2674,171,819,425,73
22,644,862,ShamAY0035035,2680,1221,1461,89,43
22,709,933,Zaydiyya0000065,16,606,846,136,58
22,648,1024,Zaydiyya0000072,63,433,841,181,47
22,560,1152,JK000682,533,649,1289,291,48
22,195,461,JK000629,345,1085,1337,172,78
22,1,498,Masaha004518,3,566,1086,356,83
22,1204,1477,Masaha004518,3,1249,1524,191,84
22,636,1156,Masaha004518,18,1,543,399,90
22,644,1152,JK006478,723,868,1339,245,50
22,515,1152,JK000883,1391,673,1305,270,48
22,644,1124,JK009315,39,1081,1486,234,55
23,1,1596,Zaydiyya0000037Vols,100,255,1566,957,70
23,1085,1576,JK009313,135,727,1120,232,54
23,1,308,Shamela0008362BK1,108,1059,1495,174,48
23,303,1576,Shamela0008362BK1,109,1,877,488,45
23,754,891,Hindawi030353837,55,99,244,91,76
23,619,1596,Shamela0012935,30,300,935,481,59
24,5,931,Zaydiyya0000037Vols,101,1,835,615,76
24,154,549,ShamIbadiyya0000771,329,617,941,203,59
24,1163,1392,Shamela0008362BK1,110,1,210,154,84
24,925,1459,JK003504,26,1,158,120,28
24,69,739,JK003504,27,5,886,372,46
24,862,1075,JK003504,201,162,343,139,82
24,549,799,Hindawi018175075,174,1280,1540,174,77
24,44,739,Masaha004518,5,596,1580,425,48
25,371,1398,Shamela0006617,125,501,1533,732,81
25,5,272,Zaydiyya0000037Vols,101,921,1189,215,98
25,542,912,MMS00013,2544,1084,1503,200,51
25,5,272,Sham19Y0017419,13,739,930,134,57
25,5,251,Masaha004755,56,631,894,142,62
25,5,200,Masaha004105Vols,47,1322,1514,130,79
25,770,1020,JK001492,18,175,370,99,42
25,5,378,Shamela0012884,323,905,1285,262,82
25,773,1129,Shamela0009783BK1,185,1003,1286,174,60
25,639,946,JK000911,62,479,833,146,41
25,5,272,JK009248,1450,1226,1503,143,58
25,881,1507,Shamela0009229,347,7,580,308,51
25,5,508,JK003504,17,455,955,277,59
25,770,1124,Sham19Y0145435,147,153,430,170,60
25,542,955,Sham19Y0145435,1020,652,1163,236,53
25,770,1086,JK000484,4707,1134,1355,129,49
25,5,260,Shamela0005539,11,174,357,132,61
25,5,378,Shamela0010283,165,29,383,233,71
25,672,1373,Shamela0005756,8311,871,1552,373,55
25,416,1417,Sham19Y0017048,99,569,1552,724,86
25,470,971,ShamIbadiyya0000050,3199,1015,1496,250,54
25,971,1224,ShamIbadiyya0000050,3200,1,535,175,40
25,5,205,Sham19Y0014045,63,1310,1472,117,73
25,112,365,Shamela0004473,10022,63,306,176,83
25,5,312,Masaha004518,4,487,794,214,83
26,1,293,Shamela0006617,126,150,435,206,84
26,576,1397,Shamela0006617,130,722,1595,509,65
26,1416,1605,Shamela0006617,131,65,234,129,86
26,244,451,MMS00013,2552,1071,1435,133,45
26,1379,1605,MMS00013,2556,323,882,113,23
26,244,704,Shamela0009783BK1,188,304,1216,319,43
26,382,816,JK000911,73,314,954,220,37
26,770,1494,Shamela0009229,347,805,1576,405,57
26,266,704,Sham19Y0145435,1022,24,901,309,43
26,881,1489,Hindawi030353837,46,329,1039,443,75
26,180,382,Hindawi030353837,47,1,520,137,32
26,1316,1613,Sham19Y0017048,100,983,1243,173,66
26,1,307,Sham19Y0017048,100,148,448,215,85
26,870,1605,ShamIbadiyya0000050,3201,135,1045,461,57
26,874,1605,Sham19Y0014045,229,678,1433,374,52
27,1093,1394,Sham19Y0017806,5,296,761,134,29
27,1,626,Shamela0006617,131,241,873,419,77
27,1268,1521,JK001236,194,548,797,146,62
27,1271,1521,JK000080,428,1043,1417,176,58
27,1138,1521,Shia002264,238,949,1243,151,42
27,377,648,Masaha004755,193,843,1214,146,47
27,1271,1521,Masaha004105Vols,104,146,415,147,59
27,1268,1521,Shamela0012884,2325,266,608,153,52
27,1258,1521,JK001012,59,755,1102,181,63
27,1149,1521,JK001012,230,171,556,155,47
27,1132,1521,JK006897,294,312,817,168,33
27,1268,1521,JK000467,546,104,350,143,60
27,1268,1521,Shamela0000432,5349,939,1404,161,42
27,526,1026,Shamela0005539,108,491,1223,342,54
27,730,1521,Tafsir01005,3200,1,1059,440,48
27,652,886,Hindawi030353837,49,486,742,165,74
27,1114,1521,Sham19Y0017101,16,1249,1454,119,34
27,510,652,JK000747,67,412,544,90,78
27,1097,1222,Shamela0005756,6027,1463,1590,93,89
27,1097,1317,Shamela0005756,6032,666,847,117,66
27,1,468,Sham19Y0017048,100,1243,1633,282,70
27,494,951,Sham19Y0017048,101,10,404,289,77
27,1138,1521,JK000148,1138,361,951,137,25
28,761,990,Shamela0006617,131,926,1140,161,87
28,1168,1547,Shamela0006617,134,72,508,255,70
29,1,1006,Shamela0006617,134,508,1457,682,81
29,394,807,Shamela0005416,153,1181,1548,164,44
29,143,999,Shamela0021766,150,69,912,316,37
29,375,1301,Shia003749,141,325,950,308,40
29,10,343,Shia002394Vols,232,1144,1537,175,49
29,394,1259,Shia002394Vols,233,121,893,326,38
29,143,1289,Shamela0023578,188,6,1084,461,42
29,10,748,Shamela0000041,123,615,1541,309,36
29,1055,1259,JK000159,297,636,852,145,78
29,10,343,Shamela0009783BK1,195,1132,1527,171,47
29,10,310,JK000911,64,954,1300,157,49
29,375,807,ShamAY0034059,350,1169,1520,184,54
29,629,1294,Tafsir02091,98,1,541,297,47
29,113,872,Tafsir04003,326,8,808,329,45
29,375,838,Sham19Y0014404,91,1151,1544,183,47
29,131,902,Meshkat00042485,1153,210,1037,307,41
29,10,343,Sham19Y0145435,151,308,703,171,47
29,63,343,Shamela0007798,5521,45,309,142,56
29,10,343,Rafed0001713Vols,167,1109,1513,178,49
29,63,867,Hindawi048683693,119,301,931,257,34
29,10,343,Shia001432Vols,3594,756,1162,178,48
29,63,872,ShamIbadiyya0000050,3203,396,1202,333,43
30,1068,1537,Shamela0001466,2847,371,830,288,72
30,853,1537,Shamela0006617,135,487,1073,416,73
30,1,242,Shamela0006617,135,188,364,133,68
30,1073,1537,Shamela0021766,3773,824,1273,310,81
30,1068,1466,Sham19Y0014592,1330,642,1080,163,41
30,919,1443,Hindawi020604026,91,817,1287,304,68
30,885,1537,Shamela0023578,2626,483,1045,352,62
30,873,1537,Shamela0000041,2152,134,685,360,64
30,1073,1469,Shamela0009783BK1,201,917,1445,188,42
30,919,1537,Shamela0009783BK1,208,628,1192,137,20
30,1073,1466,JK006474,2477,11,418,157,41
30,1141,1428,Tafsir02091,1763,1142,1409,157,65
30,1081,1370,Sham19Y0023644,288,1253,1510,158,61
30,1073,1537,Masaha001961Vols,190,91,532,306,80
30,1073,1502,Shamela0022593,2153,618,1138,179,38
30,1135,1519,Sham19Y0014404,1240,1086,1372,144,48
30,1073,1502,Sham19Y0145435,1031,581,1123,177,37
30,1163,1391,Sham19Y0145435,1038,976,1196,120,63
30,1068,1506,Tafsir01005,4895,1034,1384,184,51
30,873,1537,Shamela0023628,2930,425,986,357,64
30,1141,1415,Hindawi048683693,121,307,557,155,64
30,885,1537,ShamIbadiyya0000050,5024,566,1133,347,58
31,465,1480,Shamela0022579,793,1,1321,683,63
31,918,1051,Shamela0001466,2846,823,961,83,74
31,4,453,Shamela0001466,2847,830,1183,193,53
31,38,445,Shamela0006617,135,1069,1488,269,74
31,456,1390,Shamela0006617,136,364,1178,543,69
31,555,1218,Hindawi020604026,92,101,631,324,61
31,918,1026,Shamela0023578,2625,924,1052,78,77
31,4,392,Shamela0023578,2626,1045,1367,175,55
31,456,610,Rafed0002209Vols,223,483,664,116,82
31,918,1026,Shamela0000041,2151,990,1118,78,77
31,4,453,Shamela0000041,2152,685,1070,203,54
31,145,396,Shamela0012406,118,569,791,109,49
31,915,1440,Shamela0012406,119,1,364,205,49
31,456,1254,Shamela0009783BK1,209,261,1124,497,69
31,918,1056,Shamela0006626,30,391,531,87,76
31,504,1366,Shamela0008362BK1,492,1,1452,618,52
31,4,453,Masaha001961Vols,190,532,893,197,54
31,529,1254,Sham19Y0145435,1039,1,775,460,71
31,918,1026,Tafsir09083,1270,95,209,76,84
31,456,610,MMS00004,71,261,419,116,94
31,918,1071,Shamela0023628,2929,1302,1459,89,67
31,1,453,Shamela0023628,2930,986,1356,182,48
31,918,1026,Tafsir02096,1676,970,1081,76,86
31,616,1236,JK009228,150,576,1240,370,65
31,918,1047,Sham19Y0020891,5278,163,312,81,67
31,4,396,ShamIbadiyya0000050,5024,1136,1467,198,60
31,918,1047,JK006478,7602,1138,1286,81,68
31,918,1026,JK001496,1903,1214,1335,77,77
32,5,239,Shamela0006617,136,1300,1539,170,85
32,986,1426,Shamela0006617,161,938,1411,269,69
32,986,1560,Shamela0008362BK1,451,783,1496,345,58
32,1200,1627,Masaha001961Vols,217,1,489,286,73
32,1008,1627,JK003504,40,137,943,388,57
32,1091,1426,JK000927,3075,483,855,241,81
32,409,1238,Sham19Y0017048,102,809,1588,559,80
32,1238,1627,Sham19Y0017048,103,1,382,290,92
33,254,957,Shamela0006617,166,648,1552,434,56
33,942,1616,Shamela0006617,167,403,1072,405,67
33,1111,1566,Rafed0002297,6,421,869,263,69
33,158,786,JK000159,56,1040,1583,210,30
33,1396,1574,Masaha004568Vols,137,256,380,95,66
33,1401,1616,Masaha003709,19,797,1008,149,86
33,1401,1566,Sham19Y0124335,161,296,461,130,97
33,1114,1616,JK010491,434,678,1183,300,66
33,1396,1566,ShamAY0034447,394,76,192,92,67
33,148,439,Shamela0008362BK1,453,958,1284,202,67
33,1093,1616,Shamela0008362BK1,468,153,646,293,68
33,23,584,Masaha001961Vols,217,505,1171,261,44
33,148,439,JK003504,42,378,691,193,67
33,1111,1616,JK003504,49,537,1064,314,68
33,1401,1616,Shamela0023735,2957,221,431,151,87
33,1111,1616,JK000927,3078,90,613,316,69
33,1,584,Sham19Y0017048,103,382,917,393,76
33,1072,1457,Sham19Y0017048,103,1052,1471,267,71
33,1401,1616,Rafed0000066,10,1179,1389,151,87
34,1,531,Shamela0006617,167,1072,1607,380,87
34,7,375,Shamela0009770,41,640,1274,236,45
34,7,375,Shamela0023833,63,277,909,235,45
34,1275,1564,Zaydiyya0000037Vols,101,1189,1398,131,57
34,858,1105,JK000952,2001,1138,1491,127,42
34,7,276,ShamAY0034447,389,904,1088,96,38
34,1290,1564,Shamela0008362BK1,110,555,842,149,57
34,7,375,Shamela0008362BK1,466,635,1268,234,45
34,7,428,Shamela0008362BK1,468,700,1280,293,62
34,704,929,JK003504,56,84,324,146,69
34,7,375,Shamela0012320,1092,199,779,216,46
34,7,375,Shamela0010283,3114,727,1413,237,42
34,7,133,Sham19Y0017048,103,1471,1597,104,100
34,133,1169,Sham19Y0017048,104,1,983,738,87
35,414,930,Shamela0006617,132,1,543,359,75
35,1,309,Zaydiyya0000037Vols,101,1398,1626,131,44
35,1020,1436,Zaydiyya0000037Vols,102,63,336,206,62
35,480,930,MMS00013,797,1055,1377,151,34
35,480,930,MMS00013,1217,953,1268,149,33
35,13,383,Shamela0008362BK1,110,842,1233,237,68
35,1087,1561,Shamela0008362BK1,111,614,1064,228,57
35,617,1007,Shamela0008362BK1,446,124,704,230,47
35,480,994,JK003504,44,631,1415,315,48
35,480,1007,Sham19Y0017048,104,994,1491,379,87
36,1256,1527,Shamela0006617,147,502,1009,173,40
36,1054,1534,Zaydiyya0000037Vols,102,336,879,317,65
36,523,1250,Hindawi020604026,98,746,1425,225,30
36,21,402,Masaha004755,62,1046,1402,173,44
36,796,1011,JK009313,244,54,263,125,68
36,9,273,Shamela0008362BK1,111,1162,1524,186,58
36,273,456,Shamela0008362BK1,112,1,233,119,58
36,511,1534,Sham19Y0017048,105,1,967,711,83
37,1,444,Shamela0006617,147,1035,1536,311,71
37,444,1161,Shamela0006617,148,1,814,448,62
37,1199,1557,Shamela0006617,157,820,1164,271,91
37,444,586,Shamela0012318,374,451,591,92,75
37,1,730,Zaydiyya0000037Vols,102,879,1530,485,79
37,836,1199,Zaydiyya0000037Vols,103,1,354,241,72
37,473,586,MMS00013,1318,1392,1504,85,95
37,469,586,Sham19Y0145166,24,1015,1385,88,30
37,334,713,JK009313,245,991,1555,247,52
37,1273,1516,JK000159,20,1210,1518,147,56
37,473,586,Shamela0009773,34,1350,1463,86,96
37,473,586,Zaydiyya0000087BK1,43,507,731,85,48
37,473,586,Sham19Y0014075,929,116,229,86,96
37,1,716,Sham19Y0017048,105,967,1561,463,78
38,1130,1447,JK001336,556,511,837,210,72
38,10,451,Shamela0006617,157,1206,1604,298,79
38,790,1266,Shamela0006617,172,989,1489,339,81
38,1266,1580,Shamela0006617,173,1,396,229,70
38,1138,1447,Sham19Y0009800,83,1143,1473,180,64
38,1042,1535,Shamela0009770,50,416,1154,267,40
38,763,1290,Shamela0023833,70,815,1449,276,45
38,1293,1447,Shamela0023833,71,1,152,110,81
38,1124,1447,MMS00013,1724,799,1116,212,73
38,723,1535,JK006886,12,319,1018,382,51
38,763,1447,Shamela0008362BK1,572,400,1195,384,51
38,1130,1250,Masaha001961Vols,312,429,568,91,82
38,4,213,Shamela0001515,70,1492,1689,134,75
38,1130,1254,Shamela0005539,42,559,686,89,84
38,763,1535,Shamela0003055,2491,260,903,332,47
38,763,1461,Shamela0010283,3118,341,1136,374,49
38,772,1447,Masaha002028Vols,205,1,817,381,49
38,10,1447,Sham19Y0017048,106,358,1636,946,79
38,1130,1397,Shamela0004473,14017,716,950,149,63
39,34,406,Shamela0006617,174,188,621,224,61
39,782,1141,Shamela0006617,205,1113,1526,276,82
39,1141,1536,Shamela0006617,206,1,380,260,72
39,500,741,Shamela0009770,86,887,1055,109,56
39,782,925,Shamela0009770,90,115,290,106,73
39,1128,1536,Shamela0009770,94,711,1434,236,39
39,34,306,Shamela0023833,71,1082,1444,191,62
39,480,814,Shamela0023833,75,123,613,219,53
39,782,920,Shamela0023833,77,1392,1557,103,75
39,1128,1374,Shamela0023833,83,192,442,143,63
39,977,1152,Sham19Y0145166,34,336,533,120,71
39,25,406,Masaha004755,266,29,635,203,37
39,985,1483,JK009313,211,598,1399,335,51
39,34,259,ShamIbadiyya0000433,627,97,283,107,55
39,977,1169,Shamela0009773,55,497,857,135,47
39,977,1169,Shamela0009773,1150,155,431,139,61
39,758,920,Hindawi057192052,25,715,919,109,65
39,1358,1536,Shamela0009783BK1,689,985,1390,109,34
39,423,920,JK006886,13,476,1082,202,36
39,1128,1365,Shamela0004445,858,1148,1477,142,49
39,34,306,Shamela0008362BK1,573,513,877,182,59
39,782,920,Shamela0008362BK1,576,628,781,94,68
39,985,1145,Shamela0001515,16,1205,1492,107,46
39,500,777,Shamela0009091,920,685,815,70,32
39,34,306,Masaha002028Vols,210,241,602,191,62
39,480,814,Masaha002028Vols,213,308,775,217,56
39,782,920,Masaha002028Vols,225,72,237,103,75
39,1128,1374,Masaha002028Vols,240,1065,1315,143,63
39,1037,1152,Hindawi039418519,100,1,140,85,75
39,1,977,Sham19Y0017048,107,136,1241,676,68
40,1,406,Shamela0006617,206,380,794,299,88
40,406,1120,Shamela0006617,209,262,877,444,74
40,360,944,Shamela0009770,95,619,1341,306,48
40,170,906,Shamela0012318,377,237,682,205,32
40,1,276,Shamela0023833,84,767,1027,121,41
40,406,944,Shamela0023833,85,38,729,246,41
40,1363,1558,Zaydiyya0000037Vols,103,400,581,137,85
40,1,281,JK006838,43,81,511,144,41
40,1,276,MMS00013,1367,943,1198,120,41
40,348,944,MMS00013,1368,49,825,293,42
40,370,725,Sham19Y0145166,35,823,1271,187,49
40,1,376,JK010370,5,1233,1547,153,42
40,1,824,JK009313,212,67,1400,494,44
40,1368,1558,Sham19Y0005414,285,544,735,138,85
40,1,181,JK000159,64,119,304,116,78
40,1,281,Masaha004387Vols,3,852,1280,148,42
40,210,824,Shamela0009783BK1,690,161,1237,349,39
40,7,725,Shamela0026568,28,770,1518,250,32
40,1,752,Shamela0004445,859,350,1493,363,35
40,1,272,ShamAY0034447,426,143,631,138,35
40,1,536,Masaha001961Vols,367,1007,1472,177,33
40,214,773,Shamela0001515,18,173,770,209,34
40,1,272,Shamela0009862,9,664,1358,146,26
40,360,752,Shamela0009862,11,322,902,183,35
40,1,900,Sham19Y0145435,1357,238,1520,393,33
