ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
176,0,534,JK001330,1447,1095,1575,378,88
176,0,643,Shamela0001003,75,940,1520,447,86
176,84,718,Sham19Y0018147,1530,709,1022,203,40
176,84,456,Shamela0035100,10599,618,885,204,68
176,0,718,Shamela0012722,70,110,821,547,95
176,240,456,Shamela0010906,7250,942,1105,129,74
176,0,647,JK003609,1873,950,1535,460,88
176,187,718,Shamela0028175,5,1290,1551,167,35
176,63,718,Sham19Y0016363,141,0,597,458,87
176,0,718,Shamela0010798,707,95,807,545,95
179,398,909,Shamela0011790,1825,392,651,201,49
179,1336,1541,Shamela0030700,12,1230,1427,133,77
179,1354,1541,Shamela0030558,15,104,296,150,95
179,370,1054,Shamela0010798,707,807,1483,477,80
179,1361,1541,Shamela0010798,708,82,264,147,98
180,45,494,Shamela0030700,13,0,455,345,92
180,0,494,Shamela0030558,15,296,799,387,93
180,0,500,Shamela0010798,708,264,775,392,93
181,200,358,Shamela0001003,76,641,799,122,96
181,200,358,Shamela0012722,68,1184,1343,126,98
181,205,358,Shamela0005390,269,127,280,122,99
181,200,358,JK003609,1874,737,895,122,96
181,200,372,Shamela0010798,708,898,1070,138,99
184,502,819,Shamela0001003,78,59,264,128,50
184,825,1034,Shamela0012722,70,831,1019,144,86
184,359,819,Shamela0012722,72,626,1022,216,46
184,855,1029,Shamela0005390,238,1190,1369,124,85
184,389,819,JK003609,1875,389,772,205,46
184,803,1059,Shamela0010798,708,1099,1354,148,62
201,1416,1562,JK010724,62,270,417,113,95
202,673,1017,Shamela0012722,146,263,504,174,63
202,663,929,JK010724,52,1253,1544,179,69
203,557,1167,Sham19Y0145334,415,1073,1546,176,30
203,749,1188,JK000676,758,873,1216,95,20
205,857,1363,Shamela0012722,952,0,511,379,92
206,552,798,Sham19Y0014075,438,227,435,158,80
212,1278,1699,Shamela0012722,528,1144,1595,344,90
213,95,317,Shamela0012398,1346,588,757,127,70
213,95,326,Shamela0012722,529,100,331,177,95
219,866,1029,Shamela0009788,466,316,506,100,59
219,1029,1333,Shamela0009788,467,1124,1460,235,84
219,1333,1584,Shamela0009788,469,405,685,187,79
219,1029,1333,Kraken22032302241500,10,409,745,234,83
219,1333,1584,Kraken22032302241500,12,269,549,187,79
219,1029,1363,JK003609,2087,741,991,159,57
219,1049,1289,Shamela0021525,758,1314,1569,179,78
219,1371,1584,Shamela0021525,760,1181,1491,132,47
220,204,833,Shamela0009788,469,685,1294,432,79
220,365,833,Rafed0002341Vols,1537,741,1205,329,81
220,204,840,Kraken22032302241500,12,549,1148,425,78
221,418,1109,JK009370Vols,1711,1140,1509,208,32
221,551,950,JK009370Vols,1712,30,632,276,54
221,100,413,JK009370Vols,1718,184,484,223,87
221,1130,1350,Shamela0010798,1119,641,862,176,98
221,418,554,Shamela0010798,1120,1106,1232,97,88
222,0,266,Shamela0009788,472,323,740,156,42
222,0,266,Rafed0002341Vols,1539,936,1351,156,42
222,785,1199,Shamela0011746,311,318,680,280,83
222,0,266,Kraken22032302241500,15,34,460,155,41
224,853,1045,Shamela0021107,42,475,664,142,94
224,497,853,Shamela0010798,1130,824,1173,272,94
226,824,1344,Shamela0006739,1665,1091,1294,124,28
226,824,1488,Shamela0010798,1138,440,814,194,32
227,1324,1617,Shamela0001000,128,267,560,234,97
227,1134,1559,ShamAY0032251,24,413,813,231,65
227,1299,1455,Shamela0012398,1379,1369,1544,110,77
227,1455,1617,Shamela0012398,1380,0,165,129,96
227,1324,1608,ShamAY0034637,203,0,196,156,68
227,1324,1608,Shamela0035100,9824,922,1164,186,81
227,1324,1516,Shamela0004445,6037,1341,1533,152,98
227,1134,1608,Shamela0004445,6053,106,583,228,55
227,1324,1608,Sham19Y0016664,221,1350,1547,155,67
227,1308,1516,JK003609,2093,798,1009,166,98
227,1324,1608,Shamela0012860,522,383,627,187,81
228,0,243,Shamela0001000,128,560,748,151,76
228,0,243,Shamela0012398,1380,165,353,152,77
228,1040,1242,Shamela0035100,9866,248,451,164,99
228,321,638,Shamela0004445,6053,106,754,169,27
228,86,243,JK003609,2093,1024,1167,81,66
229,712,943,JK009370Vols,1527,1335,1564,134,59
229,943,1369,JK009370Vols,1528,0,255,190,56
229,696,1266,Shamela0010798,1140,944,1358,311,68
230,0,466,Shamela0009788,1862,803,1218,205,52
230,0,323,Shamela0035100,9159,1271,1440,94,37
230,0,373,Shamela0010906,6814,216,439,124,37
230,26,466,Shamela0006687,565,0,340,185,55
230,707,1335,Shamela0010798,1139,629,1254,463,87
232,625,741,Shamela0001000,129,293,409,80,88
234,132,1576,Shamela0012722,83,0,1280,993,84
235,994,1590,Shamela0001003,88,590,1330,433,67
235,886,1590,Shamela0012722,79,730,1399,489,79
235,0,295,Shamela0012722,83,1280,1569,235,95
235,984,1590,JK003609,2096,757,1314,440,88
236,58,248,Shamela0001003,88,1108,1300,151,97
236,698,956,Shamela0035100,10601,309,510,158,75
236,698,956,Shamela0012722,78,808,1009,160,76
236,144,340,Shamela0012722,80,0,197,154,95
236,0,203,JK003609,2096,1314,1517,157,95
236,698,956,Sham19Y0016363,140,232,433,149,68
238,38,1043,Shamela0012722,80,201,921,527,64
238,806,1043,JK003609,2095,1379,1567,144,75
246,777,1129,JK003609,2144,55,341,172,60
246,491,1129,Kraken21041223,67,792,1215,233,44
247,713,1401,Shamela0023764BK4,44,378,656,188,33
247,0,167,JK003609,2140,1348,1525,124,84
247,713,991,JK003609,2168,1165,1482,116,32
247,991,1356,JK003609,2169,0,522,273,64
248,597,761,Shamela0001002,49,539,702,119,86
248,597,753,Shamela0009235,26,1305,1460,120,92
248,587,753,JK003609,2169,196,360,127,92
249,916,1017,Shamela0037345,111,180,283,76,94
249,916,1034,Shamela0012398,1323,1286,1400,82,88
249,916,1017,ShamAY0032275,174,1340,1441,80,100
249,916,1017,Shamela0031366,407,881,982,80,100
249,901,1017,JK003609,2166,639,755,87,95
251,125,397,Kraken220602160053,231,1248,1537,148,55
252,1249,1423,AOCP20251104119,119,1495,1673,128,88
252,1242,1507,Sham19Y0016363,19,515,790,188,82
252,1234,1503,JK007590,58,262,556,187,77
255,684,891,Shamela0009788,478,949,1191,161,84
255,723,1217,Shamela0009788,479,55,866,249,33
255,684,834,JK000951,13,918,1076,104,80
255,1295,1561,Shia003636Vols,4753,860,1103,140,56
255,1059,1217,Shia003636Vols,4753,0,234,125,65
255,684,922,Sham19Y0014075,112,55,273,167,87
255,966,1561,Sham19Y0014483,116,231,533,184,38
255,684,822,Shia003366Vols,720,749,878,98,91
255,684,914,Shia003366Vols,914,723,917,121,66
255,684,856,Shia003366Vols,5785,813,980,118,87
255,684,1340,JK003609,2136,882,1702,310,37
256,1240,1519,Shamela0010525,24,363,623,183,82
256,1198,1561,Kraken2102182324112,31,942,1311,235,72
256,1225,1465,JK009370Vols,1392,616,894,169,75
256,1194,1465,JK009370Vols,1408,1204,1473,149,65
256,1240,1519,JK001330,962,578,828,178,79
256,1225,1519,Shamela0009788,217,343,683,218,82
256,6,1198,Shamela0009788,480,113,1413,656,52
256,1240,1519,Sham19Y0023644,6653,965,1213,173,77
256,1209,1400,Sham19Y0145334,110,956,1163,134,80
256,1240,1381,Rafed0002341Vols,1335,1428,1570,101,86
256,1225,1557,JK000916,22482,142,426,177,64
256,1257,1519,Sham19Y0017056,376,5,289,191,86
256,1240,1519,Shamela0001000,61,712,932,155,70
256,394,595,Shia003636Vols,4752,0,225,151,83
256,791,947,Shia003636Vols,4753,1437,1589,120,93
256,947,1198,Shia003636Vols,4754,0,255,179,86
256,1240,1519,Hindawi028041486,3,0,257,184,83
256,1225,1465,JK000806BK1,162,203,405,137,72
256,1240,1519,Shamela0000736,1687,286,548,187,85
256,0,516,Sham19Y0014483,116,564,1253,286,44
256,1198,1381,Shamela0012722,609,796,989,124,76
256,1194,1384,Shamela0012722,786,73,262,105,65
256,1232,1519,Shamela0004445,5539,493,759,187,82
256,1270,1557,Shamela0030327,59,0,275,179,72
256,1240,1519,JK000952,487,724,996,186,82
256,1225,1557,JK000952,489,1136,1438,190,70
256,1220,1557,Shamela0003118,2848,97,464,218,71
256,1232,1557,Shamela0003118,6445,733,1026,182,68
256,1225,1561,Shamela0010906,5835,859,1243,221,68
256,1240,1519,Sham19Y0016714,276,735,992,183,83
256,1198,1357,Shamela0008884,178,11,160,107,81
256,1240,1519,JK003609,1610,385,668,204,92
256,781,964,JK003609,2137,540,723,147,98
256,1240,1357,Shia003408Vols,228,214,332,90,98
256,1240,1561,ShamAY0035833,3,427,760,219,77
256,1240,1519,JK010550,64,452,736,204,92
256,1240,1459,Shamela0010798,333,1007,1240,153,83
256,1240,1561,Shamela0010798,549,15,345,216,78
256,1257,1465,Shamela0010798,1774,143,348,126,72
256,1225,1465,Shamela0010798,1870,1064,1287,143,72
257,432,619,Shamela0010283,266,410,590,124,84
257,429,578,Sham19Y0013301,24,1429,1603,109,79
257,453,607,Shamela0028115,28,934,1088,113,92
257,461,558,JK000083,235,847,944,71,93
257,439,607,Shamela0006909,170,1146,1314,124,92
257,453,627,Sham19Y0073348,517,364,536,124,86
257,929,1188,Kraken2102182324112,32,202,459,199,96
257,419,619,JK010752,21,1209,1397,130,75
257,446,558,JK010575,24,1094,1206,85,96
257,413,607,Sham19Y0145334,270,385,568,144,91
257,413,607,Shamela0011790,2118,990,1167,138,88
257,453,607,JK000919BK1,68,600,754,117,95
257,453,607,Hindawi074268029,51,133,287,117,95
257,446,558,Shamela0000580,142,471,583,85,96
257,446,607,JK010731,28,1190,1351,116,91
257,538,1277,Shamela0001003,91,0,631,429,68
257,453,634,Shamela0006897,7,1263,1437,120,83
257,443,558,Sham19Y0018147,1209,355,470,90,99
257,446,607,JK010766,608,641,803,119,92
257,453,575,Sham19Y0020762,1283,1362,1484,93,96
257,446,607,Sham19Y0020762,2059,613,773,119,93
257,446,607,JK000754,2569,562,724,112,87
257,432,619,JK010764,6,1369,1545,133,89
257,453,558,ShamAY0034079,20,12,111,77,93
257,446,607,JK010749,39,1198,1359,121,94
257,306,1188,Shamela0012722,611,10,845,603,83
257,446,607,JK009230,7,91,252,123,95
257,446,619,Sham19Y0018194,271,1255,1419,123,89
257,477,607,Sham19Y0016421,128,0,130,97,94
257,446,607,Shamela0009250,173,450,608,115,90
257,446,607,JK001302,14,548,714,121,91
257,443,619,Sham19Y0017829,719,504,681,125,87
257,453,558,Hindawi092903907,22,420,525,77,94
257,443,607,AOCP20240423140Vols,12,664,829,125,95
257,306,1226,JK003609,2115,358,1069,479,61
257,446,562,Hindawi063082470,88,1402,1555,85,71
257,453,607,Shamela0006739,1982,1045,1199,120,97
257,432,607,Sham19Y0150966,53,168,335,126,90
257,446,619,Shamela0000558,307,940,1107,123,89
257,419,607,JK009304,156,1157,1351,132,86
257,446,607,JK010747,22,924,1085,120,93
257,453,558,JK009296,291,421,525,81,98
257,432,607,JK010568,220,554,734,128,89
257,432,607,Sham19Y0016826,875,682,848,123,88
260,1177,1545,JK007001,483,431,817,236,73
260,1200,1545,Shamela0012750,635,96,458,218,72
260,1200,1545,JK007041,1849,926,1287,209,75
260,1207,1545,JK009233,10,233,586,225,75
260,1200,1370,Sham19Y0013226,68,1272,1437,118,90
260,1414,1545,Sham19Y0013226,69,59,193,86,82
260,1193,1545,Kraken220208041043,103,377,745,190,63
260,1181,1545,Shamela0006739,1012,802,1172,208,65
260,1181,1370,JK000063,83,897,1070,124,82
262,1065,1646,Sham19Y0014075,198,834,1089,137,28
262,1072,1624,Shamela0010798,1351,1087,1513,285,58
263,744,1607,Shamela0010798,1352,134,914,421,52
264,533,679,Sham19Y0014075,198,1098,1246,119,98
264,523,1004,JK003609,2209,113,571,311,72
264,484,679,Shamela0010798,1352,1405,1588,144,87
264,679,952,Shamela0010798,1353,0,277,218,96
271,327,747,Shamela0004445,5953,1007,1395,294,87
271,327,747,Kraken220602160053,134,548,962,298,87
272,699,973,ShamAY0034660,248,203,748,188,42
272,7,827,ShamAY0034569,547,1030,1523,279,39
272,827,1550,ShamAY0034569,548,0,488,365,60
273,353,613,Shamela0004445,5954,18,278,206,98
273,346,613,Kraken220602160053,134,1210,1480,201,91
282,1001,1111,Shamela0001002,1474,72,179,84,95
282,1001,1111,JK009370Vols,2130,407,515,82,93
282,991,1107,Sham19Y0023644,5081,198,314,87,94
282,1001,1111,Shamela0023789,184,592,701,82,94
282,991,1111,ShamAY0034478,112,1070,1188,90,94
282,1001,1111,JK010749,102,908,1018,84,96
282,1001,1111,Shamela0006896,164,929,1037,81,92
282,1001,1111,JK000927,3724,1221,1489,81,38
282,1001,1111,Masaha003961,250,1087,1197,78,89
288,1207,1391,Sham19Y0023644,7805,474,664,139,89
288,1234,1526,ShamAY0034569,744,157,456,236,96
288,931,1215,JK003609,3678,19,301,216,95
288,909,1215,Shamela0010798,3501,577,887,214,87
289,140,598,Sham19Y0023644,7805,655,999,265,71
293,964,1150,Sham19Y0014075,1248,581,766,123,82
294,236,408,Shamela0010525,184,348,484,98,72
295,1256,1528,Rafed0002341Vols,1595,1286,1555,168,68
295,1256,1528,Shamela0012398,1432,684,931,166,76
295,1256,1495,Sham19Y0016363,27,358,599,149,73
296,55,231,Rafed0002341Vols,1596,0,176,134,97
296,17,231,Sham19Y0016363,27,604,818,166,98
297,429,935,Rafed0002341Vols,1596,176,564,293,72
304,1281,1504,Shamela0001002,998,1037,1210,129,70
304,1080,1570,Shamela0035100,9493,0,303,164,36
304,1073,1570,JK003609,3781,1267,1474,144,36
305,81,583,Shamela0001002,998,1210,1632,340,81
305,583,1585,Shamela0001002,999,0,1029,737,85
305,296,859,Sham19Y0148529,327,0,584,436,89
305,687,1428,Shamela0035100,9493,347,963,451,74
306,0,470,Shamela0001002,999,1029,1444,260,62
312,142,391,Shamela0012722,1066,1433,1665,173,88
312,391,1318,Shamela0012722,1067,0,998,700,87
315,86,1021,Shia003636Vols,11189,53,940,675,84
321,533,670,Sham19Y0014075,1078,201,337,89,82
321,568,670,Shamela0010798,601,5,98,69,90
321,507,670,Shamela0010798,3387,197,358,103,84
324,560,677,JK003609,3783,1267,1388,88,90
328,1267,1540,Shamela0001002,1308,796,1244,156,41
328,1356,1583,Sham19Y0017056,610,1067,1328,131,58
328,1356,1512,Shamela0011682,1094,364,575,120,70
328,1260,1512,Sham19Y0132965,289,1272,1551,135,54
328,1363,1512,Shamela0001043,532,1018,1170,117,95
329,965,1093,JK000582,596,382,500,87,89
329,975,1186,Sham19Y0145334,1213,919,1118,147,91
329,932,1221,Sham19Y0014075,1078,201,469,183,81
329,978,1186,Shamela0010798,601,0,191,141,88
329,898,1247,Shamela0010798,3387,192,525,200,74
332,359,634,Shamela0010525,24,371,629,163,70
332,326,733,Kraken2102182324112,31,964,1380,258,74
332,323,567,JK009370Vols,1392,616,888,136,63
332,326,567,JK009370Vols,1408,1204,1467,157,69
332,579,726,JK009370Vols,1409,15,178,96,72
332,359,634,JK001330,962,586,834,156,70
332,323,634,Shamela0009788,217,343,689,198,72
332,368,726,Shamela0009788,420,99,443,142,42
332,378,634,Sham19Y0023644,6653,970,1219,161,73
332,493,726,Rafed0002341Vols,1336,4,274,160,76
332,371,659,JK000916,22482,135,426,182,73
332,368,634,Sham19Y0017056,376,5,295,176,78
332,359,634,Hindawi028041486,3,8,263,157,71
332,371,567,JK000806BK1,162,197,399,130,79
332,359,634,Shamela0000736,1687,294,554,166,74
332,359,726,Shamela0000736,2590,820,1257,135,28
332,359,726,Shamela0010275BK2,218,871,1174,129,35
332,359,634,Shamela0004445,5539,509,765,163,72
332,393,726,Shamela0030327,59,0,312,187,65
332,359,634,JK000952,487,732,1002,162,71
332,337,726,JK000952,489,1097,1475,231,68
332,359,726,Rafed0002489Vols,123,849,1328,145,35
332,560,787,ShamAY0035950,868,1115,1358,139,66
332,323,659,Shamela0003118,2848,102,464,187,59
332,363,659,Shamela0003118,6445,733,1026,190,75
332,323,787,Shamela0010906,5835,859,1360,245,62
332,359,634,Sham19Y0016714,276,743,998,159,71
332,359,634,JK003609,1610,393,674,178,79
332,359,726,ShamAY0035833,3,435,827,229,71
332,359,634,JK010550,64,460,742,176,78
332,359,773,Shamela0010798,549,23,476,241,67
332,368,726,Shamela0010798,946,1035,1382,144,42
332,359,567,Shamela0010798,1774,125,342,118,62
332,371,567,Shamela0010798,1870,1058,1281,139,79
332,1206,1546,Shamela0010798,3332,582,943,155,44
332,323,538,Shamela0010798,3380,1192,1397,120,68
333,7,314,Shamela0010798,3332,1004,1461,236,63
333,314,1062,Shamela0010798,3333,71,1341,488,45
333,1062,1319,Shamela0010798,3334,612,919,183,72
333,1346,1625,Shamela0010798,3335,135,419,192,78
352,274,565,Zaydiyya0000090BK1,98,662,1080,133,41
352,274,413,Sham19Y0023644,2389,793,938,104,91
352,274,479,Kraken220413203004,93,1060,1453,116,38
352,274,565,Shamela0037325,296,346,636,151,65
352,314,502,Shamela0004445,4215,0,552,120,27
352,274,552,JK001173,194,179,432,149,69
352,280,479,Shamela0006624,192,1220,1421,125,78
352,296,413,Shamela0006617,925,410,527,92,99
352,274,552,JK000365,1069,705,957,135,63
352,274,479,JK010344,611,246,536,136,59
352,306,502,Shamela0005455,183,188,403,113,68
353,229,744,Shamela0026108,44,737,1537,373,58
353,744,893,Shamela0026108,45,0,148,120,98
353,229,893,Shamela0001003,293,198,1041,420,55
353,212,893,Shamela0009271,95,273,1242,494,63
353,229,635,JK007569,78,1272,1421,70,18
353,617,893,JK007569,79,34,419,201,65
353,229,730,Rafed0000230Vols,539,921,1508,290,52
353,631,893,Rafed0000230Vols,540,45,254,164,77
353,229,893,Hindawi092963020,549,418,864,241,44
353,229,804,JK003609,3995,654,1514,420,60
360,664,862,JK003609,1370,1128,1325,146,93
360,671,852,Shamela0001032,151,762,943,139,96
372,976,1479,MMS00008,653,634,1144,344,76
372,557,1591,Shamela0012722,782,0,697,487,56
373,5,220,MMS00008,653,1122,1333,147,86
373,0,305,Shamela0012722,782,697,998,214,89
379,327,509,Shia001353,15,351,551,90,53
380,473,589,Shamela0036357,1350,204,326,92,92
381,16,537,Shamela0023764BK4,72,933,1204,125,30
382,707,1236,Shamela0023764BK4,73,564,1041,361,84
382,707,1003,JK003609,4273,770,1060,230,96
384,1350,1500,JK003609,4985,1237,1384,118,96
385,107,937,JK009150,268,0,603,420,57
389,863,1275,Sham19Y0038155,302,856,1261,263,72
389,890,1432,Sham19Y0023644,7848,0,381,252,53
389,141,388,Shamela0009584,238,773,1134,135,43
389,1224,1432,ShamAY0034320,17,991,1094,79,49
389,827,1432,Shamela0012398,1368,619,1096,321,62
389,827,1432,Shamela0004445,6026,703,1218,322,60
389,834,1444,Shamela0031366,467,402,877,316,60
