ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,458,595,Hindawi025394939,49,216,353,115,100
34,1185,1381,Hindawi025394939,50,1129,1293,130,83
34,1497,1685,Hindawi025394939,53,630,819,153,97
35,482,720,Hindawi049472024,7,68,235,133,69
35,759,971,Hindawi049472024,9,1436,1647,174,99
35,1168,1660,Hindawi049472024,11,572,1065,400,99
35,0,323,Hindawi025394939,53,819,1134,255,97
36,0,252,Hindawi049472024,11,1065,1450,204,65
36,877,1245,Hindawi025394939,6,1075,1575,274,67
36,1407,1636,Hindawi025394939,7,654,884,196,99
36,1245,1365,Hindawi025394939,7,0,120,97,100
37,930,1117,Hindawi049472024,39,232,419,150,100
37,0,688,Hindawi025394939,7,884,1552,540,96
39,21,494,Hindawi025394939,1,834,1312,387,98
42,733,888,Hindawi049472024,43,935,1090,120,98
43,1358,1528,Hindawi049472024,23,837,1008,126,93
43,34,462,Hindawi025394939,36,1039,1454,328,96
44,551,765,Hindawi015062075,215,1238,1443,157,90
