ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,1112,1534,Kraken230106005528,13,1,443,288,76
42,682,1534,Sham19Y0018144,3,113,967,423,51
42,814,1534,JK000098,188,762,1450,488,79
42,822,1534,JK000484,6584,1,729,471,74
42,797,1499,JK000071,27,266,1011,539,89
42,739,1534,JK009158,78,353,848,313,48
42,739,1534,JK009158,143,190,736,315,45
42,808,1290,Sham19Y0020944,1093,1095,1527,315,78
42,1290,1534,Sham19Y0020944,1094,1,231,174,91
42,808,1534,JK000698,53,496,1247,485,75
42,1325,1421,Tafsir01005,5550,528,623,73,96
42,620,1275,Sham19Y0122406,81,764,1561,480,75
42,1303,1534,Sham19Y0122406,84,823,1055,173,95
42,749,1534,Shamela0001727,27,1,793,606,95
42,941,1534,JK000977,49,1,598,323,57
42,897,1534,Shamela0011334,207,1,586,424,80
42,817,1452,Sham19Y0014309,31,827,1474,481,91
42,876,1421,Sham19Y0014601,5746,1018,1511,361,78
42,1079,1534,Sham19Y0014601,5747,238,761,288,60
42,1428,1534,Tafsir07076,2859,360,466,82,99
42,817,1534,Shamela0036446,11,619,1322,533,91
42,808,1534,Shamela0001524,643,500,1232,534,87
42,941,1534,Shamela0000041,29,1,552,341,67
42,1250,1421,Sham19Y0016618,182,1177,1344,124,90
42,620,876,JK000137,142,700,947,168,83
42,654,1445,JK000609,2,694,1457,557,87
42,582,1534,JK000384,1,240,1173,486,55
42,745,1524,JK000384,2,774,1530,489,70
42,701,1534,JK000384,4,422,1225,525,73
42,660,1452,JK000384,5,805,1506,379,52
42,745,1514,JK000384,8,689,1452,558,86
42,808,1534,JK000384,88,68,811,444,67
42,925,1534,JK000384,105,1,597,399,74
42,739,1534,Sham19Y0148271,1710,606,1395,591,91
42,814,1348,Sham19Y0127677,2893,922,1454,401,92
42,1348,1534,Sham19Y0127677,2894,1,186,142,97
42,781,1534,Shamela0005737,145,15,819,497,71
42,814,1323,JK008001,188,895,1503,393,79
42,1325,1534,JK008001,189,1,208,159,97
42,797,1452,JK009152,3,932,1525,362,62
42,804,1130,Shamela0001438,5129,1136,1464,251,94
42,1130,1534,Shamela0001438,5130,1,406,304,93
42,791,1136,Shamela0008204,7,1135,1496,250,81
42,1136,1534,Shamela0008204,8,1,419,259,70
42,781,1534,Shamela0009376,2,740,1376,360,52
42,1083,1452,Shamela0007597,217,1,371,215,65
42,817,1534,JK009179,59,1,695,522,88
42,654,1445,Shamela0030240,16,403,1173,571,89
42,412,908,JK009381,9,1094,1560,255,58
42,908,1534,JK009381,10,1,612,443,83
42,654,808,Shamela0004473,13689,1360,1516,116,94
42,808,1534,Shamela0004473,13690,1,682,517,88
42,797,1534,Tafsir03097,46,796,1468,387,62
42,814,1534,Shamela0002386,366,452,1153,486,77
42,797,1534,JK001487,78,377,1056,414,65
42,864,1044,Sham19Y0132524,34,1364,1544,142,96
42,876,1173,Sham19Y0132524,35,259,790,175,41
42,1270,1484,Sham19Y0132524,36,1320,1534,160,94
42,1325,1499,Sham19Y0132524,37,228,703,107,28
42,1152,1534,JK000021,111,104,474,241,72
42,804,1130,Shamela0023578,70,1236,1562,242,90
42,1130,1534,Shamela0023578,71,1,415,297,89
42,808,1534,Sham19Y0146127,3643,775,1448,453,72
42,808,1466,Shamela0008206,341,847,1437,362,64
42,797,1534,Shamela0008206,470,607,1283,410,64
42,814,1534,Sham19Y0017903,6,637,1349,547,94
42,1428,1534,Shamela0000767,40,50,156,82,99
42,817,1405,Sham19Y0013572,111,870,1467,453,93
42,1405,1534,Sham19Y0013572,112,1,135,100,95
42,814,1428,Shamela0008353,283,289,924,468,91
42,1173,1428,Shamela0006947,8099,324,614,178,77
42,1284,1421,Shamela0006947,11556,1301,1431,88,82
42,739,1534,JK001214,56,84,644,337,48
42,682,1507,JK001214,57,6,899,519,68
42,564,1152,ShamAY0033872,9,947,1524,393,79
42,1152,1534,ShamAY0033872,10,1,386,288,93
42,814,971,JK009390,4170,1315,1476,124,96
42,991,1534,JK009390,4171,1,560,397,85
43,3,799,JK007065,53,516,1334,643,96
43,3,818,Shamela0001442,1061,238,1064,633,92
43,25,593,Shamela0006739,72,803,1407,412,80
43,3,799,Shamela0006739,74,685,1495,641,96
43,3,532,ShamAY0036031,1,170,686,404,92
43,1109,1528,JK003609,1768,1188,1532,234,67
43,25,799,Shamela0026039,315,1,743,565,86
43,128,799,Shamela0003055,2432,800,1233,309,56
43,40,799,Shamela0012836,3,1,785,610,94
43,281,799,JK000566,2,771,1410,376,67
43,301,799,Sham19Y0017729,3,1,513,405,96
43,8,799,ShamAY0032870,24,243,1069,561,80
43,3,799,JK009336,84,402,1223,641,95
43,3,799,Shamela0023423,67,663,1468,628,94
43,111,799,Shamela0037325,305,1,710,558,96
43,3,786,Shamela0008514,15,784,1578,621,94
43,3,812,Sham19Y0017745,26,367,1196,642,94
43,3,805,Shamela0021766,20,106,905,609,91
43,313,799,Shamela0012293,502,1,503,395,96
43,3,799,Shamela0012293,1034,62,1186,638,69
43,3,799,Shamela0012293,1076,370,1184,632,94
43,107,724,JK000724,114,885,1523,461,84
43,69,536,Shia004519,67,114,550,287,70
43,3,799,JK007045,5,289,1078,620,94
43,1181,1615,Kraken210719221518,621,1106,1515,278,79
43,3,522,Sham19Y0020638,7,970,1506,418,95
43,522,799,Sham19Y0020638,8,1,287,224,95
43,13,754,ShamAY0033581,2,793,1492,459,68
43,3,799,Sham19Y0131521,6056,45,860,630,94
43,84,799,JK000475,2528,149,898,531,82
43,3,544,JK009141,1,982,1497,407,91
43,544,799,JK009141,2,1,262,208,97
43,3,799,JK009141,117,307,1089,602,90
43,582,799,Shamela0000350,7,1,223,161,86
43,3,799,Shamela0008381,12,99,925,634,93
43,3,812,Shamela0008381,1350,311,994,511,76
43,3,799,JK000142,1026,513,1328,630,94
43,3,443,Shamela0029677,1260,454,892,331,86
43,3,527,Shamela0029677,1972,1031,1557,413,94
43,3,799,JK001140,39,457,1256,630,95
43,107,486,Sham19Y0020591,1709,494,890,304,93
43,479,799,Sham19Y0020591,1710,165,495,255,95
43,3,812,Sham19Y0149697,126,434,1239,606,89
43,3,558,Sham19Y0149697,2634,1018,1555,416,91
43,568,812,Sham19Y0149697,2635,9,282,187,83
43,292,799,Kraken230106005528,13,832,1419,399,83
43,100,799,JK000098,189,1,740,563,92
43,3,805,Sham19Y0013614,11,473,1263,507,67
43,13,805,Sham19Y0013614,12,1,786,498,67
43,203,799,Sham19Y0020879,429,14,699,482,85
43,3,510,Shamela0006610,1141,991,1511,408,96
43,510,799,Shamela0006610,1142,1,291,230,95
43,3,593,JK000071,26,876,1485,475,95
43,603,847,JK000071,27,4,236,158,78
43,220,799,Shamela0025794,98,5,674,456,81
43,3,707,JK009158,78,855,1510,505,86
43,3,406,JK009158,79,1114,1493,256,72
43,3,799,JK009158,143,743,1335,444,66
43,3,799,Sham19Y0020944,1094,238,1054,638,95
43,298,622,Sham19Y0122406,86,60,392,265,97
43,615,799,Sham19Y0122406,86,974,1166,146,93
43,3,674,Shamela0001727,27,800,1509,543,93
43,674,799,Shamela0001727,28,1,133,100,93
43,3,558,Shamela0011334,207,593,1139,415,90
43,431,799,Shamela0011334,208,150,466,234,72
43,668,799,Sham19Y0122257,24,1288,1425,102,91
43,3,799,Sham19Y0014309,32,87,942,615,86
43,3,799,JK000353,5,141,917,608,92
43,203,589,Sham19Y0014601,5748,14,434,315,91
43,622,799,Sham19Y0014601,5749,651,879,137,73
43,3,491,Tafsir07076,28,1040,1540,394,96
43,491,799,Tafsir07076,29,1,343,247,88
43,3,799,Tafsir07076,2859,473,1295,636,94
43,193,799,Shamela0036446,12,1,616,487,95
43,229,812,Shamela0001524,644,1,593,467,95
43,3,799,JK000080,678,520,1337,644,96
43,3,812,Shamela0011244,12,434,1260,644,95
43,3,812,Sham19Y0018568,24,399,1239,645,93
43,13,805,Sham19Y0017791,11,1,781,500,67
43,328,799,JK000384,2,1,506,364,85
43,128,839,JK000384,3,139,939,512,74
43,3,799,JK000384,7,625,1444,412,51
43,3,799,JK000384,9,28,857,629,92
43,79,799,Sham19Y0148271,1711,1,739,576,95
43,3,799,Sham19Y0127677,2894,193,1000,638,95
43,100,799,ShamAY0034434,225,301,952,463,79
43,3,799,JK008001,189,215,1036,637,94
43,84,799,ShamAY0033910,1045,6,756,533,82
43,84,799,JK000130,1046,88,838,533,82
43,244,805,Sham19Y0016976,23,1,452,344,72
43,3,799,JK006872,5,772,1551,605,91
43,3,812,Sham19Y0017063,10,290,1091,510,67
43,3,799,Shamela0001438,5130,413,1218,638,96
43,19,799,Shamela0008204,8,442,1216,484,65
43,69,536,Shia004518,67,101,538,288,71
43,3,799,JK009179,59,702,1491,587,86
43,3,674,Sham19Y0014249,95,994,1637,515,92
43,3,799,Sham19Y0008889,46,324,1138,641,96
43,3,799,JK009381,10,612,1372,601,90
43,8,799,Shamela0012034,612,1,772,578,85
43,3,799,Sham19Y0014592,88,325,1101,614,92
43,3,456,Shamela0004473,12764,817,1259,349,93
43,3,799,Shamela0004473,13690,689,1503,638,95
43,3,479,Shamela0004473,13927,861,1339,360,89
43,75,799,Tafsir03097,47,33,756,561,91
43,3,805,Sham19Y0014119,2,98,892,510,68
43,323,812,Shamela0002386,367,1,508,391,92
43,3,799,JK007004,284,563,1266,491,70
43,3,663,Shamela0012014,26,875,1551,534,96
43,3,799,Shamela0023578,71,422,1241,618,90
43,159,829,Shamela0009898,199,657,1263,433,76
43,147,799,Sham19Y0017903,7,1,668,525,95
43,3,799,Shamela0000767,40,163,701,358,53
43,377,799,Sham19Y0017817,100,1,485,310,77
43,159,799,Shamela0005816,198,339,914,424,79
43,75,812,ShamIbadiyya0000438,51,1,755,583,93
43,3,812,ShamIbadiyya0000438,1041,209,1029,633,93
43,3,799,Sham19Y0013572,112,142,951,637,96
43,3,799,JK001214,56,651,1453,599,87
43,3,799,ShamAY0033872,10,393,1212,644,96
43,3,799,JK009390,4171,567,1337,606,91
44,757,1054,JK003609,1769,328,539,156,62
44,1,246,JK003609,1769,103,312,164,82
44,110,965,Kraken210719221518,622,127,1090,442,49
44,888,1282,Kraken210719221518,622,1014,1566,245,53
45,503,817,Shamela0009429,214,201,480,206,79
45,1,830,JK003609,1769,837,1704,655,90
45,830,1784,JK003609,1770,1,947,766,96
45,1,1651,Shamela0010283,1616,98,1775,1295,91
46,1,761,JK003609,1770,947,1706,548,81
46,761,1609,JK003609,1771,1,817,611,86
46,1,1427,Kraken210719221518,624,298,1581,859,72
46,1,1469,Shamela0010283,1617,125,1598,1126,92
47,1,762,JK003609,1771,817,1588,595,94
47,762,1642,JK003609,1772,1,830,628,87
47,14,1444,Shamela0010283,1618,164,1606,1099,93
48,1,892,JK003609,1772,830,1719,716,93
48,892,1802,JK003609,1773,1,915,713,92
48,1,1582,Shamela0010283,1619,203,1788,1256,93
49,1,783,JK003609,1773,915,1703,616,94
49,783,1005,JK003609,1774,1,225,176,96
49,1,162,Shamela0010283,1620,228,391,131,96
49,154,403,Shamela0010283,1620,1326,1584,189,89
49,411,1048,Shamela0010283,1621,1,657,494,91
50,197,783,JK003609,1866,997,1599,419,80
50,783,1433,JK003609,1867,1,559,435,81
50,637,1275,Shia001555Vols,228,391,853,156,27
50,205,1169,Shamela0000131,174,544,1558,624,70
50,205,790,ShamAY0034637,302,769,1357,148,22
50,197,1422,Shamela0023156,208,400,1587,835,76
50,205,795,Shamela0006674,196,720,1124,144,24
50,262,452,Sham19Y0145334,526,1369,1551,140,90
50,1196,1612,Sham19Y0145334,527,1,183,145,42
53,44,925,Shamela0006739,1618,1,974,639,77
53,632,881,JK009241,290,1314,1555,174,79
53,958,1586,Kraken220208041040,754,674,1105,313,61
54,856,1213,Shamela0006739,1619,609,933,214,72
54,880,1115,Kraken220413030927,125,162,430,165,74
54,1385,1608,Kraken220413030927,130,807,1057,135,60
55,803,1362,JK003609,1872,1,288,180,38
59,1050,1308,JK003609,1872,390,636,166,77
60,561,1010,JK000649,20,36,483,340,93
60,687,1010,ShamAY0032924,16,259,530,175,62
60,690,1010,JK000520,295,1011,1266,162,63
60,626,1010,JK000484,3219,985,1370,195,53
60,666,1010,JK000707,240,731,1014,179,56
60,1120,1386,Shamela0011686,7,903,1096,106,45
60,781,1015,JK000585,4754,1173,1412,154,77
60,666,1010,JK000021,2884,956,1265,193,65
61,1,443,JK003609,1934,579,973,307,84
61,1,428,Shamela0023156,236,259,654,265,71
62,1001,1602,JK003609,1933,83,646,197,30
62,141,753,JK003609,1934,1087,1567,312,58
62,141,702,Shamela0000131,196,1116,1513,266,56
62,289,1048,Shamela0023156,236,793,1111,174,26
62,141,398,Shamela0006674,208,254,475,169,81
63,443,1049,JK003609,1936,1,659,376,61
63,332,602,Kraken210719221518,1017,1117,1533,208,61
63,1178,1355,Kraken210719221518,1018,157,377,129,75
63,1178,1355,Kraken210719221518,1019,1245,1465,129,75
63,332,665,Kraken210719221518,1019,632,1148,239,56
63,722,1488,Kraken210719221518,1020,24,1255,364,32
63,722,889,Kraken210719221518,1021,1287,1544,110,47
63,872,1488,Kraken210719221518,1022,66,896,258,32
63,722,1049,Shamela0001347,148,64,397,232,79
64,729,924,Sham19Y0023625,1191,64,237,109,62
64,670,924,ShamAY0035035,3310,888,1126,153,67
64,605,909,Shamela0012828,28,979,1293,205,78
64,670,909,ShamAY0032770,3,1,225,175,92
64,648,932,JK007082,83,872,1152,190,82
64,788,913,JK007006,1285,309,434,99,99
64,717,909,JK009313,5351,401,612,141,84
64,287,800,Shamela0021681,42,605,1183,290,60
64,648,909,Shamela0009307,11,167,418,189,90
65,819,1514,JK003609,2121,22,684,464,73
65,792,1503,Kraken220413030927,214,552,1012,341,55
65,707,1556,Shamela0023156,296,1,843,469,57
65,926,1503,Sham19Y0145334,631,98,640,320,57
65,755,1386,Shamela0001347,133,1181,1638,321,59
66,628,1289,Shia003408Vols,400,210,554,173,29
66,889,1429,ShamAY0034633,140,148,705,369,72
67,458,752,JK003609,2144,17,289,158,64
67,332,752,Sham19Y0020990,245,212,846,231,44
68,393,611,JK003609,2157,1499,1724,163,83
68,611,1612,JK003609,2158,1,861,588,68
68,402,1343,Shamela0000131,253,738,1666,683,85
68,393,1405,Shamela0023156,305,18,731,402,46
70,542,786,Shamela0035100,8879,315,546,127,54
70,596,799,ShamAY0034660,23,623,864,131,62
70,552,876,ShamAY0034660,204,1189,1468,158,58
71,1538,1707,JK003609,2209,1197,1336,109,79
71,974,1439,JK003609,2210,530,987,228,54
71,1182,1699,Shamela0000131,269,610,1020,256,57
72,9,360,JK003609,2209,1336,1604,207,72
72,414,854,JK003609,2210,1,352,245,69
72,31,786,Shamela0000131,269,1027,1558,328,51
73,1307,1575,Shamela0011686,27,782,1016,157,69
74,542,1013,Kraken220413030927,270,814,1136,199,50
74,548,1005,Kraken220208041040,766,774,1489,232,34
75,271,1242,JK003609,2685,38,800,518,65
75,1206,1548,Shia003636Vols,6279,1036,1409,213,63
75,1239,1500,Shamela0012531,110,937,1162,149,72
76,299,649,JK003609,2719,353,761,257,79
76,223,951,Shia003636Vols,6280,1,371,291,49
76,291,649,Shamela0000131,488,193,553,254,85
76,299,649,Shamela0001003,159,49,437,248,81
76,656,913,JK000159,2137,316,564,184,90
77,474,985,Shamela0021481,25,251,704,329,79
77,516,849,JK000725,29,962,1233,188,70
77,464,738,ShamAY0032761,2,104,371,184,84
77,389,948,JK001293BK1,580,280,804,265,48
77,389,1020,Shamela0030246,10,79,679,420,78
77,397,738,Shamela0030246,16,46,426,212,69
77,470,806,Shamela0021635,126,1165,1453,189,68
77,671,1063,Shamela0021809,285,755,1162,268,79
77,550,1020,JK000484,2693,332,807,345,89
77,550,896,ShamAY0034447,1323,282,638,251,84
77,389,751,Shamela0036357,875,1120,1469,199,61
77,516,1020,JK009408,336,307,781,328,78
77,628,856,Sham19Y0127677,4384,1268,1496,149,77
77,619,1020,Shamela0023700,253,864,1182,238,71
77,671,896,JK008001,1588,115,353,172,89
77,550,849,JK000132,961,749,1040,208,83
77,671,896,Shamela0001438,6328,269,507,172,89
77,550,1020,Shamela0038194,57,601,1059,330,85
77,522,1020,Shamela0021477,18,689,1144,333,81
77,593,913,Shamela0002569,643,284,640,221,72
77,550,931,Shamela0004445,2219,507,896,270,86
77,593,1020,Sham19Y0146127,1432,509,885,279,78
79,1079,1673,JK003609,2826,27,573,327,62
79,1098,1394,Shamela0000131,502,1305,1606,147,53
79,1394,1673,Shamela0000131,503,1,225,165,71
79,1087,1688,Shamela0006674,358,279,725,277,54
81,779,1197,JK003609,2926,571,1253,275,46
81,798,1119,Shamela0000131,511,152,483,228,81
81,1210,1579,Sham19Y0145334,1234,164,495,181,53
82,30,198,Shamela0012398,1164,1386,1555,119,87
82,30,583,Hindawi097186416,202,1009,1549,380,82
82,583,1519,Hindawi097186416,203,1,885,496,59
82,30,933,Rafed0000230Vols,435,136,1022,654,87
82,960,1519,Rafed0000230Vols,436,94,849,357,58
82,30,198,Shamela0001003,180,95,264,121,90
82,30,933,JK009370Vols,1762,325,1211,654,87
82,960,1519,JK009370Vols,1763,283,1035,355,58
82,30,198,Shamela0009788,707,1066,1235,121,90
83,156,615,Shia003636Vols,8012,159,573,164,35
83,1,136,Hindawi097186416,203,885,1026,104,92
83,162,787,Rafed0000230Vols,430,263,1208,396,50
83,1,145,Rafed0000230Vols,436,849,999,113,94
83,880,1604,Rafed0000230Vols,440,293,1068,473,70
83,1,260,JK009370Vols,1763,1035,1532,169,40
83,218,815,JK009370Vols,1764,1,843,370,51
83,880,1604,JK009370Vols,1768,704,1478,469,67
84,691,900,JK003609,2965,1293,1559,148,69
84,681,905,Shia003636Vols,3870,946,1116,120,67
84,658,1012,Shia003636Vols,8012,817,1280,213,51
84,691,905,Shamela0012398,1171,780,1049,129,60
84,691,1012,Hindawi097186416,201,132,559,202,52
84,691,905,Shamela0001003,181,1040,1311,152,70
84,691,905,Shamela0011755,825,286,445,125,72
84,651,905,Sham19Y0014483,145,1047,1399,145,42
84,658,1012,Shamela0009788,704,884,1466,249,53
85,98,1440,JK003609,2928,413,1257,589,54
85,939,1522,Shamela0001347,140,505,990,255,44
86,1,322,JK003609,2928,1274,1513,131,44
88,454,1238,JK003609,3045,31,558,316,46
88,171,534,Shia003636Vols,8475,1075,1518,256,68
88,534,1603,Shia003636Vols,8476,1,677,534,61
88,171,1215,Shamela0000131,544,702,1578,367,34
89,598,1260,JK003609,3045,838,1499,506,93
89,183,1095,Shia003636Vols,8476,722,1519,606,81
89,1095,1573,Shia003636Vols,8477,1,484,376,95
89,598,1260,Shamela0000131,545,419,1121,504,88
89,598,914,Shamela0023156,779,1202,1517,240,93
89,598,1573,Hindawi042972626,12,527,1508,749,94
89,598,933,Shamela0006674,385,231,468,174,65
90,658,836,JK003609,3045,491,659,124,84
90,1,922,Shia003636Vols,8477,484,1016,420,56
90,365,626,Shamela0000131,545,158,410,184,87
90,20,293,Hindawi042972626,13,1,277,215,96
