ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,620,764,Shamela0012531,256,227,361,102,90
25,604,769,Shamela0021537,1053,504,670,114,83
25,611,764,ShamAY0033731,176,903,1052,110,89
26,272,403,Shamela0000894,4723,626,767,103,91
26,613,903,Shia001402,74,1132,1429,182,67
26,135,1311,Shamela0004473,17007,366,952,430,45
26,1,403,ShamAY0034810,31,1039,1432,307,94
26,403,1476,ShamAY0034810,32,292,1360,720,73
26,1,167,Shamela0010016,29,1183,1636,121,32
26,167,403,Shamela0010016,30,1,224,167,88
26,620,1149,Shamela0010016,49,1124,1510,260,56
26,1149,1501,Shamela0010016,50,1,426,252,74
27,741,884,ShamAY0033599,216,1390,1494,78,69
27,243,1206,Shia001402,80,257,1363,430,36
27,461,1115,JK000298,1884,1,319,222,41
27,183,1565,ShamAY0034810,33,1,1291,923,76
27,35,451,Shamela0010016,51,959,1384,234,58
27,451,632,Shamela0010016,52,106,320,139,78
28,875,1436,Shia001402,83,283,922,276,42
28,59,294,Sham19Y0131521,1980,658,814,113,56
28,217,651,ShamAY0034810,34,1,583,234,43
28,862,1153,ShamAY0034810,34,1053,1404,204,74
28,1221,1547,ShamAY0034810,35,41,440,251,76
28,75,1436,Shamela0010016,53,64,1513,422,26
29,523,865,Shia001402,83,1148,1498,251,86
29,1,523,Shia001402,84,340,1061,348,56
29,962,1445,Shia001402,85,878,1391,333,76
29,8,390,Shamela0023798,496,637,995,169,45
29,1,825,ShamAY0034810,35,440,1566,591,60
29,825,1538,ShamAY0034810,36,1,876,561,79
29,8,390,JK000125,14,557,952,175,45
29,1,523,Shamela0010016,54,246,707,261,51
30,1060,1413,Sham19Y0149697,2426,511,922,129,32
30,1,873,Shia001402,86,74,1287,518,48
30,944,1413,Shia001402,87,608,1244,258,45
30,1,554,ShamAY0034810,36,876,1430,431,98
30,550,1426,ShamAY0034810,37,203,1382,669,70
30,1060,1413,Kraken220809002354,219,334,735,132,34
30,48,852,Shamela0010016,55,170,902,308,39
30,996,1165,Shamela0010016,56,428,649,87,47
31,396,909,JK008001,3682,214,705,312,65
31,616,915,JK008001,3712,81,304,150,62
31,117,724,Sham19Y0149697,2426,892,1436,299,59
31,584,909,Rafed0002452,28,1,344,175,51
31,981,1183,Shia001402,87,229,428,156,98
31,1190,1360,Shia001402,88,790,1022,132,72
31,379,730,Shamela0009823,120,825,1095,162,52
31,687,909,JK007078,321,907,1310,135,40
31,400,779,Masaha002064Vols,126,467,755,191,60
31,400,775,Shamela0023790,339,388,671,192,61
31,379,909,JK000968,14,426,993,241,44
31,470,915,Shamela0001438,5990,948,1438,218,49
31,396,932,Shamela0001438,5991,68,547,333,71
31,383,779,Shamela0023798,494,1060,1356,221,69
31,1190,1329,Shamela0004473,15362,239,375,106,97
31,379,591,Kraken220413202218,42,1205,1508,142,58
31,730,892,Shia001186,66,691,1379,102,19
31,400,909,JK000761,82,649,1074,314,74
31,59,1345,ShamAY0034810,38,1,1459,866,67
31,117,775,Kraken220809002354,219,705,1302,343,63
31,383,730,JK000125,13,436,716,178,60
31,981,1183,Shamela0010016,55,1291,1458,127,79
31,117,375,Shamela0010016,56,665,842,83,40
31,616,909,Shia001217Vols,3318,38,260,148,62
31,375,730,Shamela0098087,10,1088,1494,161,44
31,379,841,JK009226,109,402,763,241,61
31,379,954,JK009390,5041,433,913,343,72
31,470,915,JK009390,5049,875,1361,211,47
31,687,909,JK010552,544,1022,1437,135,39
31,379,909,Shia003444,49,481,1067,251,46
31,708,909,Shia001237Vols,2102,53,252,137,79
31,379,779,Sham19Y0026523,4733,487,795,212,66
31,403,909,Sham19Y0127677,3802,1,422,309,73
31,470,915,Sham19Y0127677,3951,396,888,215,48
31,383,654,JK000005,143,839,1134,123,50
31,708,909,Shia001383,102,223,418,137,80
31,379,909,Shamela0026484,568,333,920,256,46
31,379,909,ShamIbadiyya0000459,57,490,1074,242,44
31,375,753,Shia001137,406,991,1432,140,36
31,379,730,Sham19Y0020587,118,24,274,151,48
31,708,909,Shia001115Vols,211,998,1197,138,79
32,72,279,Shia001402,88,1187,1389,154,95
32,299,646,Shia001402,89,1051,1432,258,85
32,1068,1376,Shia001402,90,1036,1379,234,85
32,1,849,ShamAY0034810,39,162,1091,641,87
32,864,1376,ShamAY0034810,40,1,554,396,91
32,72,749,Shamela0010016,57,688,996,198,36
32,1072,1376,Shamela0010016,58,314,635,229,90
33,441,732,Shia001402,90,539,973,218,64
33,88,458,Shia001402,91,1,812,265,41
33,909,1429,Shia001402,92,768,1376,368,73
33,1,486,ShamAY0034810,40,554,1444,345,48
33,486,1429,ShamAY0034810,41,1,1080,619,66
33,1,441,Shamela0010016,58,635,1345,274,46
33,913,1429,Shamela0010016,59,854,1359,260,54
34,231,428,Shia001402,93,1,310,155,62
34,446,709,Shia001402,93,912,1436,202,47
34,777,1038,Shia001402,94,724,1067,147,49
34,1,360,ShamAY0034810,41,1080,1437,267,94
34,340,793,ShamAY0034810,42,31,1169,335,36
34,777,1507,ShamAY0034810,43,122,979,556,79
34,454,663,Shamela0010016,60,583,1043,142,37
34,675,1336,Shamela0010016,61,443,1562,234,20
35,1031,1336,Shamela0012406,2440,679,1003,216,82
35,1031,1341,Shamela0000736,1202,126,456,231,87
35,1094,1341,Sham19Y0018285,453,42,275,160,76
35,1048,1336,Shamela0023789,435,847,1110,169,70
35,1045,1341,Shamela0013075,54,717,996,167,66
35,1147,1341,Hindawi060208373,154,1,198,152,95
35,1035,1341,Shamela0003118,4294,979,1256,170,64
35,1008,1336,Sham19Y0023644,4787,185,467,217,82
35,1031,1351,ShamAY0035000,46,901,1225,237,89
35,1,560,ShamAY0034810,43,979,1556,442,94
35,560,1551,ShamAY0034810,44,1,642,498,62
35,1031,1170,ShamAY0034857,78,1394,1536,95,79
35,1170,1341,ShamAY0034857,79,1,172,138,100
35,433,992,Shamela0010016,50,1212,1517,213,45
35,1031,1341,Kraken220413030759,935,745,1067,228,86
35,1053,1347,Shamela0005355,30,168,433,164,69
35,1008,1341,JK000022,3312,540,876,235,83
35,1035,1341,Shamela0007326,12,86,370,167,67
35,1031,1341,Sham19Y0014592,2459,250,562,227,87
35,1035,1341,Shamela0010614,225,753,1053,224,90
35,1031,1341,Shamela0012031,444,1170,1483,233,90
35,1045,1341,Shamela0009100,23,880,1154,149,51
36,61,855,Shia001402,95,896,1570,378,51
36,855,1226,Shia001402,96,1,463,267,72
36,1,991,ShamAY0034810,44,642,1500,651,80
36,991,1565,ShamAY0034810,45,1,966,445,54
36,768,1216,Shamela0010016,62,846,1237,182,47
37,21,358,Shia001402,97,399,836,244,67
37,425,1297,Shia001402,97,1246,1618,207,27
37,592,788,Shamela0004473,17006,1070,1289,158,88
37,1,707,ShamAY0034810,45,966,1690,580,96
37,707,1414,ShamAY0034810,46,1,726,552,93
37,1420,1642,ShamAY0034810,62,535,1291,162,25
37,364,1411,Shamela0010016,64,378,950,384,44
38,83,357,Shia001402,98,164,391,132,54
38,1099,1527,Shia001402,98,1001,1347,216,61
38,369,783,Shia001402,101,1205,1581,239,61
38,783,1010,Shia001402,102,1,250,163,77
38,16,852,ShamAY0034810,46,726,1584,673,96
38,852,1562,ShamAY0034810,47,1,867,562,81
38,1094,1244,Shamela0010016,64,1384,1527,107,90
38,630,893,Shamela0010016,67,271,496,156,66
39,466,1200,Shia001402,99,761,1464,344,46
39,1200,1331,Shia001402,100,1,131,97,91
39,684,847,JK000761,67,943,1117,126,90
39,25,550,ShamAY0034810,47,873,1509,412,80
39,615,1331,ShamAY0034810,48,14,537,398,70
39,1331,1493,ShamAY0034810,62,1314,1504,122,79
39,90,1222,Shamela0010016,65,428,1410,310,23
40,1038,1400,Sham19Y0149697,2451,1153,1428,182,60
40,994,1508,Shia001402,100,666,1292,289,53
40,77,256,Shia001402,100,390,582,143,91
40,73,582,ShamAY0034810,48,537,1187,351,64
40,575,1517,ShamAY0034810,49,33,1363,698,63
40,536,906,Shamela0010016,59,273,599,121,35
40,77,266,Shamela0010016,66,145,304,125,81
40,1034,1517,Shamela0010016,66,359,833,279,62
40,1038,1240,Shia001432Vols,260,19,206,135,83
40,536,883,Sham19Y0026523,4734,652,879,92,34
41,5,866,Shia001402,101,229,1208,548,62
41,1276,1573,Shia001402,134,563,1080,193,45
41,8,1070,ShamAY0034810,50,1,1502,824,67
41,1055,1582,ShamAY0034810,51,20,597,404,82
41,68,852,Shamela0010016,66,967,1490,301,43
41,1276,1582,Shamela0010016,113,7,301,200,71
42,609,1057,Shia001402,135,679,1269,321,65
42,1129,1508,Shia001402,136,1,439,269,76
42,209,434,Shamela0023798,422,117,440,140,49
42,202,1265,JK009273,386,246,1169,425,41
42,1,817,ShamAY0034810,51,597,1549,619,78
42,817,1508,ShamAY0034810,52,1,789,520,79
42,318,530,Kraken220809002354,258,1268,1490,153,84
42,160,609,Shamela0010016,113,334,1005,272,50
42,729,1372,Shamela0010016,114,1,375,241,45
42,259,434,Sham19Y0026523,4736,1192,1378,112,75
43,1,1434,Shia001402,136,439,1508,686,54
43,1441,1590,Shia001402,137,14,158,109,87
43,1,755,ShamAY0034810,52,789,1561,607,96
43,755,1594,ShamAY0034810,53,1,846,656,95
43,7,1359,Shamela0010016,114,375,1560,486,33
43,1372,1594,Shamela0010016,115,11,239,169,90
44,670,813,Shia004092Vols,1024,75,202,102,87
44,630,813,Shia004092Vols,3750,167,355,133,85
44,662,813,Shia004092Vols,6694,1155,1307,92,61
44,634,994,Shia004092Vols,8688,20,280,142,46
44,541,818,Shia004092Vols,12886,243,566,166,63
44,532,813,Shia003754Vols,6,655,953,161,66
44,397,994,Masaha003104,29,230,816,206,34
44,634,813,Shamela0023644,1508,818,983,128,87
44,39,502,Shia001402,137,166,715,272,57
44,612,845,JK000219,11,1145,1408,146,63
