ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,34,437,Shamela0023422,685,651,1117,311,81
2,34,437,Shamela0005756,6486,338,781,301,84
2,34,437,Shamela0005756,9412,781,1245,317,85
2,116,437,Sham19Y0013605,1911,727,1047,246,95
2,34,437,Sham19Y0013605,2711,101,558,312,84
2,34,457,Sham19Y0020638,575,970,1424,301,76
2,72,437,Meshkat00042485,1161,772,1166,282,89
2,82,364,Sham19Y0035453,206,918,1201,222,99
2,34,437,Shamela0001440Vols,499,1137,1414,217,66
2,68,421,Shamela0021766,146,1208,1556,276,98
2,214,744,Shamela0021766,260,1,448,161,27
2,68,256,Shamela0021766,1854,358,542,145,97
2,68,447,Shamela0021766,2345,95,468,290,96
2,703,872,Shamela0021766,4877,968,1132,117,79
2,34,437,Sham19Y0018103,1403,983,1421,294,82
2,34,437,Sham19Y0018103,2143,18,475,312,84
2,34,741,Sham19Y0014119,245,687,1365,439,68
2,30,437,Shamela0037458,226,187,576,305,93
2,34,539,Sham19Y0016584,1510,444,954,327,74
2,72,442,Sham19Y0016584,2390,601,1049,274,76
2,1208,1429,Shamela0022579,349,1359,1580,180,98
2,38,437,Sham19Y0017350,681,591,1044,309,84
2,1212,1520,Shamela0037345,164,639,941,229,89
2,34,437,Sham19Y0018176,741,136,576,296,82
2,34,437,Sham19Y0018176,1185,588,1045,312,84
2,1208,1548,JK009237,1730,279,818,267,59
2,30,348,Shamela0004473,10258,538,842,236,92
2,82,578,Shamela0004473,14035,756,1170,273,68
2,34,437,Shamela0010437,94,19,420,299,90
2,30,437,Shamela0022645,693,574,1072,313,78
2,1208,1474,Masaha004387Vols,470,1082,1348,207,94
2,34,405,Sham19Y0013667,4069,180,584,259,74
2,38,547,JK009336,2521,750,1280,339,73
2,34,271,JK011153,1397,1322,1555,182,96
2,183,437,Sham19Y0016684,1224,1,253,199,98
2,34,539,Shamela0001875,862,424,1087,339,61
2,34,539,Shamela0001875,1191,186,704,323,70
2,72,491,JK000471,1168,379,743,263,77
2,34,437,Sham19Y0014827,115,780,1176,315,98
2,34,437,JK000110,444,587,1028,297,82
2,34,437,JK000110,804,75,532,311,84
2,30,437,Sham19Y0127656,235,52,520,297,76
2,34,539,Sham19Y0013614,361,862,1398,337,75
2,91,457,Sham19Y0013614,362,568,935,276,91
2,1208,1364,JK000916,6291,1403,1559,126,98
2,1364,1548,JK000916,6292,1,384,150,47
2,34,389,JK009324,1764,49,373,247,88
2,34,447,JK000154,1476,467,890,290,78
2,34,421,Shia000075Vols,1393,1165,1539,273,83
2,30,292,Sham19Y0017729,210,1108,1362,190,87
2,203,437,Shia001353,253,1,229,182,97
2,34,457,Sham19Y0023644,278,69,417,270,79
2,72,539,Zaydiyya0000142,3709,766,1232,250,58
2,38,539,Sham19Y0011194,70,50,588,359,80
2,34,437,Shamela0001727,727,219,670,299,78
2,68,437,JK000302,1229,625,1005,278,87
2,38,437,Sham19Y0014224,653,142,595,311,84
2,34,736,JK007043,1333,725,1368,331,48
2,1199,1525,Masaha004217,15,1,327,242,90
2,34,437,Sham19Y0018106,1362,977,1417,296,82
2,34,389,Sham19Y0018106,2231,1016,1426,275,83
2,34,539,Sham19Y0022884,147,362,875,279,58
2,77,437,JK009266,748,441,696,181,59
2,47,593,JK007045,402,301,913,371,69
2,665,872,JK007045,403,65,215,118,71
2,284,457,Sham19Y0122257,1665,317,489,140,99
2,501,872,Sham19Y0122257,1668,953,1208,167,57
2,34,539,Tafsir01005,402,59,570,341,79
2,34,292,Tafsir01005,617,54,297,187,89
2,34,437,Sham19Y0016976,876,567,1025,312,84
2,34,437,Sham19Y0122406,1894,168,619,299,78
2,38,335,Sham19Y0017437,879,1154,1507,230,81
2,34,539,Tafsir09084,403,171,768,342,67
2,207,437,Shamela0008473,489,1,231,183,99
2,34,539,Shamela0008473,964,166,816,330,62
2,473,665,JK007044,3154,146,632,106,25
2,47,437,Sham19Y0017063,588,376,822,297,82
2,38,437,JK000710,301,359,818,311,83
2,669,907,ShamAY0033181,681,30,210,135,72
2,34,736,Sham19Y0017791,888,409,1127,379,57
3,260,463,Masaha004755,118,150,358,122,61
3,1186,1555,JK007119,922,330,650,176,58
3,1,234,Masaha004105Vols,8,34,266,180,95
3,1404,1555,JK011703,647,889,1041,121,98
3,1404,1555,JK007135,1117,899,1098,122,75
3,1186,1559,JK009248,1533,993,1271,165,54
3,1134,1504,JK009248,2815,1016,1266,184,61
3,1040,1355,Zaydiyya0000061,254,602,936,168,51
3,1312,1508,Sham19Y0014580,2682,8,550,109,23
3,1404,1555,JK007041,2636,892,1091,122,75
3,1040,1355,Shamela0096232,108,551,859,168,54
3,1,234,Shamela0022579,350,318,500,141,74
3,1040,1355,Sham19Y0017350,732,548,891,213,72
3,1,234,JK009237,1730,818,1057,185,95
3,1134,1516,JK007113,3301,891,1165,178,54
3,1053,1327,JK009313,172,1113,1342,143,56
3,1388,1523,JK009313,173,452,594,107,93
3,1,234,Masaha004387Vols,471,85,319,184,97
3,1404,1555,Sham19Y0017419,57,793,1007,120,69
3,1134,1516,Shamela0021848BK1,2004,171,428,179,56
3,1040,1355,JK000913,3578,1073,1404,213,74
3,1116,1555,JK000189BK1,1365,1,598,286,57
3,1,234,JK000916,6292,384,617,183,97
3,1404,1555,Sham19Y0132962,448,1191,1442,121,59
3,1404,1555,Kraken220824165557,230,1103,1336,121,64
3,1388,1555,Shamela0008362BK1,71,949,1548,133,27
3,1404,1555,JK000888,1068,344,564,122,68
3,1029,1355,Shia000317Vols,7099,902,1120,134,47
3,1134,1516,Sham19Y0018272,690,916,1178,179,55
3,1388,1555,JK007141,671,711,894,133,90
3,1398,1555,JK000906,6944,1288,1457,127,92
4,389,578,Masaha001961Vols,657,885,1082,112,68
4,174,384,Shamela0005539,171,244,541,152,61
4,710,965,Shamela0005539,181,23,570,186,42
5,1328,1514,Masaha001961Vols,1518,1179,1363,142,93
5,159,428,Kraken220208041038,100,1,277,196,87
8,693,857,JK007119,923,1,149,115,84
8,684,927,Masaha004105Vols,171,854,1086,145,74
8,689,927,JK000001,472,1010,1202,127,63
8,684,949,Masaha001961Vols,246,1326,1545,133,62
8,689,927,Zaydiyya0000062,83,1092,1288,122,60
8,731,927,ShamIbadiyya0000482,300,415,581,112,72
9,444,700,Shamela0005539,162,620,884,133,53
9,444,700,Shamela0005539,163,264,528,133,53
9,503,1021,Shamela0005539,164,326,704,190,36
10,662,794,Masaha004755,49,1112,1275,92,70
10,1,219,Masaha004105Vols,92,1234,1486,121,55
10,360,788,Masaha004105Vols,113,996,1514,202,40
10,794,1268,Masaha004105Vols,138,664,1363,209,32
10,863,1094,Shia004092Vols,12318,907,1093,133,66
10,850,1094,JK001236,88,1163,1406,146,59
10,99,219,Sham19Y0143167,4,218,500,90,39
10,850,1094,JK007041,2417,74,284,144,65
10,846,1094,JK011696,298,180,381,147,68
10,788,1094,JK010478,125,1119,1409,139,44
10,371,489,Shamela0010437,115,794,906,73,75
10,8,219,Masaha004518,35,1030,1324,123,53
10,48,224,JK009313,150,872,1308,111,30
10,99,219,Sham19Y0017419,33,483,603,93,92
10,108,219,Sham19Y0017419,97,319,492,83,58
10,882,1158,Shamela0021744,1263,1,213,144,64
10,371,788,JK001210,80,648,998,140,34
10,850,1158,JK000189BK1,1273,1143,1411,172,61
10,20,219,Shamela0008362BK1,232,557,1067,117,29
10,863,1094,Rafed0002654Vols,12365,527,713,133,66
10,850,1158,JK000299,1089,753,1000,171,67
10,20,224,Sham19Y0017437,903,1237,1468,141,74
10,850,1094,JK001249,175,260,465,139,64
11,928,1183,Shamela0005539,138,1267,1591,196,74
11,1295,1580,Shamela0005539,139,1130,1458,217,81
11,1183,1285,Shamela0005539,139,1,245,77,40
11,928,1580,Shamela0008362BK1,235,438,770,160,26
12,207,340,Shamela0005539,141,49,557,104,25
12,334,641,Shamela0005539,141,1041,1535,225,55
12,1039,1302,Shamela0005539,152,342,844,186,44
12,1138,1293,Shamela0008362BK1,248,246,445,103,58
13,935,1219,Shamela0009567,291,331,685,126,42
13,935,1219,Shamela0009567,293,4,338,127,43
13,935,1095,Shamela0009567,315,593,766,93,58
13,824,1219,Sham19Y0127677,2897,892,1289,140,33
13,935,1147,Shamela0001438,4634,1230,1425,113,63
13,935,1234,Shamela0012062,26,732,1012,112,37
13,911,1108,Sham19Y0023625,1771,872,1038,112,71
13,383,557,Shamela0010437,5,486,796,131,52
13,588,969,Shamela0010437,6,1153,1452,170,57
13,969,1108,Hindawi082068526,113,1360,1491,77,62
13,935,1219,Shamela0025794,55,147,470,131,48
13,935,1223,Shamela0025794,1009,399,647,118,46
13,824,1219,Shamela0001875,738,480,941,167,45
13,939,1089,Sham19Y0014299,338,1400,1522,87,73
13,814,1113,Shamela0026039,124,720,1121,144,44
13,802,1234,Sham19Y0023644,1868,387,849,191,44
13,533,931,Shamela0008362BK1,233,824,1416,174,30
13,935,1108,Shamela0010480,100,1207,1400,114,75
13,814,1219,Shamela0008657,278,965,1394,183,51
13,594,731,ShamAY0035035,2781,1111,1245,108,97
13,935,1108,ShamAY0035035,2782,176,412,120,63
14,15,195,Sham19Y0013252,2765,498,684,105,65
14,964,1187,JK009390,567,85,277,128,70
14,351,587,JK009390,2042,1041,1273,176,95
14,327,544,Shamela0011433,25,182,499,89,29
14,332,562,Sham19Y0127677,1961,668,891,169,94
14,854,1450,Shamela0001438,3714,958,1300,124,21
14,332,562,Shamela0001438,8035,299,544,171,91
14,825,1387,Shia002264,216,973,1377,126,20
14,793,908,JK000474,3989,1031,1149,90,96
14,327,553,Shamela0009810,1176,990,1246,163,82
14,790,948,JK000637,1021,424,582,121,96
14,793,908,JK000467,1843,307,425,90,96
14,964,1155,Zaydiyya0000067,159,545,710,116,75
14,11,159,JK006897,252,47,175,91,80
14,809,1450,ShamAY0035960,159,656,1264,184,25
14,323,637,Sham19Y0014452,56,169,526,177,53
14,835,1387,JK007063,568,380,973,208,39
14,351,620,Masaha004518,36,1021,1317,159,61
14,1019,1369,JK007021,247,432,922,133,27
14,351,868,Masaha001961Vols,249,118,496,231,54
14,793,901,Masaha004231Vols,493,243,355,85,96
14,793,908,Shamela0012403,443,490,612,90,93
14,318,516,Shamela0021744,1525,624,848,142,79
14,964,1158,JK009274,293,851,1023,121,77
14,431,562,JK009274,853,1,133,100,98
14,964,1155,JK008001,4452,596,761,116,75
14,351,562,JK008001,4455,36,249,162,98
14,817,1450,JK000097,157,366,959,180,25
14,351,620,JK001429,65,635,987,171,58
14,793,908,JK000021,1231,155,277,90,93
14,30,238,Shamela0008362BK1,233,38,243,152,88
14,964,1155,Shamela0021659,413,202,369,119,76
14,365,566,Shamela0021659,1273,1,204,151,97
14,835,1369,Sham19Y0017529,4,762,1117,147,28
14,284,549,JK007070,352,1068,1315,185,88
14,351,516,JK000299,1304,40,199,122,94
14,327,620,JK007082,325,657,1152,136,33
14,793,948,Shamela0006610,538,253,428,116,84
14,964,1094,Shia002261Vols,92,1113,1239,102,95
14,351,520,Shamela0021765,744,16,334,115,46
14,351,637,JK000080,352,802,1129,191,72
14,944,1209,JK000080,415,1160,1437,152,56
14,1209,1460,JK000080,416,6,347,186,67
15,36,253,JK009390,2101,29,529,97,23
15,1016,1397,JK009390,2827,742,953,108,35
15,63,279,Sham19Y0127677,2120,865,1051,95,54
15,1075,1397,Sham19Y0127677,2613,576,711,93,36
15,1003,1334,Shamela0023628,532,570,789,161,61
15,171,304,Shamela0001438,3714,958,1100,83,66
15,994,1313,Shamela0005756,5953,1220,1511,158,60
15,991,1144,JK000140,334,68,212,114,94
15,171,270,Shamela0026324,2632,801,908,75,89
15,647,951,JK007641,71,775,1080,241,98
15,1003,1334,Sham19Y0014119,231,925,1150,155,57
15,994,1445,Shamela0004482,463,711,976,169,46
15,22,270,ShamAY0035960,159,468,817,146,54
15,964,1451,ShamAY0034295,5,333,737,153,33
15,991,1144,JK009237,1711,328,474,116,95
15,991,1323,Masaha004518,37,476,707,153,54
15,998,1334,JK009336,2515,375,735,185,60
15,994,1144,Masaha001961Vols,175,124,278,119,96
15,373,641,Kraken220208041038,113,1,284,170,73
15,22,270,JK000097,157,171,516,146,54
15,128,270,JK000707,223,76,226,109,92
15,56,253,Shamela0021659,1194,283,503,95,47
15,128,270,Sham19Y0001729,1269,193,343,109,92
15,1070,1464,JK007070,354,578,875,223,71
15,1003,1334,Sham19Y0122257,1597,368,597,156,59
15,1003,1144,Sham19Y0016976,835,616,749,106,94
15,994,1402,Sham19Y0017437,908,814,1347,205,43
15,1007,1397,Shamela0036446,415,799,1279,176,40
15,13,314,JK000080,416,375,715,230,86
15,994,1158,JK000080,416,1226,1397,121,84
16,1269,1491,Shamela0012884,2325,334,666,154,58
16,1269,1487,Masaha004105Vols,104,211,470,166,77
16,183,745,Shamela0001438,2079,306,942,158,24
16,1258,1469,Shia002264,238,949,1258,133,49
16,1265,1464,JK000467,546,167,360,142,86
16,1269,1476,JK001236,194,616,819,152,88
16,1258,1464,JK006897,294,320,827,140,35
16,1246,1476,Zaydiyya0000072,64,533,821,149,66
16,1285,1487,JK009137,1759,1,192,146,87
16,1265,1476,JK001012,59,842,1123,135,54
16,1265,1469,JK001012,230,320,570,147,74
16,1312,1469,JK000165,2051,112,239,88,69
16,190,646,JK008001,4464,961,1285,186,49
16,1249,1454,Masaha004217,27,1114,1521,119,34
16,1,501,JK007070,354,875,1566,338,54
16,1312,1469,JK000299,1086,229,370,94,68
16,1246,1578,Tafsir01005,3200,773,1134,194,60
16,1246,1464,Shamela0000432,5349,939,1414,136,36
16,1265,1476,Shamela0006610,563,1099,1490,126,36
16,1265,1469,JK000080,428,1104,1432,128,44
17,355,549,Shamela0012031,885,893,1102,133,78
17,355,629,JK001236,194,857,1167,175,71
17,396,549,Sham19Y0127713,462,268,424,109,86
17,355,559,Shamela0003118,1737,49,270,142,78
17,367,549,Kraken220413030759,1146,403,629,129,70
17,355,549,Shamela0006741,121,1089,1302,137,79
17,1028,1403,JK008001,4467,530,917,100,23
17,355,549,Shamela0026450,5,272,488,141,80
17,1063,1389,Shamela0036446,420,155,513,83,20
17,355,637,JK000080,429,254,588,160,54
19,16,390,Masaha004755,116,1,293,186,59
19,1303,1479,Masaha004755,148,284,457,124,79
19,1203,1487,Masaha004105Vols,89,43,320,176,70
19,1126,1479,Shamela0026764,9,118,510,150,33
19,1211,1479,JK006803,675,570,840,179,77
19,1303,1479,Sham19Y0014452,49,319,492,138,96
19,1126,1479,Shamela0010437,104,403,748,162,40
19,1274,1479,Sham19Y0017419,21,265,517,159,77
19,1203,1479,Shamela0008362BK1,94,62,324,137,54
19,1286,1479,MMS00004,12,326,559,107,47
19,1286,1479,Rafed0002209Vols,163,639,820,122,72
19,1126,1581,Masaha003955Vols,160,1134,1508,173,36
19,950,1479,Sham19Y0127700,227,698,1177,183,30
19,1203,1509,Shamela0006672,94,820,1084,160,63
19,1126,1487,JK000221,441,179,531,160,39
20,490,1017,EScr20112614,130,664,1159,274,56
20,515,1081,ShamAY0035241,1,101,609,286,54
20,487,1081,Shamela0005722,2,157,858,391,63
20,253,389,Shamela0023644,458,1191,1332,84,70
21,565,772,JK009390,2187,1188,1399,138,82
21,115,890,Shamela0012884,514,597,1501,397,49
21,585,796,Sham19Y0127677,2039,265,493,161,90
21,585,796,Shamela0001438,3590,253,481,161,90
21,509,859,JK009315,20,311,677,239,80
21,155,338,JK000201,1474,947,1098,117,78
21,828,1317,JK009236,314,1362,1574,92,24
21,585,796,JK008001,1504,179,404,162,92
21,546,796,JK000021,1252,1007,1275,183,88
21,1072,1297,JK000302,392,410,917,89,17
21,815,1317,Shamela0000432,373,1033,1280,136,33
21,781,1284,Zaydiyya0000375,2,251,480,126,30
21,95,384,JK000080,399,794,1153,214,72
21,334,852,JK000080,400,257,922,361,69
22,894,1252,JK001197,56,1089,1355,216,74
22,194,690,Shamela0000327,21,35,543,339,79
22,894,1248,Shamela0098087,29,165,458,191,58
22,894,1248,JK000001,480,229,491,214,74
22,894,1248,JK006478,1540,608,860,198,67
22,273,1052,Shamela0096232,10,870,1584,350,46
22,273,646,Rafed0002202Vols,31,1041,1502,255,68
22,317,675,Shamela0006146,155,580,1208,246,48
22,267,690,Shamela0000894,2113,418,875,324,85
22,194,690,Shamela0002300,1983,103,761,307,54
22,894,1248,JK009268,660,932,1185,201,68
22,962,1545,Kraken220413202218,166,1,646,179,23
23,162,274,ShamAY0032826,176,173,289,81,88
23,692,1144,JK009229,1409,1057,1492,250,67
23,395,508,JK001197,56,1451,1564,89,100
23,1154,1404,Sham19Y0023625,1758,748,1029,169,68
23,395,508,JK000001,480,643,756,89,100
23,7,389,Shamela0004482,465,278,852,133,24
23,395,508,JK006478,1540,975,1088,85,96
23,837,1134,Shamela0096232,14,1093,1369,130,42
23,162,274,Shamela0012579,1014,877,988,83,90
23,806,937,Shamela0003118,6616,401,532,92,90
23,131,274,Shamela0010437,14,655,808,99,78
23,806,923,Shamela0026230,4,371,488,87,94
23,806,928,Sham19Y0032195,290,790,913,92,94
23,806,923,JK000916,23087,171,288,87,94
23,860,1174,ShamAY0036508,17,345,673,173,62
23,846,1220,ShamIbadiyya0000771,32,1,664,160,28
23,1257,1386,Kraken220413030905,346,1380,1507,98,96
23,162,274,ShamAY0032946,5,298,409,83,90
23,7,389,Shamela0011363,262,1102,1474,120,37
23,756,1404,Sham19Y0132974,19,761,1465,383,64
23,860,1473,JK001249,193,1,1034,475,57
23,7,274,ShamAY0035035,2832,556,1015,142,36
24,935,1354,JK009141,1105,385,827,178,37
24,996,1354,Shamela0012884,542,1,344,182,52
24,844,1348,JK000105,547,1222,1508,211,51
24,1022,1448,Sham19Y0145212,1717,950,1311,173,45
24,1401,1498,Sham19Y0127677,4336,583,680,75,100
24,799,1448,Shamela0001524,1770,256,1223,342,43
24,1401,1498,Zaydiyya0000229,203,91,193,75,95
24,767,882,Zaydiyya0000229,204,1188,1307,87,91
24,950,1129,JK007054,356,526,709,137,95
24,767,1104,JK000467,765,970,1447,219,58
24,799,1354,JK000140,1135,135,838,297,45
24,805,1354,Shamela0000327,30,743,1346,264,46
24,1401,1498,JK000485,582,1164,1261,75,100
24,799,1368,Shamela0008970,137,6,770,292,42
24,1,232,Sham19Y0023625,1759,632,864,98,34
24,751,1005,Sham19Y0023625,1764,1142,1415,130,49
24,744,1057,Sham19Y0023625,1768,1046,1426,169,49
24,815,1448,Sham19Y0014119,215,834,1387,274,46
24,767,983,JK000142,573,853,1116,113,55
24,815,1354,JK000069,121,243,851,284,47
24,767,983,Sham19Y0131521,3504,765,1033,115,56
24,376,1448,JK007021,244,252,1087,356,36
24,938,1448,JK009336,908,672,1158,246,51
24,566,1354,Shamela0001875,737,642,1372,220,25
24,165,844,Shamela0021744,1116,13,730,218,28
24,815,1161,JK000913,1882,231,626,220,66
24,767,903,JK000916,19486,180,304,94,87
24,767,983,Sham19Y0020591,944,198,466,115,56
24,799,1129,Sham19Y0017729,450,1134,1444,213,75
24,767,886,Shamela0001442,463,331,449,89,94
24,1401,1498,Sham19Y0038171,647,1357,1454,75,100
24,1246,1354,JK000585,4709,957,1075,85,90
24,938,1354,ShamAY0032943,3,40,282,124,32
24,815,1104,JK007045,365,1202,1462,153,62
24,815,1311,Sham19Y0122257,1506,1050,1501,240,51
24,1401,1498,Shamela0021570,374,1037,1134,75,100
24,815,1120,Sham19Y0016976,791,565,980,178,52
24,1,232,JK001249,193,1034,1265,98,34
24,511,886,JK001249,194,88,706,297,60
24,922,1354,JK001249,195,1,463,232,55
24,935,1116,ShamAY0035035,4947,1238,1421,139,96
24,1401,1498,Sham19Y0146127,1693,111,205,73,96
24,886,1448,Shamela0006610,567,323,848,232,44
24,701,1448,Masaha001946Vols,1291,353,734,220,36
24,815,1129,Shamela0012014,190,811,1162,205,69
24,799,1161,Sham19Y0017903,947,282,651,230,70
24,1401,1498,Zaydiyya0000352,214,1292,1394,75,95
24,1057,1448,Sham19Y0017063,519,1,363,142,41
24,815,1433,Sham19Y0017791,792,577,1367,271,36
24,815,1161,Sham19Y0014592,956,106,566,190,50
25,349,600,JK009152,724,1,253,203,99
25,231,600,JK009141,1103,1,348,272,91
25,411,750,JK009141,1106,1,245,149,52
25,1,244,JK009390,6157,337,554,137,62
25,382,1066,Zaydiyya0000053,689,104,559,251,44
25,7,750,JK000105,248,695,1458,353,45
25,1,172,JK000105,546,1427,1615,134,89
25,678,912,JK000105,548,12,225,137,73
25,1,263,Sham19Y0127677,4336,680,899,150,67
25,220,703,Sham19Y0127677,4944,266,773,304,69
25,368,600,Shamela0023628,3079,1,228,178,91
25,231,564,Shamela0001524,1767,1153,1487,266,99
25,813,990,Shamela0001524,1769,829,1072,81,36
25,1,190,Shamela0001438,980,526,684,118,76
25,1,263,Shamela0001438,6260,681,939,155,67
25,220,600,Shamela0001438,6925,982,1391,288,85
25,1,263,Zaydiyya0000229,203,193,391,149,70
25,223,600,JK007054,357,308,691,302,98
25,220,600,Shamela0023422,646,572,971,299,93
25,930,1336,ShamIbadiyya0000050,1366,138,494,245,72
25,7,132,Masaha001075,424,1414,1533,90,91
25,1,263,JK000637,3540,51,356,146,54
25,220,600,Sham19Y0013572,648,487,875,300,95
25,215,600,Sham19Y0020638,571,487,869,305,98
25,935,1336,JK009229,606,781,1233,287,75
25,287,593,Shamela0008255,7,1,294,224,91
25,1,198,Shamela0008255,9,354,518,122,76
25,263,600,Masaha001108Vols,50,464,803,254,91
25,813,1110,Shamela0007663,88,1142,1439,169,67
25,234,600,ShamAY0033108,1615,260,616,270,88
25,220,600,Sham19Y0017616,153,697,1097,303,94
25,210,854,Shamela0000327,31,515,1205,392,71
25,945,1110,Shamela0000327,32,124,306,124,84
25,220,750,JK001236,201,791,1435,376,73
25,324,600,JK000735,121,1,278,214,93
25,1,198,JK000485,582,1261,1432,125,75
25,1,263,Shia001340,26,841,1103,167,72
25,1,258,Shia001340,200,190,373,125,60
25,220,600,Kraken230110004547,169,1051,1438,288,88
25,1,600,Zaydiyya0000067,109,715,1410,403,67
25,234,600,Tafsir02091,1871,1067,1423,270,88
25,1,193,Shia001237Vols,649,1021,1231,150,90
25,244,448,Shia001237Vols,1904,1259,1465,154,93
25,220,604,Shamela0008970,138,939,1327,280,88
25,220,750,Shamela0008970,139,846,1305,309,71
25,324,600,Sham19Y0023625,1778,628,905,223,99
25,659,836,Sham19Y0023625,1780,881,1110,132,67
25,930,1114,Sham19Y0023625,1801,1,206,143,88
25,1211,1336,Sham19Y0023625,1802,1,126,99,98
25,220,836,Sham19Y0014601,3893,361,905,331,64
25,223,600,Sham19Y0014119,213,266,661,301,95
25,1,392,JK000001,481,861,1330,212,53
25,1,382,JK000001,1217,271,710,205,58
25,1,207,JK008250Vols,798,615,796,131,76
25,7,525,Shamela0010283,1188,240,795,331,69
25,227,750,JK000142,573,283,735,305,70
25,244,600,Shamela0004482,466,29,390,286,98
25,210,891,JK000069,122,54,767,383,65
25,220,607,ShamIbadiyya0000074,754,702,1106,306,94
25,1,190,Zaydiyya0000072,5,1324,1524,141,86
25,220,750,Sham19Y0131521,3501,794,1260,307,69
25,481,930,Sham19Y0131521,3503,849,1501,164,27
25,659,912,Sham19Y0131521,3773,602,940,126,42
25,227,600,Shamela0012579,1931,549,919,285,92
25,227,464,JK000484,3195,1161,1404,180,93
25,244,600,JK005202,417,10,363,280,97
25,1,190,Shamela0012027,269,1155,1314,119,76
25,244,587,JK007021,244,1111,1498,268,86
25,669,1110,JK007021,245,95,721,206,33
25,220,854,JK009313,3198,808,1418,347,62
25,1,277,JK009313,3199,1037,1295,153,61
25,220,491,Shamela0025794,1187,1167,1452,212,94
