ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,94,300,Shia003704,313,455,658,150,90
20,20,401,Masaha002880Vols,43,1207,1455,162,53
20,20,409,Shia003691,27,932,1231,211,68
25,5,250,Shia000275Vols,57,157,400,191,92
29,979,1115,Shia002185Vols,3306,1184,1387,110,66
29,979,1115,Shia20200618,182,190,393,111,66
29,979,1115,Shia003754Vols,194,78,281,111,66
29,979,1115,Shia001432Vols,11258,1359,1562,110,66
29,979,1115,Shia001432Vols,13631,33,225,109,69
29,979,1115,Shia000806Vols,59,526,729,111,66
29,979,1115,Rafed0001617Vols,195,373,577,109,65
29,986,1115,Shia001349Vols,389,903,1174,96,43
29,979,1115,JK009325,37,20,212,110,70
34,1368,1736,Rafed0000609Vols,293,983,1340,293,95
35,0,358,Rafed0000609Vols,293,1340,1697,295,98
35,358,1754,Rafed0000609Vols,294,0,1388,1131,97
36,0,307,Rafed0000609Vols,294,1388,1696,249,97
36,307,1748,Rafed0000609Vols,295,0,1452,1182,97
37,0,247,Rafed0000609Vols,295,1452,1698,202,99
37,247,1625,Rafed0000609Vols,296,0,1385,1121,99
38,0,253,Rafed0000609Vols,296,1385,1603,178,86
38,253,1579,Rafed0000609Vols,297,0,1350,1072,97
38,793,1113,Shia001392Vols,701,626,927,92,29
38,793,1113,Shia001416,467,998,1286,90,31
39,0,227,Rafed0000609Vols,297,1350,1578,186,98
39,235,1568,Rafed0000609Vols,298,0,1279,1038,95
40,25,349,Rafed0000609Vols,298,1279,1609,262,97
40,349,1661,Rafed0000609Vols,299,0,1292,1051,97
41,108,392,Masaha002310,109,114,338,140,62
41,113,334,Hindawi068383692,92,233,462,171,93
41,113,334,Shia002185Vols,1269,78,302,172,95
41,119,392,Rafed0001574,9,4,222,151,69
41,113,334,JK007541,5,671,902,168,90
41,0,646,Rafed0000609Vols,299,1292,1643,284,52
41,646,1602,Rafed0000609Vols,300,0,949,765,98
41,113,334,Rafed0000609Vols,465,70,294,174,96
41,108,334,Rafed0003228Vols,118,933,1157,142,76
41,113,334,Shia004092Vols,4480,825,1048,163,90
41,113,334,Shia004092Vols,9736,37,261,174,96
41,113,334,Shia003636Vols,1748,624,848,166,91
41,108,334,Shia003675Vols,491,681,913,153,79
41,113,334,Rafed0002654Vols,4108,422,645,163,90
41,113,334,Rafed0002654Vols,9514,93,317,174,96
41,113,334,Zaydiyya0000142,3534,721,945,176,97
41,113,334,Shia001626Vols,188,1173,1392,169,93
41,113,392,Shia001331,42,801,1081,222,97
42,0,657,Rafed0000609Vols,300,949,1580,510,94
42,657,1652,Rafed0000609Vols,301,0,984,799,96
43,0,649,Rafed0000609Vols,301,984,1639,529,97
43,649,1660,Rafed0000609Vols,302,0,1012,821,98
44,0,624,Rafed0000609Vols,302,1012,1607,478,93
44,624,1647,Rafed0000609Vols,303,0,996,819,96
45,0,699,Rafed0000609Vols,303,996,1679,552,95
45,699,1673,Rafed0000609Vols,304,0,977,799,98
46,0,668,Rafed0000609Vols,304,977,1651,543,98
46,668,1668,Rafed0000609Vols,305,0,993,806,96
47,0,638,Rafed0000609Vols,305,993,1621,505,95
53,295,678,Rafed0000040Vols,1776,629,903,194,58
63,1368,1607,Zaydiyya0000474,1047,1051,1288,141,56
63,1368,1607,Shamela0012406,1760,626,848,142,60
63,1368,1607,JK000927,3393,1198,1431,140,57
63,1423,1607,Sham19Y0073348,130,161,387,147,78
63,1446,1596,Shamela0009427,111,100,249,111,85
72,891,1188,JK010561,966,317,694,182,59
72,950,1093,Shia002185Vols,2204,1300,1527,84,47
72,950,1218,Shia20200618,139,464,800,168,60
72,976,1188,Tafsir04003,3574,1146,1432,154,66
72,891,1188,Rafed0001713Vols,2442,353,743,163,46
72,926,1218,Shia003754Vols,195,1096,1470,177,58
72,950,1188,Shia002389Vols,861,308,627,157,62
72,891,1188,Shia002389Vols,2689,742,1127,163,46
72,968,1188,Shia001900,127,542,810,141,64
72,950,1188,Shia001432Vols,13627,1021,1332,154,61
72,891,1188,Shia001432Vols,20591,910,1294,158,45
72,950,1188,Shia001432Vols,21903,375,692,159,63
72,891,1188,Shia003636Vols,10288,837,1232,166,49
72,1044,1218,Rafed0001617Vols,146,9,175,119,85
72,950,1188,Shia001237Vols,699,706,1033,162,62
72,950,1218,Shia001107Vols,298,144,646,167,41
73,306,470,Shia002185Vols,3056,1308,1458,122,91
73,306,470,Shia004092Vols,3250,911,1062,122,92
73,306,470,Shia004092Vols,3264,637,788,121,91
73,306,470,Rafed0002654Vols,2880,569,720,122,92
73,306,470,Rafed0002654Vols,2893,1128,1279,121,91
77,579,1049,Shia001140Vols,254,282,866,344,75
77,579,1049,Rafed0003537Vols,199,504,1083,334,71
77,582,1207,Shia002389Vols,1683,183,490,212,42
77,582,876,Rafed0001121,460,1190,1494,227,93
77,897,1045,Rafed0001121,461,126,274,115,100
77,579,1207,Shia001432Vols,17170,1085,1419,234,46
77,897,1049,Shia001432Vols,17171,115,271,117,96
77,623,1207,Shia001344Vols,486,643,894,129,28
77,579,698,Shia001146,427,1280,1415,96,86
77,698,1066,Shia001146,428,0,530,266,64
77,561,754,Rafed0002565Vols,378,1356,1539,131,83
77,754,1066,Rafed0002565Vols,379,0,429,210,60
77,582,1045,Masaha003293,43,36,646,328,67
77,572,1049,Zaydiyya0000191,179,354,970,333,66
78,664,919,Shia003633,64,758,1025,117,49
78,600,905,Shia004092Vols,10910,646,977,143,50
78,689,905,Shia001432Vols,17394,0,231,104,51
78,600,895,Rafed0002654Vols,10763,1127,1423,130,49
78,689,924,Rafed0002565Vols,678,467,712,104,48
78,600,924,JK009214,103,80,418,147,49
79,377,481,Shia004030Vols,1908,383,488,82,98
79,1329,1532,Zaydiyya0000349,110,1373,1586,151,87
79,1329,1572,PV2024060601,307,286,629,178,66
79,1329,1545,Shia001121,45,846,1081,155,82
79,1329,1545,Masaha002070,85,304,512,136,78
79,1339,1545,Masaha002865,277,1246,1469,132,70
79,1329,1572,Shia001122Vols,307,286,629,178,66
79,1371,1572,Shia001140Vols,253,0,287,149,65
79,377,481,Shia002389Vols,2744,181,295,74,82
79,1329,1572,Shia001174Vols,1857,59,402,181,66
79,1329,1572,Masaha000001Vols,301,618,960,178,65
79,377,481,Shia001432Vols,9552,1255,1360,81,97
79,1356,1572,Shia001432Vols,16870,4,306,160,66
79,357,481,Shia001432Vols,17176,26,170,86,77
79,1329,1541,Shia001432Vols,17190,373,597,147,81
79,1329,1572,Rafed0000705Vols,1073,65,409,180,66
79,1329,1572,Rafed0000705Vols,1205,457,801,177,65
79,1329,1503,Shia003695Vols,418,1233,1423,125,82
79,1329,1545,Shia001146,329,115,350,155,82
79,1356,1572,Masaha002493,98,265,574,158,64
79,1329,1545,Rafed0002565Vols,194,249,478,155,85
79,1356,1545,Shia001286,307,849,1055,124,71
79,1356,1541,Masaha002069Vols,93,917,1100,119,72
79,1329,1545,Masaha001007BK2,44,713,934,146,83
79,377,481,Shia001421Vols,422,894,999,81,97
79,1329,1545,Shia001114,82,455,689,157,84
80,63,300,Zaydiyya0000367,18,688,1013,178,69
80,136,300,Shia003759,90,0,177,127,90
80,100,300,Shia003707Vols,1001,900,1094,138,81
80,100,225,Shia001615Vols,3646,1438,1564,97,99
80,45,300,Shia002389Vols,725,207,468,159,75
80,82,300,Rafed0001121,574,441,676,160,86
80,37,300,Shia001432Vols,17171,1138,1432,182,78
80,100,300,Shia001432Vols,17569,985,1199,154,91
80,100,267,Shia001432Vols,24721,1400,1570,127,94
80,100,300,Shia003695Vols,437,488,682,139,82
80,100,300,Shia001344Vols,568,1256,1471,143,80
80,100,300,Shia001146,430,113,341,155,86
80,63,300,Rafed0002565Vols,379,728,983,179,88
80,100,300,Rafed0002565Vols,390,960,1174,155,91
80,100,300,Masaha002069Vols,158,946,1160,155,91
80,100,300,Masaha003293,66,261,479,140,81
80,100,300,Shia003723,9,1052,1266,154,91
83,621,760,Shamela0012320,209,179,334,113,88
94,628,760,Shamela0006687,372,1152,1507,100,34
96,622,728,Shia003702,154,646,783,76,69
101,906,1071,Shia001148,140,1276,1453,132,92
101,1071,1359,Shia001148,141,0,292,228,96
101,1064,1359,Shia001418Vols,218,5,216,157,65
101,1076,1413,Shia003961Vols,635,390,651,168,60
101,906,1359,Rafed002622,693,1079,1526,343,88
101,906,1359,Shia001140Vols,86,132,592,355,95
101,1188,1359,Shia002382Vols,821,14,190,137,95
101,906,1348,Shia001217Vols,7173,1037,1479,335,89
101,986,1359,Shia002389Vols,1122,0,377,296,96
101,906,1359,Rafed0001121,435,640,1084,336,88
101,906,1359,Shia001432Vols,201,499,965,351,92
102,547,1023,Shia001148,140,529,1087,341,72
102,547,835,Zaydiyya0000367,87,819,1203,215,68
102,625,841,Shia001615Vols,1753,31,248,166,94
102,551,867,Shia002766Vols,108,582,1019,235,65
102,551,835,Rafed0001121,435,1112,1471,221,75
102,551,985,Shia001432Vols,414,216,752,318,73
102,547,1011,Shia001432Vols,7365,448,982,324,72
102,551,835,Masaha001945,8,388,717,199,69
119,578,778,Shamela0021508,91,1119,1319,162,99
119,578,783,Rafed0002489Vols,569,1172,1377,168,100
119,578,875,Rafed0000609Vols,522,1206,1490,229,95
119,578,875,JK009306,21,1006,1296,215,88
119,578,875,JK010566,25,390,716,233,88
119,555,875,JK001280,19,149,472,225,84
119,578,783,Shamela0006947,7450,1357,1562,168,100
119,578,783,Shamela0006947,17796,448,653,168,100
119,555,875,JK000916,26883,246,575,223,83
119,555,875,Sham19Y0023644,2790,531,784,161,62
119,578,875,Shia003636Vols,11274,309,606,236,97
119,578,875,JK001310,46,457,764,224,89
119,578,783,Shamela0009229,371,1117,1322,167,99
119,578,778,Shamela0006945,85,1144,1343,163,99
119,578,783,Shamela0006945,86,1153,1356,167,99
119,555,783,Shia003729Vols,271,765,993,167,90
119,578,783,Shamela0023789,238,1136,1340,167,99
132,620,1106,Shia004046,32,89,348,174,44
132,673,837,Shia002185Vols,4134,1286,1450,127,96
132,843,1106,Shia002185Vols,4135,10,265,195,93
132,673,1106,Shia001553,79,236,648,307,86
132,716,1106,Shia004092Vols,2546,0,390,295,93
132,673,868,Shia004092Vols,12975,723,928,153,93
132,673,1106,Rafed0002654Vols,2129,481,919,329,93
132,673,868,Rafed0002654Vols,2440,271,471,153,96
132,680,1135,Shia001416,22,0,462,328,88
133,1304,1586,Shia004030Vols,2285,0,259,188,82
133,1369,1586,Shia004092Vols,11922,0,180,138,79
133,1194,1586,Shamela0007853,117,1007,1376,276,87
133,1194,1586,Rafed0002654Vols,11894,621,960,257,82
133,1194,1586,JK009325,20,206,545,257,81
133,1353,1586,Shia001421Vols,360,4,218,158,83
134,735,1504,Shia004030Vols,39,17,1321,448,41
134,0,212,Shia004030Vols,2285,259,441,135,79
134,730,1519,Shia001148,55,129,931,552,82
134,853,1099,Masaha001978Vols,131,1320,1534,126,56
134,730,1519,Shia001171,83,640,1441,557,83
134,689,1042,Shia003752Vols,443,1333,1729,260,78
134,1042,1519,Shia003752Vols,444,8,486,328,82
134,730,1519,Shia003707Vols,52,332,1167,608,88
134,730,1519,Shia001140Vols,138,143,927,553,84
134,730,1207,ShamAY0037152,210,815,1504,326,54
134,730,1138,Shia001341,92,1014,1441,297,82
134,1143,1519,Shia001341,93,0,396,275,84
134,702,1269,Shia001334,646,372,1273,338,44
134,727,1519,Masaha000146Vols,5,625,1437,594,87
134,689,1336,Shia001387,156,876,1531,403,71
134,1343,1519,Shia001387,157,0,170,134,93
134,730,1440,Shia004092Vols,1669,852,1558,511,85
134,0,212,Shia004092Vols,11922,180,379,154,89
134,730,1519,Shia001432Vols,11701,691,1483,549,82
134,796,1504,Shia001432Vols,11725,27,1308,436,41
134,730,1519,Shia001134,114,332,1135,559,84
134,830,1519,Shia003692,9,0,684,460,78
134,702,1263,Shia001423Vols,11,299,1202,336,44
134,0,167,Shamela0007853,117,1376,1532,121,88
134,792,1519,Rafed0002654Vols,1243,0,725,528,86
134,0,212,Rafed0002654Vols,11894,960,1159,154,89
134,908,1106,Shia001349Vols,453,414,564,102,61
134,727,1389,Shia001417,160,947,1350,272,51
134,0,218,JK009325,20,545,761,157,84
134,702,1269,Shia001421Vols,236,539,1415,341,45
134,0,212,Shia001421Vols,360,218,415,132,73
134,727,1319,Shia001416,22,852,1471,459,90
134,1319,1519,Shia001416,23,0,200,154,93
134,727,1428,Shia003712,4,731,1469,520,85
135,0,292,Shia001148,55,936,1225,225,94
135,54,360,Shia001171,84,0,300,214,85
135,0,292,Shia003752Vols,444,491,781,225,94
135,0,341,Shia003707Vols,52,1172,1492,254,91
135,341,748,Shia003707Vols,53,0,467,321,82
135,0,313,Shia001140Vols,138,932,1231,226,87
135,303,641,Shia004020,95,1126,1470,243,83
135,0,292,Shia001341,93,401,667,201,82
135,482,710,Rafed0003537Vols,644,742,976,172,84
135,16,710,Masaha000146Vols,6,0,877,509,69
135,0,360,Shia001387,157,175,566,224,67
135,0,748,Shia004092Vols,1670,83,802,511,76
135,27,710,Shia001432Vols,11702,0,908,517,67
135,377,710,Shia003636Vols,1087,735,956,172,62
135,0,319,Shia001134,114,1140,1443,235,90
135,0,292,Shia003692,9,689,978,227,95
135,0,748,Rafed0002654Vols,1243,730,1454,514,77
135,46,292,Shia001417,161,0,235,186,94
135,371,710,Shia001421Vols,242,0,393,265,81
135,303,710,Zaydiyya0000258,95,173,575,251,66
135,0,360,Shia001392Vols,272,1147,1419,166,55
135,0,774,Shia001416,23,205,1005,564,82
135,0,723,Shia003712,5,95,804,538,87
136,1176,1639,Zaydiyya0000367,225,0,601,350,69
136,1078,1639,Shia001432Vols,16021,94,671,429,88
136,1078,1639,Shia001300,41,6,580,421,86
137,0,522,Zaydiyya0000367,225,607,1166,282,51
137,151,1365,Rafed0001121,475,449,1467,600,52
137,1365,1521,Rafed0001121,476,0,166,129,93
137,0,786,Shia001432Vols,16021,677,1531,467,58
137,800,1337,Shia001432Vols,16022,33,518,243,49
137,151,1391,Shia001432Vols,16025,488,1472,624,55
137,151,1028,Shia001432Vols,22949,1004,1501,341,46
137,167,1521,Shia001142Vols,336,0,1004,688,59
137,0,841,Shia001300,41,586,1519,473,54
137,846,1337,Shia001300,42,4,432,228,51
137,146,1361,Shia003704,515,574,1474,562,51
137,1365,1521,Shia003704,516,5,172,128,92
138,10,728,Shia001217Vols,6972,146,842,395,58
138,170,507,Shia002389Vols,1007,1071,1427,264,92
138,1274,1507,Shia002389Vols,1008,182,395,147,77
138,507,735,Shia002389Vols,1008,0,224,166,87
138,10,1236,Rafed0001121,476,201,1495,878,79
138,1236,1507,Rafed0001121,477,0,255,188,82
138,10,1229,Shia001432Vols,16026,175,1484,910,83
138,1229,1507,Shia001432Vols,16027,0,283,214,91
138,5,454,Shia001432Vols,32769,950,1434,319,79
138,454,1507,Shia001432Vols,32770,0,1116,811,87
138,489,1109,Shia002962,366,323,748,300,60
138,178,461,Shia003026VolsBK2,539,1244,1543,159,56
138,469,1109,Shia003026VolsBK2,540,5,713,491,83
138,10,419,Shia001142Vols,336,1041,1434,253,70
138,419,1507,Shia001142Vols,337,0,1089,775,80
138,174,1052,Shia002992Vols,6362,777,1472,523,71
138,10,1211,Shia003704,516,209,1489,859,79
138,1211,1507,Shia003704,517,0,302,222,89
139,1094,1514,Shia004030Vols,1022,597,1052,317,86
139,697,1168,Shia000317Vols,5558,353,887,350,79
139,668,1514,Shia001551,188,529,1548,644,78
139,1265,1514,Tafsir04056,1089,0,269,187,87
139,1094,1514,Shia002389Vols,790,295,774,318,81
139,581,1514,Rafed0001121,477,362,1385,706,84
139,112,581,Shia001432Vols,6387,875,1351,313,73
139,59,581,Shia001432Vols,16023,365,898,353,74
139,581,1514,Shia001432Vols,16027,389,1469,725,83
139,697,1499,Shia001432Vols,30041,545,1481,608,80
139,59,576,Shia001432Vols,32772,933,1271,230,51
139,697,1168,Shia000234Vols,4975,551,1111,365,81
139,697,904,Shia000234Vols,8726,1394,1559,112,59
139,835,1089,Shia000234Vols,8727,0,253,192,92
139,581,835,Shia001142Vols,337,1185,1484,203,84
139,835,1514,Shia001142Vols,338,0,739,497,82
139,697,1081,Shia003636Vols,167,1037,1317,194,61
139,697,1081,Shia003636Vols,269,439,700,197,63
139,746,1375,Shia003636Vols,2082,15,686,441,77
139,1094,1514,Masaha000554Vols,1464,530,1010,316,81
139,59,581,Shia001300,43,335,874,352,73
139,783,1514,Shia003757,23,0,867,543,77
139,59,277,Shia001237Vols,4371,506,755,158,76
139,581,1514,Shia003704,517,401,1458,670,76
140,345,647,Shia004030Vols,1017,508,828,231,84
140,0,297,Shia004030Vols,1022,1052,1456,217,64
140,56,505,Shia000317Vols,5558,969,1412,234,49
140,56,647,Shia000317Vols,5559,478,1089,380,69
140,0,614,Shia001551,189,0,640,307,46
140,56,647,Shia003716,50,401,815,210,37
140,0,297,Shia002389Vols,790,774,1168,222,68
140,56,274,Rafed0001121,478,0,300,161,64
140,56,647,Shia001432Vols,16022,824,1522,395,64
140,0,614,Shia001432Vols,16028,0,545,307,52
140,0,614,Shia001432Vols,30042,16,558,305,52
140,56,302,Shia000234Vols,4975,1193,1496,168,65
140,56,647,Shia000234Vols,4976,802,1500,380,62
140,0,297,Shia001142Vols,338,739,1119,210,64
140,20,284,Shia003636Vols,2082,686,1027,185,64
140,0,290,Masaha000554Vols,1464,1010,1355,196,65
140,56,614,Shamela0007853,148,1004,1355,197,40
140,56,647,Shia001300,42,738,1478,388,59
140,0,606,Shia003757,23,867,1540,305,45
140,56,614,JK009325,1526,1018,1415,218,43
141,733,1389,JK010561,90,1050,1502,297,54
141,733,1389,Shia001432Vols,9423,352,787,294,54
141,733,1389,Shia001432Vols,16042,526,961,295,54
141,733,1006,Shia003757,225,1407,1556,106,46
141,1106,1389,Shia003757,226,13,308,206,87
141,795,1389,Shia001349Vols,1284,0,373,262,54
141,730,1389,JK009325,2149,320,774,300,55
141,956,1389,Rafed0003799Vols,2298,72,534,229,52
142,1284,1441,Shia001357,135,1706,1854,121,91
142,1441,1648,Shia001357,136,0,208,162,92
142,1284,1648,Shia001432Vols,32100,597,954,281,91
143,50,366,Shia001357,136,145,417,178,63
143,499,1272,Kraken220218125255,114,689,1627,384,41
143,1279,1616,Kraken220218125255,115,0,311,221,79
143,608,928,Shamela0010906,2542,0,285,200,74
143,1136,1616,Shamela0010906,2543,349,759,290,73
143,1160,1616,Shamela0012406,2232,770,1206,313,82
143,1116,1616,Shamela0009091,332,929,1437,351,80
143,1160,1616,Shia003702,218,636,1087,299,74
143,1155,1616,Sham19Y0029560,507,106,579,298,72
143,1116,1616,Sham19Y0029560,525,23,507,318,74
143,518,928,Shamela0003722,7014,1017,1416,288,81
143,1160,1485,Shamela0003722,7017,1179,1472,223,84
143,1104,1616,Kraken220413030759,633,406,874,293,70
143,1160,1616,Shia003727Vols,205,222,727,318,73
143,1160,1616,Shia003707Vols,708,554,1006,305,75
143,474,1233,Shia001553,151,268,749,349,55
143,1268,1616,Kraken220413202840,33,912,1274,224,71
143,1121,1616,Shia003754Vols,534,968,1437,263,58
143,518,928,Shia004092Vols,4905,937,1337,290,82
143,1160,1616,Shia004092Vols,4921,282,706,310,82
143,1084,1485,Shia004092Vols,7250,1146,1504,269,82
143,1160,1616,Shia004092Vols,10462,792,1225,308,81
143,580,745,Shia004092Vols,10473,0,169,121,86
143,580,1616,Shia004092Vols,10490,223,1143,580,63
143,518,928,Shia004092Vols,12855,532,1203,270,46
143,1160,1616,Shia004092Vols,12858,305,738,313,83
143,584,928,Sham19Y0149213,1923,0,306,211,72
143,1197,1616,Sham19Y0149213,1923,918,1249,242,71
143,1160,1616,Shia001432Vols,16045,453,917,315,78
143,50,366,Shia001432Vols,32100,891,1163,178,63
143,522,928,Sham19Y0127698,572,1108,1433,234,69
143,1160,1616,Shamela0012031,408,19,456,314,82
143,522,835,Shia004014Vols,80,1116,1419,225,87
143,1160,1616,Shamela0007853,403,1024,1440,272,69
143,518,928,Rafed0002654Vols,4540,386,787,290,82
143,1160,1616,Rafed0002654Vols,4556,740,1164,308,81
143,518,745,Rafed0002654Vols,6932,1324,1555,164,84
143,572,745,Rafed0002654Vols,6933,539,731,132,85
143,1084,1616,Rafed0002654Vols,6937,944,1436,350,78
143,522,724,Rafed0002654Vols,10283,131,300,103,63
143,1160,1616,Rafed0002654Vols,10283,1043,1476,307,81
143,563,745,Rafed0002654Vols,10294,207,399,129,81
143,580,1616,Rafed0002654Vols,10311,528,1448,580,63
143,518,882,Rafed0002654Vols,12930,796,1431,246,45
143,1160,1616,Rafed0002654Vols,12933,533,964,311,82
143,1136,1616,Shamela0035100,3072,317,611,191,49
143,531,928,Shia001286,161,479,836,268,81
143,1136,1616,JK009325,1711,942,1380,295,71
143,474,1233,Kraken22021606123201,568,1106,1609,363,57
143,1233,1616,Kraken22021606123201,569,0,356,256,79
143,518,928,Shamela0000736,5328,900,1302,292,82
143,1160,1616,Shamela0000736,5331,1016,1439,308,81
143,474,1616,Shamela0001000,1530,111,987,633,66
143,1160,1616,ShamAY0034857,51,841,1290,314,80
143,531,928,Shia003704,510,1010,1370,271,81
143,1160,1616,JK001336,542,123,547,251,63
144,348,572,Shia003764Vols,679,774,960,122,61
144,1047,1597,JK009229,143,580,1191,397,78
144,1142,1597,Shia003075,285,0,477,313,74
144,1047,1589,Shamela0006617,1301,33,613,386,79
144,412,572,Shia001432Vols,16047,1199,1388,113,76
144,329,572,Shia001432Vols,29370,204,424,139,66
145,530,1196,Shia001384,78,602,1316,274,37
145,475,1492,Shamela0012404,275,113,650,374,45
145,900,1492,Zaydiyya0000037Vols,784,860,1155,214,44
145,459,1071,Shia001171,249,922,1433,224,37
145,459,1071,Shia003707Vols,726,928,1446,222,37
145,294,438,Shia001615Vols,185,1072,1205,86,75
145,1149,1455,Rafed0003537Vols,156,6,234,154,58
145,475,1492,Shia004092Vols,10459,214,751,375,45
145,604,865,Shia001432Vols,16105,1119,1335,134,63
145,1060,1403,Shia001432Vols,16106,24,447,224,63
145,475,1492,Shia001432Vols,16117,103,651,389,47
145,682,1403,Shia001142Vols,339,705,1441,333,46
145,530,1154,Shia003636Vols,2095,68,692,263,38
145,530,1154,Shia001423Vols,1458,361,1012,264,38
145,524,1154,Masaha001842Vols,298,72,710,258,37
145,475,1492,Rafed0002654Vols,10280,443,980,374,45
145,723,1121,Shia001349Vols,1289,67,339,154,42
145,475,1492,Masaha002069Vols,18,612,1139,372,45
145,524,1064,Rafed0000040Vols,2481,1216,1590,262,57
145,1064,1492,Rafed0000040Vols,2482,0,157,115,34
146,737,1116,Shamela0012404,275,923,1359,225,59
146,0,310,Shamela0012404,275,650,936,189,72
146,0,291,Zaydiyya0000037Vols,784,1155,1409,157,65
146,737,1116,Shia004092Vols,10459,1024,1460,226,59
