ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,204,349,Rafed0001713Vols,1455,1341,1491,116,96
30,204,349,Sham19Y0014404,839,191,950,116,18
30,204,349,MMS00013,3007,1100,1256,116,92
30,204,349,QuranAnalysis001,129,58,208,116,96
30,204,349,Shamela0021735,962,531,693,116,88
30,204,349,Shamela0029743,596,342,492,116,96
30,204,349,Sham19Y0023608,2378,1122,1272,116,96
30,204,349,Sham19Y0023608,2383,259,853,116,24
30,204,349,JK009266,6025,99,249,116,96
30,204,342,Shamela0023578,1929,1357,1499,110,95
30,204,349,Shamela0023591,4622,965,1115,116,96
30,204,349,Shamela0023591,4627,1400,1550,116,96
30,204,349,Tafsir10098,858,791,941,116,96
30,0,865,JK010491,454,546,1418,581,79
30,865,1200,JK010491,455,0,337,243,85
30,204,349,Shia001432Vols,22723,1122,1272,116,96
30,204,349,JK006478,5941,1092,1242,116,96
30,204,349,Tafsir07053,68,422,572,116,96
30,204,349,Tafsir07053,73,843,1454,116,23
30,204,349,JK009268,2998,1127,1277,116,96
30,204,349,Shamela0023628,2334,806,956,116,96
30,204,349,Shia002356Vols,683,598,748,116,96
30,204,349,Shamela0010273,1621,1052,1202,116,96
30,204,349,Shamela0004445,678,1074,1224,116,96
30,204,349,Rafed0003257Vols,3440,142,292,116,96
30,204,349,Shamela0023632,2257,1068,1218,116,96
30,204,349,JK007018,411,484,1024,116,26
30,204,349,JK001110,84,37,187,116,96
31,1067,1441,JK010491,473,911,1183,170,55
31,578,1332,JK010491,498,0,907,378,44
31,0,473,JK010491,499,57,534,364,94
32,1249,1505,JK010491,198,677,901,170,84
32,0,235,JK010491,473,1183,1461,150,62
32,235,894,JK010491,474,7,671,499,89
33,97,1350,Shamela0001524,822,308,1111,571,56
33,122,276,Shamela0001043,571,1181,1536,116,42
33,443,691,Shamela0001043,572,0,285,149,62
33,228,1149,Shamela0009918,1146,4,263,127,17
33,972,1311,JK009313,707,983,1241,188,69
33,12,691,JK009313,707,409,1077,265,37
33,1255,1454,Shamela0000490,77,594,885,89,36
33,12,684,ShamAY0034447,831,685,1410,474,80
33,12,684,JK001303,161,398,1044,257,37
33,16,1350,ShamAY0034434,29,24,890,564,52
33,16,1307,JK000940,140,226,1128,391,32
33,97,276,Shamela0023644,116,1243,1449,114,70
33,50,691,Zaydiyya0000131,46,672,1354,437,79
33,8,761,JK010491,198,957,1436,298,46
33,761,1456,JK010491,199,0,683,518,89
33,44,411,JK000159,376,1030,1452,233,67
33,411,691,JK000159,377,0,452,204,56
33,106,691,JK000637,2820,236,833,400,80
33,97,1121,ShamAY0037387,91,412,1019,436,53
33,12,526,Shamela0023700,2031,938,1400,338,82
33,526,691,Shamela0023700,2032,0,170,131,96
33,106,691,JK000474,4049,748,1366,425,84
33,106,691,AOCP2023090619,122,325,997,414,75
33,786,1136,AOCP2023090638Vols,469,1191,1555,243,79
33,97,1113,Shamela0010637,54,782,1409,435,52
33,156,691,JK006838,320,0,605,229,37
33,165,691,Shamela0023653,79,0,572,391,85
33,106,691,ShamAY0032921,58,366,981,428,85
33,97,514,Shamela0004445,1001,1015,1438,288,82
33,514,1350,Shamela0004445,1002,0,385,274,40
33,106,691,JK000599,82,359,983,428,84
33,156,684,Shamela0009770,131,0,587,228,38
33,12,684,Shamela0021809,2345,95,718,438,81
33,97,691,Shamela0010283,3197,51,560,265,49
34,736,1136,JK000533,2309,3,246,135,43
34,412,768,Shamela0001524,822,1133,1474,191,56
34,1026,1377,Shamela0001524,823,73,424,258,90
34,391,1368,Shamela0001043,572,433,1133,427,52
34,12,597,JK009313,707,1237,1475,106,20
34,597,1368,JK009313,708,0,510,363,58
34,412,883,JK001303,161,1072,1458,213,50
34,404,1130,ShamAY0034434,29,907,1480,316,50
34,1130,1449,ShamAY0034434,30,0,368,195,64
34,12,690,JK000940,140,1155,1462,171,29
34,1026,1377,JK000940,141,129,478,249,87
34,491,1320,Shamela0023644,117,723,1457,372,45
34,12,883,Zaydiyya0000131,47,62,527,265,35
34,21,412,ShamIbadiyya0000391,37,1162,1535,291,92
34,412,1516,ShamIbadiyya0000391,38,0,745,578,65
34,0,870,JK010491,199,691,1528,649,90
34,870,1480,JK010491,200,0,596,450,90
34,12,1198,JK000159,377,683,1519,366,32
34,12,1056,JK000637,2820,1025,1491,261,29
34,1056,1320,JK000637,2821,0,255,183,87
34,1026,1368,Shamela0023700,2032,414,754,267,95
34,412,883,Shamela0026568,1238,507,878,206,49
34,12,1377,JK000474,4050,142,1012,513,43
34,404,747,AOCP2023090619,122,1247,1589,192,57
34,1026,1368,AOCP2023090619,123,89,480,248,78
34,34,1444,AOCP2023090638Vols,470,14,1256,798,64
34,412,1368,Shamela0010637,55,219,1004,475,57
34,408,883,Shamela0023685,1339,812,1187,203,48
34,12,1377,JK006838,320,797,1478,425,37
34,12,1307,Shamela0023653,79,772,1494,440,40
34,12,643,ShamAY0032921,58,1185,1460,151,27
34,696,1377,ShamAY0032921,59,55,527,323,59
34,412,1377,Shamela0004445,1002,403,1154,474,58
34,12,634,JK000599,82,1175,1471,144,25
34,634,1377,JK000599,83,0,552,366,61
34,391,1368,Shamela0009770,131,757,1453,429,52
34,1011,1444,Shamela0021809,2345,967,1410,233,57
34,1031,1444,JK000778,856,510,981,284,73
34,12,1360,Shamela0010283,3197,724,1487,482,42
35,0,247,ShamIbadiyya0000391,38,745,978,167,78
35,9,247,JK010491,200,590,892,172,71
35,357,1509,JK010491,483,90,1322,898,88
36,594,1088,Sham19Y0007233,273,0,475,283,59
36,434,931,Sham19Y0009800,971,875,1319,299,73
36,425,918,JK000089,44,247,814,301,63
36,643,1034,Shamela0009429,1989,0,353,233,73
36,0,246,JK010491,483,1322,1561,194,97
36,246,1568,JK010491,484,0,1305,1009,91
36,492,931,Shamela0000315,52,11,393,273,75
36,563,1088,JK000159,1906,15,532,299,56
36,447,918,Shia003636Vols,661,867,1341,311,75
36,591,906,Sham19Y0145166,646,891,1215,247,92
36,714,1088,Shamela0026568,394,0,345,188,50
36,609,918,Hindawi026931350,38,722,1063,236,81
36,126,396,AOCP2023090638Vols,470,1237,1545,206,79
36,584,1568,AOCP2023090638Vols,471,0,810,523,60
36,419,957,Shamela0009701,21,735,1225,353,78
36,447,761,JK009247,152,1241,1498,181,66
36,429,931,Shamela0023685,374,179,619,309,69
36,270,957,Shamela0023653,630,103,736,338,48
36,419,1088,JK000471,2018,863,1470,369,59
36,400,843,Shamela0009770,632,969,1514,269,53
36,527,1088,JK000105,1007,396,939,311,58
37,0,265,JK010491,484,1305,1562,208,96
37,265,1583,JK010491,485,0,1460,917,75
37,0,842,AOCP2023090638Vols,471,810,1662,545,70
37,842,1190,AOCP2023090638Vols,472,0,296,224,76
38,368,1452,Sham19Y0007233,177,510,1433,651,75
38,284,591,Sham19Y0007233,273,340,688,241,87
38,308,467,ShamAY0035884,211,675,847,125,90
38,293,696,ShamAY0035884,1644,1065,1467,198,53
38,700,943,ShamAY0035884,1645,5,225,162,78
38,270,474,Sham19Y0009800,971,1336,1579,154,77
38,474,1452,Sham19Y0009800,972,0,905,618,73
38,293,943,JK000916,18124,282,892,348,59
38,270,1044,JK000089,44,825,1536,506,77
38,1044,1452,JK000089,45,0,364,278,84
38,293,943,Shamela0003118,5247,283,891,351,60
38,0,147,JK010491,485,1460,1606,117,97
38,270,1337,JK000159,1906,410,1480,824,95
38,1337,1452,JK000159,1907,0,116,91,99
38,284,636,Sham19Y0145166,646,1215,1573,217,67
38,636,1418,Sham19Y0145166,647,0,496,365,58
38,284,1057,Shamela0026568,394,220,985,552,84
38,284,540,Shamela0009701,21,1232,1509,181,75
38,540,1452,Shamela0009701,22,0,838,630,86
38,284,1057,Shamela0023685,374,631,1392,549,83
38,288,1053,Shamela0023653,630,755,1493,530,82
38,1053,1452,Shamela0023653,631,0,373,287,89
38,364,851,Sham19Y0014328,108,935,1459,248,56
38,865,1452,Sham19Y0014328,109,12,534,321,66
38,788,1435,JK000471,2019,32,410,233,43
38,288,1452,Shamela0009770,633,124,1256,822,85
38,284,969,JK000105,1007,804,1498,496,84
38,969,1452,JK000105,1008,0,438,332,86
38,308,467,Shamela0010283,3779,597,769,124,89
39,14,836,Sham19Y0007233,273,732,1523,593,87
39,836,1505,Sham19Y0007233,274,0,751,501,81
39,696,1505,ShamAY0035884,211,847,1136,193,30
39,0,573,Sham19Y0009800,972,905,1454,403,85
39,573,1505,Sham19Y0009800,973,0,1254,668,63
39,0,1116,JK000089,45,368,1492,816,85
39,1116,1505,JK000089,46,0,443,287,78
39,0,1330,JK000159,1907,116,1501,1037,91
39,1330,1505,JK000159,1908,0,176,137,98
39,14,345,Shia003636Vols,662,45,331,215,81
39,696,1505,Shamela0012406,815,1203,1481,194,30
39,691,1505,Sham19Y0145166,647,501,1247,487,69
39,6,560,Shamela0026568,394,981,1503,393,87
39,560,1505,Shamela0026568,395,0,998,673,78
39,0,650,Shamela0009701,22,838,1458,476,90
39,650,1505,Shamela0009701,23,0,929,617,79
39,30,687,JK009247,153,186,793,451,83
39,6,182,Shamela0023685,374,1388,1557,139,96
39,182,1505,Shamela0023685,375,0,1342,932,80
39,0,1113,Shamela0023653,631,373,1489,824,87
39,1113,1505,Shamela0023653,632,0,443,286,78
39,0,945,Sham19Y0014328,109,534,1440,430,49
39,25,399,JK000471,2019,503,820,206,60
39,0,198,Shamela0009770,633,1256,1458,160,97
39,198,1505,Shamela0009770,634,0,1366,953,82
39,0,1015,JK000105,1008,438,1467,735,84
39,1015,1505,JK000105,1009,0,539,366,82
40,0,455,Sham19Y0007233,274,751,1363,203,32
40,76,435,ShamAY0035884,211,1140,1486,155,41
40,0,183,Sham19Y0009800,973,1254,1519,134,61
40,0,444,JK000089,46,443,907,225,52
40,0,245,JK000159,1908,176,428,193,96
40,0,435,ShamAY0037387,407,525,905,159,38
40,85,245,Shamela0012406,816,0,195,119,70
40,0,235,Sham19Y0145166,647,1247,1481,175,89
40,0,245,Shamela0026568,395,998,1272,188,83
40,364,1499,AOCP2023090638Vols,472,345,1585,835,80
40,0,245,Shamela0009701,23,929,1254,187,70
40,0,166,Shamela0023685,375,1342,1501,124,92
40,0,245,Shamela0023653,632,443,768,188,70
40,123,245,Shamela0009770,635,55,208,99,79
40,0,245,JK000105,1009,539,865,188,70
40,76,444,Shamela0010283,3779,1061,1377,158,45
41,1101,1484,ShamAY0035884,1645,769,1185,273,79
41,1101,1416,JK009313,5533,1130,1469,205,72
41,1131,1474,JK001480,339,162,486,215,70
41,1101,1402,JK001303,865,275,570,213,84
41,1105,1484,Masaha001961Vols,1456,874,1255,302,99
41,23,1084,AOCP2023090638Vols,473,5,1049,749,86
41,1105,1484,Sham19Y0023644,2431,687,1082,267,79
41,1213,1484,Shamela0009770,724,0,292,209,90
42,0,213,ShamAY0035884,1645,1185,1362,103,50
42,777,1036,ShamAY0035884,1647,964,1196,173,83
42,777,1081,ShamAY0035884,2049,84,530,183,45
42,1273,1468,Shamela0009783BK1,1202,914,1119,132,77
42,890,1054,Shamela0009783BK1,1203,537,696,113,80
42,1136,1468,Sham19Y0145435,1686,1025,1264,159,57
42,890,1054,Sham19Y0145435,1687,208,367,113,80
42,864,1468,Hindawi042908302,111,861,1348,226,38
42,1136,1468,JK000911,649,1028,1344,249,93
42,0,243,Masaha001961Vols,1456,1255,1499,192,98
42,243,1108,Masaha001961Vols,1457,0,860,680,98
42,0,213,Sham19Y0023644,2431,1082,1239,95,50
42,0,219,Shamela0009770,724,292,512,169,96
42,213,658,Shamela0009770,724,986,1427,344,96
42,741,1036,Shamela0009770,725,1137,1415,221,93
43,159,640,Shamela0009783BK1,1202,126,801,314,57
43,159,634,Sham19Y0145435,1686,249,919,313,57
43,159,573,Shamela0006947,11978,117,470,196,53
43,337,512,Shia002185Vols,3527,7,342,120,45
43,159,634,Shamela0012396BK1,133,131,833,304,50
43,124,818,JK000911,650,0,691,555,98
43,885,1347,JK000911,1013,572,1017,343,93
44,899,1076,Shamela0036515,2028,369,614,131,66
44,1113,1563,JK010491,531,401,840,350,91
44,644,843,Shamela0023700,529,10,182,132,81
44,818,1076,Shamela0023700,1597,283,490,152,68
44,0,339,AOCP2023090638Vols,473,1086,1552,259,67
44,501,843,Sham19Y0020761,55,637,880,154,54
44,827,1076,JK000778,651,366,842,139,33
45,0,446,JK010491,379,159,953,254,37
45,873,1049,JK010491,380,1091,1368,134,59
45,1034,1383,JK010491,381,429,848,231,67
45,0,438,JK010491,531,840,1294,340,90
45,453,1456,JK010491,532,19,1202,722,72
46,251,616,JK010491,370,0,423,277,78
46,63,501,JK010491,469,1025,1444,315,86
46,501,1531,JK010491,470,0,989,776,93
47,0,285,JK010491,470,989,1264,214,94
48,125,430,Shamela0009783BK1,1246,432,755,217,80
48,125,430,Sham19Y0145435,1725,4,326,215,79
48,110,1397,JK000911,665,91,1611,1006,80
48,1397,1613,JK000911,666,0,233,180,92
48,125,577,Shamela0012406,874,429,693,146,39
48,956,1555,Shamela0012406,874,1091,1467,161,29
48,120,523,Shamela0007472,46,1234,1591,196,55
48,632,1577,Shamela0007472,47,63,1275,575,54
48,115,549,Shamela0004445,3108,648,1144,192,44
49,508,680,Shamela0000490,38,1010,1195,110,72
49,665,1152,Shamela0000490,39,70,528,287,64
49,174,356,AOCP2023090638Vols,473,1360,1552,124,72
49,356,1631,AOCP2023090638Vols,474,0,1385,1008,88
50,0,352,AOCP2023090638Vols,474,1385,1734,273,95
50,343,1594,AOCP2023090638Vols,475,0,1205,850,78
51,690,828,JK010491,455,675,904,102,55
51,0,395,AOCP2023090638Vols,475,1205,1671,321,83
51,395,968,AOCP2023090638Vols,476,0,593,379,69
56,1042,1530,ShamIbadiyya0000198Vols,1050,418,845,184,39
56,35,544,ShamIbadiyya0000279,163,9,519,395,95
56,1042,1530,ShamIbadiyya0000185,494,959,1362,176,37
57,1220,1417,ShamIbadiyya0000198Vols,993,1265,1473,161,93
58,1184,1579,ShamIbadiyya0000198Vols,471,830,1233,298,90
60,29,419,ShamIbadiyya0000198Vols,1648,1079,1460,283,86
60,36,388,ShamIbadiyya0000185,707,1200,1541,256,87
61,520,919,ShamIbadiyya0000185,2025,603,1029,289,83
61,1393,1567,AOCP2023090638Vols,476,653,822,133,92
61,520,936,ShamIbadiyya0000109,6301,3,470,290,77
62,906,1191,ShamIbadiyya0000198Vols,1801,1201,1500,215,83
62,0,914,AOCP2023090638Vols,476,822,1587,540,69
62,906,1513,ShamIbadiyya0000109,6306,523,1011,355,69
63,421,554,ShamIbadiyya0000038,215,815,949,108,99
63,90,889,AOCP2023090638Vols,477,0,887,587,81
64,400,717,Shamela0009783BK1,3446,966,1534,163,32
64,717,1573,Shamela0009783BK1,3447,4,1174,598,62
64,634,1573,Sham19Y0145435,3252,124,1403,656,62
64,634,1566,Shamela0012320,1598,745,1235,283,37
64,634,1394,Shamela0012396BK1,771,680,1537,396,48
64,387,815,JK000911,1886,1028,1603,270,51
64,815,1573,JK000911,1887,0,747,587,94
64,362,980,Shamela0010283,4904,792,1550,398,57
64,980,1570,Shamela0010283,4905,0,344,258,53
65,111,1279,Shamela0009783BK1,3448,0,1439,786,64
65,95,1221,Sham19Y0145435,3253,183,1570,764,65
65,836,1172,Hindawi030536269,869,1277,1598,254,90
65,541,1279,Shamela0012396BK1,772,414,955,371,59
65,1432,1601,JK000911,1817,1272,1440,135,95
65,0,724,JK000911,1887,747,1565,574,84
65,724,1299,JK000911,1888,0,546,437,91
65,7,1294,Shamela0010283,4905,352,1441,630,52
66,9,549,EScr202211221604,189,368,1052,252,39
66,9,478,Shamela0009783BK1,3342,1047,1573,280,57
66,593,1250,Shamela0009783BK1,3344,5,666,297,47
66,9,919,Sham19Y0145435,777,583,1632,458,44
66,1011,1250,Sham19Y0145435,779,20,242,169,86
66,593,1623,Shamela0012320,1581,6,798,441,48
66,335,927,Shamela0012396BK1,719,958,1527,225,37
66,84,1623,JK000911,1818,0,1547,1250,99
66,609,1082,Sham19Y0023644,4035,850,1250,142,28
66,41,651,Shamela0004445,4533,673,1309,209,33
66,41,1426,Shamela0010283,4853,7,1046,780,67
67,1176,1357,ShamIbadiyya0000198Vols,978,1285,1482,144,86
67,1357,1567,ShamIbadiyya0000198Vols,979,0,213,171,96
67,24,174,Shamela0009783BK1,3344,1374,1549,110,77
67,150,653,Shamela0009783BK1,3345,9,596,346,69
67,24,527,Sham19Y0145435,779,951,1518,348,74
67,700,851,Sham19Y0145435,780,1307,1484,94,61
67,348,799,Shamela0012320,1581,931,1338,222,57
67,92,874,JK000911,1819,0,858,619,89
67,9,775,Shamela0010283,4853,1085,1617,360,58
68,0,457,ShamIbadiyya0000198Vols,979,213,612,309,82
68,1148,1332,ShamIbadiyya0000185,389,0,194,130,80
68,1059,1297,AOCP2023090638Vols,575,949,1192,169,84
68,1050,1307,ShamIbadiyya0000109,7951,1205,1478,177,78
69,1463,1574,ShamIbadiyya0000198Vols,877,1328,1439,87,100
69,1463,1582,ShamIbadiyya0000229,2564,508,628,94,99
70,10,559,ShamIbadiyya0000198Vols,878,0,656,407,76
70,4,559,ShamIbadiyya0000229,2564,631,1188,441,99
70,1315,1475,JK010491,457,1203,1373,114,78
70,1010,1475,AOCP2023090638Vols,477,930,1203,183,45
71,211,596,JK010491,458,66,526,259,68
71,65,388,AOCP2023090638Vols,477,1265,1603,190,58
72,1101,1233,ShamIbadiyya0000229,2555,764,889,99,92
72,366,895,ShamIbadiyya0000237,28,877,1366,355,80
74,0,466,ShamIbadiyya0000198Vols,1299,971,1446,355,96
75,903,1250,ShamIbadiyya0000038,216,547,894,266,93
78,0,405,Rafed0000212,113,1161,1380,144,44
78,160,1203,AOCP2023090638Vols,479,13,878,397,36
79,672,1496,AOCP2023090638Vols,479,557,1468,470,55
80,387,655,ShamIbadiyya0000185,395,976,1221,171,77
81,271,1309,AOCP2023090638Vols,480,256,1104,527,60
82,201,559,JK010491,458,493,818,245,84
84,397,1492,ShamIbadiyya0000773,1200,433,1255,379,36
84,611,1492,ShamIbadiyya0000185,2744,15,764,435,53
85,90,338,ShamIbadiyya0000773,1200,1291,1501,135,66
85,688,1049,ShamIbadiyya0000185,2398,360,722,238,75
85,0,516,ShamIbadiyya0000185,2744,743,1180,274,62
86,640,1072,ShamIbadiyya0000229,2557,882,1313,342,99
86,644,1009,ShamIbadiyya0000185,1192,58,441,272,86
88,709,982,ShamIbadiyya0000198Vols,471,1240,1518,206,91
89,948,1494,ShamIbadiyya0000198Vols,1537,703,1314,387,76
90,523,762,ShamIbadiyya0000486,42,729,958,149,76
90,0,188,ShamIbadiyya0000198Vols,1537,1314,1507,152,94
90,523,781,ShamIbadiyya0000229,1624,887,1107,152,71
90,523,766,ShamIbadiyya0000459,137,417,642,142,72
90,1221,1493,ShamIbadiyya0000185,2541,89,350,187,83
91,1294,1460,ShamIbadiyya0000279,534,0,171,133,97
91,1183,1460,ShamIbadiyya0000279,535,492,789,219,91
91,1199,1460,ShamIbadiyya0000185,542,102,359,189,89
91,1183,1460,ShamIbadiyya0000135,288,292,589,217,90
92,100,374,ShamIbadiyya0000198Vols,931,1219,1500,214,91
92,374,673,ShamIbadiyya0000198Vols,932,0,320,239,91
102,1040,1391,ShamIbadiyya0000229,1625,877,1205,259,89
102,85,620,ShamIbadiyya0000109,6303,1111,1542,283,64
103,118,536,AOCP2023090638Vols,481,1229,1553,202,55
103,536,1527,AOCP2023090638Vols,482,10,1059,769,89
104,0,176,AOCP2023090638Vols,482,1059,1232,139,96
104,1081,1576,AOCP2023090638Vols,483,0,514,292,63
105,989,1523,ShamIbadiyya0000198Vols,532,564,1090,404,94
105,1100,1526,ShamIbadiyya0000279,243,929,1364,326,92
105,1100,1526,ShamIbadiyya0000024,4,613,1063,321,88
105,1028,1526,ShamIbadiyya0000185,122,0,525,384,92
105,0,596,AOCP2023090638Vols,483,537,1075,349,67
107,146,338,ShamIbadiyya0000198Vols,1272,1347,1497,94,59
107,338,1496,ShamIbadiyya0000198Vols,1273,0,1271,813,74
107,291,1496,ShamIbadiyya0000198Vols,1311,3,820,589,58
108,485,1221,ShamIbadiyya0000198Vols,1287,725,1529,569,86
108,1221,1436,ShamIbadiyya0000198Vols,1288,0,216,168,94
