ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,231,392,Kraken21040202,54,484,657,110,76
36,231,375,Shamela0003118,5838,153,296,117,99
36,231,375,EScr20120512,31,621,763,115,97
36,231,375,Shamela0010906,4471,846,989,117,99
36,197,375,Kraken22021606122001,37,961,1126,130,89
36,197,375,Kraken21042901,56,962,1120,125,85
36,231,375,Shamela0035100,4410,1341,1484,117,99
37,711,1492,JK009321,259,299,486,122,19
48,408,524,Shamela0006879,58,1145,1261,95,100
48,408,524,JK009265,360,771,887,95,100
48,408,524,JK001420,784,681,797,95,100
48,408,524,ShamAY0035828,95,553,669,95,100
49,388,941,JK000330,199,229,617,180,37
49,1497,1676,Hindawi068305130,128,1,154,113,80
49,1466,1676,Shamela0011438,228,497,720,154,83
49,1466,1676,Shamela0021765,1059,1013,1209,125,68
49,1466,1676,Shamela0021570,153,335,564,135,66
49,1466,1676,Shamela0010906,984,1033,1211,122,66
49,1466,1676,Sham19Y0001729,184,569,787,134,67
49,1466,1676,JK000637,1410,465,689,135,66
49,1466,1676,ShamAY0035884,1073,347,562,148,80
50,61,487,JK000022,1115,715,968,109,31
50,1,185,Hindawi068305130,128,154,337,133,86
50,1,394,Shamela0011438,228,720,1207,290,72
50,1,185,Shamela0021765,1059,1262,1425,73,39
50,1,185,Shamela0021570,153,589,752,81,47
50,1,394,Shamela0012884,1692,498,981,270,65
50,1,394,ShamAY0035884,1073,562,1116,274,58
50,15,214,Shamela0009702,323,163,389,129,67
59,517,640,Shamela0000736,3039,656,781,98,96
59,942,1138,Hindawi092731807,119,116,302,140,89
59,517,640,Sham19Y0023644,5760,474,599,98,96
59,1258,1566,Kraken21042913,50,1221,1519,238,92
59,517,640,Shamela0011438,174,679,804,98,96
59,517,640,Hindawi092963020,279,1,124,100,100
59,517,640,Shamela0037325,1193,701,826,98,96
59,1258,1610,JK001017,36,284,626,266,91
59,517,640,Shamela0010906,4840,1174,1299,98,96
59,517,640,JK011178,71,1273,1398,98,96
59,517,640,Shamela0012406,3115,716,841,97,96
59,517,640,Shamela0035100,4885,603,728,98,96
59,512,640,Hindawi081316951,140,875,1005,102,96
64,629,888,Shamela0006947,8502,418,668,182,86
64,769,888,Shamela0006947,14126,578,712,96,88
64,629,857,JK000381,3322,1313,1532,159,85
64,629,851,JK000235,423,1266,1478,136,72
64,629,888,ShamAY0034179,316,793,1039,181,85
65,108,291,Sham19Y0073350,109,1231,1642,109,31
65,604,806,JK000081,698,293,486,152,92
69,34,325,JK000022,3774,1100,1382,216,90
69,45,387,Hindawi040914027,24,1152,1631,263,65
69,387,720,Hindawi040914027,25,1,344,265,93
69,45,337,Shamela0006686BK1,41,1131,1416,224,94
70,21,228,Hindawi040914027,15,564,761,160,88
70,8,345,Hindawi040914027,29,296,620,254,88
70,33,213,Kraken220208041040,604,1354,1527,126,78
70,21,213,JK009321,62,942,1126,149,88
70,21,213,Kraken220413030759,1466,1165,1382,154,84
70,21,221,Kraken220413030759,1639,1331,1533,150,86
70,21,169,Zaydiyya0000413Vols,3193,790,956,114,78
70,21,243,JK000081,753,169,375,155,81
72,1329,1591,Shamela0001347,123,1023,1257,186,87
72,1,187,JK000916,6480,334,582,139,69
72,1309,1591,JK000916,12864,376,644,212,91
72,1305,1591,Sham19Y0132973,830,1058,1273,153,65
72,1309,1591,Shamela0009384,5,761,991,156,65
72,1317,1541,JK007082,36,76,277,138,72
72,1301,1591,ShamAY0002038,88,501,798,223,88
72,1329,1591,Sham19Y0023644,4802,1,261,186,81
72,1,187,ShamAY0033710,7,282,470,140,91
72,1,187,Kraken220208041040,417,746,928,139,93
72,1309,1591,Shamela0026872,46,827,1055,152,63
72,4,187,JK009321,5,883,1066,146,100
72,1305,1591,JK009321,29,37,309,209,87
72,1,187,Shamela0003118,2238,59,241,139,93
72,1305,1591,Shamela0003118,3877,1070,1338,216,93
72,1309,1591,Shamela0011790,996,465,738,219,95
72,1338,1591,ShamAY0034857,456,339,596,185,85
72,1309,1591,Kraken220208041038,309,404,712,213,82
72,1,204,Kraken220208041038,470,1310,1524,151,88
72,1,187,Kraken220413202903,22,227,408,138,93
72,1309,1591,Shamela0012031,944,1124,1415,199,75
72,1309,1499,Shamela0005864,7,1301,1498,136,78
72,1,177,Kraken210714194926,123,292,462,131,93
72,4,187,Shamela0021681,24,249,432,137,91
72,1309,1591,JK007063,597,442,713,214,91
73,1,214,Shamela0001347,123,1257,1466,163,95
73,1,279,JK000916,12864,644,910,214,95
73,1,279,JK000022,3577,157,904,176,29
73,83,279,ShamAY0002038,88,805,979,131,82
73,83,279,Sham19Y0023644,4802,285,440,107,68
73,83,279,JK009245,934,206,389,134,84
73,1,279,JK009321,29,309,592,221,97
73,1,150,Shamela0003118,3877,1338,1487,120,100
73,150,279,Shamela0003118,3878,1,125,95,89
73,83,279,Shamela0095735,781,914,1104,138,86
73,1,279,Shamela0011790,996,738,1020,223,98
73,63,279,ShamAY0034857,456,589,793,151,86
73,138,279,Shamela0012031,945,1,135,104,92
73,1,279,Shamela0005864,8,75,342,211,93
73,83,279,Shamela0022720,28,455,638,133,83
73,83,279,Shamela0010463,567,510,693,134,84
73,63,279,JK007063,597,706,910,153,87
75,955,1066,Shamela0011438,167,1164,1275,89,100
75,955,1066,Shamela0037325,1904,326,437,89,100
76,1160,1385,Zaydiyya0000028,56,1352,1577,185,100
76,1160,1385,Sham19Y0018103,3738,118,343,185,100
76,1150,1385,JK000381,4910,928,1158,186,96
76,1160,1385,Zaydiyya0000013,8,650,875,185,100
76,1160,1385,Sham19Y0014592,1853,1166,1391,185,100
76,1150,1385,Sham19Y0014592,2862,368,603,191,98
76,1155,1385,Shamela0007798,8791,1265,1495,187,99
76,1145,1344,Shia001432Vols,24084,408,602,147,90
76,1160,1385,JK000060,79,103,328,185,100
76,1160,1385,Shamela0008381,5976,1396,1621,185,100
76,1145,1329,Shia001340,386,197,382,146,96
76,1155,1329,Shia001544Vols,528,1380,1554,143,100
77,585,770,JK009298,545,1022,1189,115,69
78,24,319,JK005005,717,680,1028,201,72
78,335,1022,JK005005,718,180,917,438,68
78,24,319,Shamela0001304,68,265,614,203,71
78,563,1022,Shamela0001304,69,6,574,275,56
78,24,319,JK000022,3499,616,936,202,79
78,335,1022,JK000022,3500,267,1291,455,55
78,24,219,JK009226,324,1247,1473,133,75
78,24,319,Shamela0007911,2,573,894,221,85
78,345,1022,Shamela0007911,3,252,1106,479,69
78,24,319,Shamela0006686BK1,47,465,783,223,87
78,345,1022,Shamela0006686BK1,48,21,842,501,76
78,319,1003,JK005007,670,634,1427,428,65
78,24,319,JK000430,56,967,1285,200,77
78,335,1022,JK000430,57,406,1236,406,58
78,24,319,JK005004,850,582,928,200,72
78,335,993,JK005004,851,87,817,403,63
78,24,180,JK009408,405,1253,1435,120,84
78,529,1022,JK009408,407,13,586,255,48
79,491,679,JK000022,162,719,933,134,79
79,461,668,Zaydiyya0000142,2826,31,220,136,83
80,1,149,JK000916,25999,787,932,98,84
80,23,141,Shamela0008216,20,1,118,90,95
80,1,141,JK000022,166,377,515,109,97
80,1,141,Shamela0008494,150,255,393,107,97
80,1,141,ShamAY0038174,19,1241,1375,100,91
80,1,152,Sham19Y0023644,1960,1018,1183,109,84
80,1,141,JK000786,3698,102,236,104,94
80,1,152,Kraken220413030759,335,272,431,104,81
80,1,141,Sham19Y0020882,262,1057,1195,107,97
80,1,141,Shamela0012884,2356,195,341,108,92
80,1,121,Shia003636Vols,6440,1304,1423,93,98
80,290,453,Shia003636Vols,6467,309,479,122,90
81,23,199,JK000005,202,499,657,123,87
82,1368,1519,Shamela0011438,165,1223,1361,115,91
82,1368,1519,Shamela0037325,1902,393,531,115,91
82,1368,1519,Shamela0006686BK1,66,368,506,113,87
82,1368,1519,JK009321,40,179,318,111,85
82,1368,1519,Shamela0011790,1025,797,936,111,85
83,1361,1651,JK009298,101,997,1287,233,98
83,1361,1651,JK000162,253,1096,1363,205,86
83,1361,1651,ShamAY0035035,2998,993,1277,219,92
84,349,487,JK009298,104,1409,1545,104,94
84,508,1097,JK009298,109,385,1020,446,85
84,349,487,JK000001,558,464,591,101,91
84,742,969,ShamAY0035035,3011,64,298,170,86
85,329,830,JK009298,101,242,799,204,33
86,1030,1250,Hindawi061638096,33,516,708,156,87
86,313,706,Shamela0011438,345,970,1316,229,70
86,1377,1555,Shamela0037325,2735,253,431,151,99
86,1030,1387,Kraken21040802,121,1168,1513,246,80
86,1030,1555,JK009321,2,141,649,418,95
86,1330,1555,JK000028,47,532,757,189,99
86,569,719,Shamela0011790,1174,633,786,108,89
86,317,737,Shamela0000248,47,971,1326,232,66
86,1030,1250,Hindawi059507481,50,1274,1465,155,86
87,1163,1332,JK001017,83,1465,1634,141,100
89,1378,1588,JK000022,3820,594,786,152,89
89,1013,1588,Shamela0011438,395,106,727,436,85
89,1391,1588,Hindawi093849638,97,828,1007,127,80
89,1378,1588,Shamela0006686BK1,56,112,304,147,86
89,1386,1588,JK009321,36,163,375,148,84
89,1047,1277,JK000003,107,1186,1449,155,71
89,1414,1582,Shamela0011790,1019,530,686,123,90
89,1396,1572,JK000967,59,1087,1245,124,86
90,1,224,JK000022,3820,786,1007,166,93
90,1,158,Shamela0006947,12770,985,1146,125,97
90,1,180,Kraken220218125255,232,875,1060,127,83
90,1,401,Shamela0011438,395,727,1130,317,98
90,1,204,Hindawi093849638,97,1007,1204,153,94
90,1,265,Shamela0006686BK1,56,304,562,176,74
90,1,167,JK009321,36,375,553,131,92
90,1,146,JK009321,289,282,437,115,92
90,1,167,Shamela0011790,1019,691,870,131,92
90,1,142,JK000063,256,651,796,107,88
90,7,167,JK000081,488,414,574,121,92
90,1,158,JK000081,1068,526,686,124,96
93,323,551,Kraken22021606121202,178,1,200,121,68
93,122,569,JK011730,473,89,472,278,77
93,122,519,JK009321,368,1168,1568,294,90
93,119,569,Kraken220413030759,1190,888,1357,319,81
93,112,560,Kraken220208041038,23,776,1280,298,69
93,112,560,Kraken21042901,263,471,1071,302,62
103,1085,1312,ShamAY0034059,929,989,1209,168,91
103,1085,1312,Sham19Y0023644,5413,1211,1430,148,76
103,988,1312,ShamAY0034797,126,441,674,129,47
103,1002,1312,JK009321,95,552,806,197,78
103,1085,1312,Sham19Y0017817,593,1315,1540,178,99
103,1085,1312,Kraken220413030759,1359,622,873,165,80
103,1085,1312,JK009329,34,1214,1440,179,99
103,1085,1260,ShamAY0035035,8022,1333,1506,126,87
107,1,172,JK009321,113,328,504,101,69
108,126,361,JK009321,7,188,362,134,70
108,126,361,JK000028,75,252,727,127,29
118,608,761,Shamela0002573,638,1528,1669,115,90
118,769,1005,Shamela0002573,639,182,411,184,93
120,1,282,JK009321,10,1298,1579,226,99
120,282,1450,JK009321,11,1,1149,885,94
120,1,874,Kraken220208041038,475,592,1504,651,87
120,874,1450,Kraken220208041038,476,1,606,441,91
120,8,793,Kraken21042901,173,644,1394,428,66
120,793,1450,Kraken21042901,174,1,638,397,75
120,1,600,Kraken210714194926,179,90,529,338,69
121,1,243,JK009321,11,1149,1391,197,98
121,1,243,Kraken220208041038,476,606,839,180,87
124,292,539,JK000916,6480,74,582,193,47
124,292,539,ShamAY0033710,7,212,470,193,93
124,332,539,Kraken220208041040,417,722,928,160,96
124,292,539,JK009321,5,810,1066,191,93
124,45,287,JK009321,7,1128,1488,179,59
124,292,529,JK000028,63,927,1166,176,89
124,304,539,Shamela0003118,2238,6,241,174,92
124,304,539,Kraken220208041038,470,1249,1509,172,82
124,332,539,Kraken220413202903,22,203,408,159,96
124,292,529,Masaha001946Vols,982,718,942,120,52
124,292,529,Kraken210714194926,123,235,462,170,88
124,292,539,Shamela0021681,24,181,432,181,90
125,846,1168,JK009321,276,666,960,207,78
128,1124,1317,JK009321,278,1232,1432,146,86
132,155,777,JK009321,71,1034,1630,477,95
132,777,1039,JK009321,72,1,452,207,57
132,683,927,Hindawi057468526,67,346,723,164,53
132,725,1039,ShamAY0035035,7485,39,473,238,66
135,1333,1538,JK009321,278,733,916,140,83
137,1211,1323,JK000374,110,1289,1457,83,61
137,1211,1323,Shia004692,142,1159,1271,86,95
137,1211,1323,Kraken21042913,24,665,831,86,64
137,1211,1323,JK000066,20,1106,1272,86,64
137,1211,1323,LMN20201127,16,1298,1582,85,37
138,125,250,JK009237,619,259,384,98,99
138,264,415,JK009237,2099,352,506,111,96
139,445,568,Shamela0000736,3039,656,781,98,96
139,445,568,Sham19Y0023644,5760,474,599,98,96
139,445,568,Shamela0011438,174,679,804,98,96
139,445,568,Hindawi092963020,279,1,124,100,100
139,445,568,Shamela0037325,1193,701,826,98,96
139,445,568,Shamela0010906,4840,1174,1299,98,96
139,445,568,JK011178,71,1273,1398,98,96
139,445,568,Shamela0012406,3115,716,841,97,96
139,445,568,Shamela0035100,4885,603,728,98,96
139,404,568,Hindawi081316951,140,821,1005,109,73
140,1337,1498,Tafsir04040,589,1156,1320,125,93
140,1424,1563,Kraken21042913,2,1,140,109,100
140,1298,1563,JK000066,9,292,538,181,85
141,1,138,Kraken21042913,2,140,278,93,83
142,549,1129,JK009237,1764,1096,1655,447,94
142,1129,1512,JK009237,1765,1,524,294,68
143,1172,1653,JK009237,181,275,770,350,83
145,298,544,JK009237,564,1,253,193,96
149,422,581,ShamIbadiyya0000109,7488,602,817,106,63
149,422,581,JK005021,454,1174,1365,111,69
149,323,698,Shia004042Vols,665,8,644,177,32
153,1098,1283,Shamela0005406,234,853,1035,120,84
153,1084,1283,Shia004692,153,483,680,127,82
153,1090,1240,Shia002185Vols,2095,1363,1511,90,77
153,1098,1277,Sham19Y0000760,1000,253,427,100,58
153,1098,1283,JK000022,3517,695,873,116,82
153,1184,1283,JK009304,168,1,97,64,85
153,927,1277,Tafsir04040,1913,901,1364,137,30
153,1098,1262,ShamAY0034059,5198,1518,1673,99,79
153,1098,1283,Sham19Y0023644,5250,171,350,108,76
153,1098,1283,Sham19Y0000259,574,639,815,108,76
153,1098,1283,JK010625,101,654,828,110,74
153,1098,1283,JK000347,65,76,257,126,88
153,1090,1283,Hindawi092963020,745,33,222,124,83
153,1098,1283,Shamela0000432,5956,143,325,120,84
153,1098,1283,Shamela0021508,72,1291,1473,120,84
153,1084,1283,JK009298,741,365,558,122,80
153,1098,1224,Shamela0004473,9198,1268,1391,61,45
153,1098,1283,Shamela0095735,751,670,847,105,75
153,1098,1277,Shamela0009229,291,1247,1420,101,59
153,1098,1277,Kraken220413030759,1713,1228,1400,108,79
153,1098,1283,ShamAY0034857,520,156,335,106,75
153,1098,1283,ShamAY0034857,545,297,475,110,78
153,1098,1283,Sham19Y0018318,21,1268,1445,115,82
153,1098,1283,Kraken220208041038,75,194,374,105,59
153,1098,1277,JK009233,43,382,552,104,77
153,1098,1283,Hindawi059290385,1,563,745,120,84
153,1098,1277,JK009237,2587,1145,1315,108,80
153,1098,1277,Shamela0010273,157,1365,1535,108,80
153,1098,1283,Shamela0012031,1039,1023,1202,106,75
153,1098,1283,Shamela0012031,1074,704,882,110,78
153,1098,1283,Sham19Y0016953Vols,974,609,820,109,66
153,1098,1283,Shamela0001002,1902,1315,1497,116,82
153,927,1283,JK000001,2858,442,1012,145,27
153,1098,1283,Hindawi081316951,184,296,475,118,83
153,1103,1277,ShamAY0035035,8711,1,166,103,79
153,1098,1277,ShamAY0035035,8930,615,786,99,73
154,276,428,JK009321,294,1122,1281,112,87
154,276,416,ShamAY0035035,8918,915,1052,107,95
154,271,428,ShamAY0035035,8933,618,780,112,84
155,928,1424,JK000022,3639,1,494,391,97
156,326,1144,JK000022,3639,810,1575,431,53
156,1144,1546,JK000022,3640,1,415,326,95
157,385,527,JK000022,3642,1390,1524,103,92
157,527,848,JK000022,3643,1,331,254,96
157,571,848,Kraken220413030759,1474,131,404,193,84
158,757,993,Kraken22021606123003,28,1243,1504,164,74
158,813,993,JK007094,163,897,1080,139,92
159,556,837,Kraken22021606123003,29,61,315,200,86
159,984,1239,Kraken22021606123003,29,1101,1520,141,35
160,159,393,Shamela0006947,12298,1296,1529,181,97
160,159,393,Kraken220218125255,243,847,1079,176,95
160,159,393,Hindawi024957531,97,788,1020,179,97
160,159,369,JK011730,92,1012,1199,128,72
160,153,393,Shamela0009823,296,1154,1352,147,77
160,159,393,JK009321,299,66,298,180,96
160,159,393,Kraken220413030759,1528,1170,1415,166,83
160,159,393,Shamela0002386,248,181,416,171,91
160,153,393,Kraken220208041038,124,1187,1428,177,92
160,159,393,JK000063,257,797,998,157,85
160,159,393,JK000081,815,931,1164,180,97
160,159,393,JK000081,1098,1302,1534,173,93
160,159,393,Hindawi081316951,183,790,1022,178,96
160,159,393,ShamAY0035035,8936,97,330,177,95
162,1,482,JK000022,3511,1012,1564,380,86
162,477,794,JK000022,3512,219,759,251,58
163,170,620,Shamela0001347,73,942,1390,344,96
163,170,422,JK000916,6512,1190,1446,147,59
163,170,673,JK000022,3558,552,1060,375,93
163,158,620,Sham19Y0023644,5260,993,1395,206,51
163,170,673,Shamela0021493,417,744,1019,209,52
163,170,673,Shamela0006686BK1,6,570,1072,392,98
163,170,620,Shamela0011790,1169,1047,1496,350,98
163,170,563,Shamela0012031,1004,592,1298,243,44
163,170,620,JK009191,71,551,996,245,62
163,170,620,JK000841,65,29,472,261,65
163,175,449,ShamAY0035035,9650,1210,1376,121,55
165,427,642,Shamela0011438,369,182,524,144,51
168,1148,1575,JK007590,13,501,859,154,37
168,1148,1317,Hindawi092963020,792,1173,1342,127,98
168,1278,1575,JK000906,3368,1,202,66,21
169,207,336,Hindawi051637207,53,465,601,91,84
169,232,336,JK000330,757,390,494,81,100
169,232,336,Shamela0006947,16234,140,244,80,99
169,232,336,JK007590,15,505,609,81,100
169,232,336,JK000381,2276,199,312,81,92
169,232,336,JK000362,1158,293,397,81,100
169,232,336,JK000066,88,1164,1268,81,100
169,232,331,Sham19Y0016953Vols,747,13,112,77,100
169,232,336,Shamela0001463,75,1423,1527,81,100
169,232,336,Shamela0021499,58,1076,1175,77,95
169,232,336,Sham19Y0020587,96,1434,1547,81,92
170,886,1009,Shamela0000736,3039,656,781,98,96
170,1223,1365,Kraken220218125255,256,459,601,90,66
170,1037,1217,Hindawi092731807,119,116,302,140,94
170,879,1009,Sham19Y0023644,5760,467,599,100,93
170,886,1009,Shamela0011438,174,679,804,98,96
170,886,1014,Hindawi092963020,279,1,129,104,100
170,886,1009,Shamela0037325,1193,701,826,98,96
170,1223,1365,Shamela0006686BK1,116,1335,1476,111,96
170,886,1009,Shamela0010906,4840,1174,1299,98,96
170,1223,1365,Shamela0011790,1028,1151,1292,110,95
170,886,1014,JK011178,71,1273,1403,100,95
170,886,1014,Shamela0012406,3115,716,846,99,94
170,886,1009,Shamela0035100,4885,603,728,98,96
170,886,1009,Hindawi081316951,140,880,1005,98,96
172,1155,1316,Hindawi041624957,36,605,762,126,97
173,397,555,Hindawi041624957,35,1051,1277,114,60
174,482,690,Hindawi041624957,37,260,972,162,29
174,482,690,Kraken22021606121600,3,763,987,66,24
175,1300,1442,Kraken21042913,127,663,1124,110,30
175,726,834,Shamela0035100,9801,66,285,67,37
176,773,976,ShamAY0034059,1139,123,344,149,82
176,778,976,ShamAY0034059,5122,1166,1380,153,89
176,136,305,Kraken21042913,2,84,253,129,97
176,717,976,Kraken21042913,90,63,329,203,96
176,976,1408,Kraken21042913,91,310,590,225,64
176,1079,1408,EShia0071807,22,602,787,133,50
177,773,916,Hindawi030850472,135,138,268,105,90
177,1168,1395,Shamela0098087,280,592,794,152,76
177,1168,1395,Kraken220413202218,1003,114,350,180,89
177,1168,1395,JK000001,2827,303,540,188,95
177,1230,1395,ShamAY0035035,8658,136,760,132,25
179,238,475,Hindawi081316951,182,323,560,186,98
180,573,700,JK009321,286,1348,1513,100,75
180,573,777,JK001017,79,1130,1365,153,78
183,1058,1211,Hindawi059616186Vols,1562,1394,1542,114,94
183,1058,1494,JK009330,4,88,513,327,89
183,1058,1494,Shamela0006947,6849,781,1184,316,89
183,1058,1312,Hindawi031861395,262,275,553,197,87
183,1058,1494,Hindawi050397947,259,792,1216,322,88
183,1058,1494,ShamAY0034797,703,615,1038,327,90
183,1337,1472,Hindawi059507481,33,1430,1556,101,89
183,1062,1211,Hindawi059507481,205,1125,1274,115,97
188,1135,1390,Hindawi031861395,348,8,320,202,80
188,1207,1390,JK009289,22,1252,1413,91,59
188,724,1082,JK000001,1514,511,1004,225,53
188,1087,1390,JK000001,1515,709,1068,243,83
188,1087,1243,ShamAY0035035,5768,1355,1554,124,75
191,888,1201,Kraken21042913,91,418,731,250,100
191,1282,1449,JK009298,28,1411,1570,127,94
191,897,1068,EShia0071807,22,628,798,127,90
192,550,759,Tafsir02096,1512,1106,1327,165,90
192,550,759,JK000022,410,1022,1253,170,90
192,550,759,Shamela0000041,1961,1267,1481,170,97
192,550,765,ShamAY0033704,10,943,1165,173,95
192,583,759,Sham19Y0014328,571,802,982,137,93
192,559,759,JK000467,572,287,493,162,96
192,550,759,Shamela0008970,8,367,581,170,97
192,564,759,Shamela0001466,2447,1189,1385,157,97
192,550,759,Sham19Y0038171,720,332,574,164,80
192,550,759,Shamela0026884,410,42,251,170,99
192,550,759,JK009152,681,921,1112,155,90
192,550,759,Shamela0004473,16542,738,959,162,88
192,554,759,Zaydiyya0000024,2,84,302,160,87
192,550,759,Shamela0000327,1,55,276,162,88
192,550,759,JK001292,816,13,227,168,96
192,559,759,JK009266,7184,1274,1469,144,83
192,550,765,JK009321,203,869,1083,172,98
192,554,759,JK000101,579,806,1079,168,75
192,550,759,JK001480,94,577,767,148,85
192,550,759,Shamela0023628,2740,760,983,162,88
192,550,759,Tafsir07057,4150,236,469,166,87
192,554,772,Kraken220413202218,205,803,1014,162,85
192,528,759,Shamela0037458,3204,142,390,166,81
192,550,759,Shamela0037458,3367,209,435,164,88
192,550,759,Meshkat00042488,1314,151,362,161,89
192,550,759,ShamAY0034134,51,605,821,165,93
192,573,759,JK000876,1113,258,447,147,95
192,568,759,JK000081,738,1102,1292,147,91
192,550,759,Shamela0030518,51,731,945,170,97
192,550,786,Sham19Y0148271,1789,893,1136,173,82
192,550,759,JK000465,3159,1294,1520,164,88
192,573,759,JK007074,2124,896,1104,149,87
193,1094,1300,JK000916,25892,727,935,160,95
193,1065,1293,Shia002185Vols,2324,541,761,167,88
193,1065,1293,Shamela0026719,7,636,869,173,92
193,1065,1293,Shamela0000736,6159,134,355,174,94
193,1094,1293,JK006951,15,636,836,154,93
193,1065,1293,JK009321,205,610,831,173,93
193,1094,1293,Shamela0003118,7637,730,929,157,97
193,1094,1293,Shamela0011789,272,1090,1289,154,96
193,1094,1293,Kraken220413030759,1577,679,873,147,92
193,1103,1293,Shamela0011790,1041,1,193,150,96
193,940,1056,Kraken220414225529,14,283,399,77,83
193,1065,1293,Shamela0026842,96,845,1076,171,92
193,1065,1293,ShamAY0035035,8916,271,490,174,93
194,500,725,Shamela0021766,178,549,778,163,91
194,559,725,JK000022,2887,644,810,128,98
194,514,725,Shamela0006947,17504,996,1207,162,97
194,603,725,Kraken230106005528,418,1,125,95,96
194,446,725,JK001429,98,747,1048,179,70
194,500,725,JK009141,124,456,686,163,91
194,520,725,JK000675,5,484,691,149,92
194,497,698,JK000675,451,245,461,136,80
194,514,725,JK009336,986,934,1146,161,96
194,520,725,Sham19Y0018144,2686,811,1019,158,96
194,536,725,Shamela0023628,158,1,190,145,97
194,539,725,Tafsir07076,75,1,187,143,97
194,520,725,Tafsir07076,434,196,405,153,93
194,520,725,Tafsir07076,926,774,982,156,95
194,500,725,Shamela0038202,15,61,290,158,89
194,520,725,Sham19Y0013253,585,935,1140,153,95
194,520,725,Shamela0037458,258,1226,1421,148,92
194,524,725,JK000625,22,938,1159,150,83
