ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,960,1249,Shia001362Vols,792,1200,1491,170,62
5,1,589,Sham19Y0017817,281,852,1484,451,88
5,589,1446,Sham19Y0017817,282,1,918,620,81
5,984,1253,Shia001432Vols,2037,531,761,154,68
5,248,376,Shia004456Vols,1797,1286,1418,101,95
5,376,594,Shia004456Vols,1798,1,210,161,92
5,1,376,Sham19Y0018315,212,1077,1451,292,96
5,376,1446,Sham19Y0018315,213,1,1102,781,85
5,34,1426,ShamAY0035247,22,137,1487,958,83
5,28,428,Shia001171,444,543,1042,196,42
5,1,937,JK005005,588,539,1458,681,88
5,943,1446,JK005005,589,1,467,356,88
5,840,1253,Shia001134,462,887,1342,220,52
5,409,817,Shia001134,462,166,652,200,40
6,762,1075,Shamela0012884,2359,748,1094,191,63
6,783,1075,JK009226,653,32,398,174,56
6,581,1036,Shamela0022053,1,946,1439,200,45
6,840,1075,Shamela0036543,1182,944,1225,150,63
6,833,1075,Shamela0001438,3690,656,945,152,63
6,561,1044,JK000021,1156,953,1364,189,39
6,755,1075,JK009390,2237,370,692,170,56
6,692,1075,JK001293BK1,1034,55,499,185,47
6,199,586,Shamela0010479,43,239,587,243,76
6,840,1002,JK008001,3137,1265,1406,104,82
6,914,1075,JK008001,4510,1,213,110,63
6,747,1075,Sham19Y0017747,867,94,450,162,50
6,762,1075,Sham19Y0017747,868,208,523,170,57
6,840,1075,ShamAY0035247,11,966,1221,142,65
6,736,1075,ShamAY0035247,12,149,528,183,54
6,662,1075,JK000474,1255,250,741,200,45
6,840,1075,JK000281,1592,1042,1297,144,66
6,706,1075,JK000637,959,943,1374,196,52
6,736,1075,JK000637,963,276,678,195,55
6,840,1075,Sham19Y0127677,2104,253,535,150,63
6,459,988,ShamAY0036163,8,919,1262,146,32
6,840,992,JK005004,643,236,407,104,79
6,561,1075,JK005004,644,694,1141,212,46
6,840,1075,Sham19Y0149697,2354,482,739,144,66
6,474,1075,Sham19Y0018272,1373,647,1144,220,42
6,805,1075,JK000024,4,1,304,161,60
6,840,1075,JK007074,693,133,415,144,60
6,840,992,JK005005,576,673,841,105,81
7,150,553,JK009226,654,565,1050,259,65
7,673,1162,JK000629,334,832,1347,199,38
7,769,1051,JK000624,229,343,664,164,58
7,663,974,ShamAY0032814,3,644,918,147,50
7,663,1002,JK000776,74,868,1220,173,54
7,663,1162,Shamela0012131,35,677,1056,206,46
7,738,1162,JK000024,106,379,776,174,39
8,1315,1432,JK009236,677,959,1173,84,48
8,1148,1432,ShamAY0034569,371,1036,1335,191,77
8,1044,1432,ShamAY0034569,477,546,912,194,60
8,1174,1432,ShamAY0034569,1069,25,301,183,82
8,723,1123,JK009226,63,576,1320,184,29
8,758,1039,JK009226,242,100,748,165,32
8,791,944,JK009226,619,918,1413,105,27
8,758,1019,Shia002550Vols,73,1163,1411,129,59
8,795,1182,Shia002550Vols,380,1,401,176,45
8,758,1028,Shia001555Vols,1072,106,432,178,68
8,1044,1420,Shamela0026487,9,1062,1477,208,57
8,1034,1439,Shamela0000736,3206,49,498,217,58
8,1174,1471,Shamela0001391,265,676,1020,204,74
8,978,1432,Shamela0000894,566,525,982,206,43
8,1170,1471,Sham19Y0017535,29,542,880,183,64
8,1148,1432,ShamAY0033557,2,900,1180,186,78
8,1088,1432,JK001143,14,637,922,178,64
8,1269,1432,JK009315,2,793,979,124,84
8,433,723,Sham19Y0017817,285,497,775,177,61
8,764,1044,Shia001432Vols,12428,830,1094,118,50
8,737,1014,Masaha002064Vols,310,56,327,128,55
8,758,1028,Shia004456Vols,1796,1032,1358,178,68
8,729,1019,Shia001353,82,214,525,135,49
8,823,1182,ShamAY0035247,21,236,569,141,37
8,1148,1480,Shamela0009313,14,587,959,199,61
8,433,699,JK000559,403,675,854,135,61
8,994,1432,JK007054,610,712,1193,219,45
8,460,723,JK009137,1250,1,219,174,80
8,1144,1454,Shamela0026884,20,138,468,201,76
8,5,394,Shamela0021696,20,973,1362,184,45
8,1284,1432,JK000574,2,1187,1351,99,78
8,764,1019,Shia001134,1,1221,1442,114,57
9,197,738,JK009313,298,612,1129,324,68
9,201,568,Masaha001961Vols,374,896,1222,181,56
9,321,568,Sham19Y0145166,48,395,627,142,65
9,290,738,Masaha004387Vols,9,1,562,296,60
9,155,738,Shamela0010637,67,12,582,353,70
9,189,568,Shamela0023644,192,1084,1433,226,69
9,201,738,Shia003707Vols,17,503,1039,376,82
9,321,568,Shamela0023685,31,188,444,155,69
9,201,786,JK001303,66,25,652,347,62
9,321,568,Shamela0026568,33,894,1147,159,71
9,197,683,Shamela0001524,848,991,1453,309,73
