ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,77,212,ShamAY0036016,29,223,381,65,48
28,14,309,Shamela0012010,306,210,676,127,29
28,26,298,Shamela0001680,104,1339,1644,121,40
28,14,298,Sham19Y0016983,154,990,1185,80,26
28,88,212,Sham19Y0127663,562,812,951,64,59
28,26,804,Shamela0011437,567,933,1337,162,24
28,92,212,Shamela0029988,510,1,146,66,52
28,18,303,Sham19Y0133377,101,591,1050,107,25
28,165,298,Sham19Y0032181,98,59,381,84,31
29,902,1313,Sham19Y0018159,25,920,1314,126,35
29,673,1058,Sham19Y0014253,1143,1162,1569,133,37
29,679,1063,Sham19Y0014591,3326,416,841,131,30
29,381,874,Shamela0012010,310,1143,1587,163,30
33,746,986,Sham19Y0014591,37,888,1276,83,21
33,899,1250,Shamela0004482,215,528,661,62,20
36,507,731,Shamela0006741,1,14,210,151,85
38,782,1091,Sham19Y0003742,264,135,326,139,55
38,782,1209,ShamAY0034694,165,101,421,242,70
38,782,1193,ShamAY0034694,1836,1231,1537,230,69
38,955,1107,Shamela0000130,4,885,1021,87,72
38,782,1098,Sham19Y0023625,39,441,723,206,76
38,921,1084,Shamela0035073,67,1006,1158,98,70
38,769,965,Shamela0009702,861,1342,1522,144,90
38,965,1231,Shamela0009702,862,1,266,200,91
38,995,1218,Shia001544Vols,231,1148,1396,146,70
39,913,1062,Shamela0006128,1,243,388,115,92
41,1384,1543,Sham19Y0013577,6,1409,1545,99,77
41,411,950,Shamela0006128,1,728,962,160,36
44,776,984,Shamela0009851,441,1,225,169,91
44,1000,1335,Shamela0006128,1,1373,1625,115,37
45,227,747,Shamela0006128,2,173,304,94,21
47,875,1152,Sham19Y0014580,186,13,268,202,87
47,116,1517,Shamela0006128,2,708,1489,232,16
48,1484,1593,Shamela0006128,3,910,1019,86,100
48,128,466,Shamela0006128,3,386,630,180,64
50,709,1161,Sham19Y0147658,883,392,599,130,35
50,731,1161,Shamela0005922,96,520,699,125,36
51,1215,1415,Sham19Y0132620,188,546,846,151,63
51,1196,1415,Sham19Y0013783,149,654,857,139,77
51,1215,1355,Sham19Y0145212,2580,234,374,113,100
51,1212,1363,Shamela0023700,2692,596,753,112,90
51,1075,1386,Shamela0000427BK2,7119,191,452,178,67
51,1094,1386,Shamela0011428,1916,1,261,168,69
51,1017,1377,JK000679,92,155,602,178,47
51,1075,1355,Sham19Y0014601,4327,371,620,182,79
51,1004,1355,Shamela0008360,622,178,524,141,34
51,1215,1355,Sham19Y0122257,2434,158,298,111,98
51,1007,1355,Shia001976Vols,341,317,628,133,41
51,1212,1355,Shamela0000782,530,1306,1448,114,99
52,722,1198,Shamela0005922,107,939,1360,265,65
53,60,521,Sham19Y0122236,358,139,414,186,49
53,124,260,Sham19Y0148486,4223,1332,1468,99,87
53,260,374,Sham19Y0148486,4224,1,116,85,87
53,124,374,Sham19Y0146127,2268,145,393,185,88
53,231,361,Sham19Y0123608,70,1,126,96,89
53,495,1154,Shia001782Vols,2861,845,1405,219,35
53,124,374,Shia003616Vols,1604,424,676,185,87
53,133,374,Shia003616Vols,1605,1,231,150,72
53,127,374,Shia003616Vols,4656,983,1272,166,66
53,63,374,Shia003616Vols,4658,568,814,182,72
53,164,521,Shamela0001733,4853,1,212,148,50
53,124,361,Shamela0009784,1405,16,222,157,81
53,124,361,Shamela0006590,112,373,579,157,81
53,63,374,Shamela0010906,3398,190,448,190,74
53,124,361,Shamela0095829,21,1082,1288,157,81
53,124,521,ShamAY0038637,97,33,543,154,30
53,124,361,Shamela0009918,251,893,1102,152,77
53,124,521,Shamela0003722,8515,249,652,208,53
53,133,361,Shamela0023644,395,748,907,114,62
53,237,521,ShamAY0033660,78,1,265,133,51
53,63,374,JK000533,3188,468,714,182,72
53,124,374,JK000778,1191,1086,1343,193,95
53,124,269,Sham19Y0020594,145,1333,1483,107,86
53,63,361,Sham19Y0037618,5608,368,602,170,70
53,124,361,Sham19Y0019230,836,158,364,157,81
53,124,361,Sham19Y0013577,6941,426,633,157,81
53,60,312,ShamAY0034447,1859,1208,1424,154,72
53,124,374,Shamela0029751,7,962,1214,185,87
53,124,361,Shia003732Vols,4721,654,864,153,78
53,124,361,Shamela0005922,111,966,1199,170,86
53,1,164,Shamela0005922,112,1338,1466,94,68
53,164,1087,Shamela0005922,113,1,1400,673,57
53,1087,1478,Shamela0005922,114,28,434,310,95
53,226,521,Sham19Y0001729,3320,1248,1408,121,50
53,821,1235,Sham19Y0132524,1520,1,386,217,57
53,772,1083,JK000022,465,491,801,243,99
53,124,677,Shamela0026568,504,177,858,190,24
53,124,361,Shamela0023685,525,909,1111,154,79
53,127,379,Shamela0009241,115,1,257,183,86
53,124,374,JK000916,26730,1167,1391,169,82
53,124,361,Shamela0001515,485,1064,1270,157,81
53,124,337,Shamela0009242,130,1297,1486,143,82
53,63,361,JK009408,2332,1098,1329,162,67
54,600,881,Shia002294Vols,233,990,1209,141,64
54,994,1145,Sham19Y0020561,1714,454,604,116,97
54,672,881,Sham19Y0148486,6238,773,965,150,91
54,961,1131,Shamela0010657,1242,1199,1358,114,85
54,840,1145,JK007054,803,896,1261,148,48
54,672,881,Sham19Y0146127,3450,290,453,127,77
54,975,1131,Sham19Y0020638,939,1216,1369,118,93
54,539,1131,Sham19Y0123608,1041,326,998,278,45
54,961,1137,Shia003616Vols,1738,1273,1446,117,83
54,975,1212,JK000787BK1,827,1190,1405,154,82
54,975,1157,Shamela0009690,805,205,382,119,76
54,654,802,Shamela0021660,1482,1285,1422,92,78
54,961,1131,Sham19Y0122406,3100,258,421,117,87
54,994,1131,Sham19Y0017616,325,131,281,109,91
54,975,1131,Sham19Y0013783,3150,1343,1465,88,72
54,975,1131,Sham19Y0017729,459,118,267,118,95
54,843,1182,JK006950,1557,685,1054,165,54
54,970,1121,Sham19Y0131521,5294,892,1125,111,58
54,975,1212,Shamela0021743,1678,87,316,142,73
54,970,1151,Shia000841Vols,4166,778,964,134,91
54,975,1131,JK007065,1269,26,176,114,92
54,961,1131,Shamela0004289,825,601,786,120,83
54,451,854,JK000216,145,578,1158,184,34
54,994,1212,JK007083,231,204,413,145,85
54,730,1131,Shamela0021809,2738,349,690,155,43
54,975,1131,Shamela0008381,6029,208,357,118,95
54,548,871,ShamAY0033561,108,461,752,156,58
54,975,1241,Shamela0021642,3268,520,778,157,71
54,672,881,Shamela0023177,140,1126,1287,120,73
54,961,1131,ShamAY0033938,1125,725,888,117,87
54,975,1131,Sham19Y0017903,916,561,710,118,95
54,975,1142,JK000271,275,843,1011,118,85
54,975,1131,Shamela0006610,1073,819,954,103,83
54,548,881,Shia001913Vols,446,744,1098,185,59
54,675,1131,Sham19Y0013577,8181,481,992,217,45
54,975,1212,Shamela0021619BK2,2619,517,732,154,82
54,975,1131,Shamela0025794,3494,668,821,113,90
54,806,1142,Shia003732Vols,4034,813,1070,155,54
54,451,1151,Shia003732Vols,5425,87,542,182,28
54,558,1131,Shamela0005922,2708,389,736,184,35
54,675,1049,Shamela0005922,2709,232,603,174,53
54,975,1131,Shamela0004473,9800,436,572,104,84
54,961,1142,Kraken2108092202141,1001,914,1087,121,85
54,816,1157,Shamela0007289,7362,1058,1418,171,57
54,558,881,Sham19Y0017747,2014,24,293,163,60
54,725,1131,JK006897,170,893,1217,140,33
54,975,1212,JK006897,461,398,622,154,82
54,994,1137,Sham19Y0013667,662,404,540,101,87
54,975,1131,Shamela0009242,3783,851,987,104,84
55,356,802,Shamela0006128,5,1185,1532,147,33
56,140,291,Sham19Y0014325,23,909,1045,94,81
56,135,291,Shamela0006128,6,862,1018,121,98
60,510,1115,Sham19Y0013577,41,418,595,98,19
60,924,1214,ShamAY0034251BK3,27,115,333,84,36
63,136,1141,JK007114,18,877,1165,168,20
63,136,1141,Shamela0011468BK2,18,952,1240,168,20
63,127,1141,Shamela0006128,9,43,347,178,21
66,852,1061,Sham19Y0148486,1356,848,1061,158,92
66,816,1054,Sham19Y0017798,913,238,416,133,71
66,852,1046,ShamAY0031687,120,639,836,150,93
66,852,1046,Shamela0001733,5125,752,946,154,100
66,852,1046,Sham19Y0018144,339,213,401,147,95
66,852,1046,Shamela0021696,10,1106,1292,146,93
66,847,1046,Shamela0006227,272,551,741,145,89
66,852,1046,Shamela0021843,189,1278,1433,123,79
66,454,1046,Shia000841Vols,1126,627,1069,218,43
66,852,1010,Shamela0009107,547,1358,1497,110,87
66,1339,1489,Shamela0002863,565,323,446,55,49
66,859,1046,Sham19Y0123665,370,705,900,133,84
66,852,1046,ShamAY0033975,756,409,602,147,93
66,852,1046,Shamela0000727,205,1097,1308,130,68
66,852,1046,ShamAY0032665,339,223,411,147,95
66,852,1001,Sham19Y0131336,672,1248,1401,115,94
67,26,415,Sham19Y0148486,1359,1151,1311,128,40
67,1196,1561,Shamela0008540,521,920,1131,100,33
67,26,210,Sham19Y0014324,84,138,308,119,78
67,1196,1561,Shia001764Vols,577,275,575,113,34
67,23,1010,Shia000841Vols,1127,113,1079,437,42
67,30,191,Shamela0002863,565,561,728,127,96
67,26,415,Shamela0005922,138,1269,1428,118,38
67,1196,1561,Sham19Y0013667,570,1082,1294,107,35
68,1236,1407,Sham19Y0014325,407,1359,1556,125,79
68,1407,1506,Sham19Y0014325,408,1,100,78,100
68,232,730,Shamela0006128,10,1063,1512,207,41
69,1226,1506,Shamela0006128,12,470,1016,106,19
71,858,1520,Shia000841Vols,244,576,1138,416,74
72,595,1228,Shamela0005756,669,24,643,387,70
72,49,587,Shamela0009851,321,100,630,407,89
72,49,302,Shia000841Vols,242,1399,1639,185,89
72,302,1617,Shia000841Vols,243,1,1362,724,56
73,362,666,JK007074,56,1226,1497,157,59
73,1,268,Shia000841Vols,243,1362,1603,170,78
73,268,815,Shia000841Vols,244,1,539,308,61
77,471,753,Shamela0006128,16,729,911,96,42
78,295,1093,Shia000841Vols,296,238,1154,313,32
80,1023,1500,Shia000841Vols,353,1003,1438,216,53
80,1116,1469,Shamela0021848BK3,179,1129,1434,159,51
81,102,591,Shamela0006128,18,452,1055,164,26
83,307,976,Sham19Y0127703,1655,203,867,530,98
84,1,467,Shamela0006128,20,218,757,147,25
85,1206,1490,Shamela0009702,667,1249,1552,90,27
87,1043,1154,Shamela0005922,211,673,782,85,95
89,1091,1373,Shia000841Vols,370,1311,1538,135,61
89,994,1379,Shamela0021721,64,582,1022,152,36
89,1018,1345,Shamela0005922,278,976,1180,127,50
89,1280,1473,Sham19Y0017747,143,1279,1510,114,62
89,540,1013,Shamela0006128,22,784,1029,173,43
92,1049,1234,Shamela0006056,94,525,689,75,48
92,1049,1386,ShamAY0036015,5,33,787,125,18
92,1049,1246,ShamAY0036015,16,872,1029,62,38
92,1049,1246,Shamela0009242,250,316,803,120,30
93,340,766,Sham19Y0014580,290,896,1136,158,44
93,795,1026,Sham19Y0016934,94,479,652,104,49
93,203,461,Shamela0005922,352,1072,1285,163,75
94,319,570,Sham19Y0127677,11289,1026,1387,145,50
94,5,146,Zaydiyya0000054,26,628,783,105,84
94,113,494,JK000272,27,1,298,206,68
94,189,494,Sham19Y0123608,144,156,412,135,56
94,316,494,Shamela0008544,328,881,1055,130,93
94,319,570,Shia001782Vols,271,146,515,146,49
94,335,508,Sham19Y0014580,294,89,534,124,34
94,319,570,Shamela0010517,587,25,397,142,47
94,1,156,Sham19Y0014324,25,859,1025,113,85
94,319,494,Shamela0025800,2592,1227,1410,115,69
94,371,494,JK000201,156,236,359,97,100
94,319,494,Sham19Y0131521,417,209,353,110,80
94,5,156,Sham19Y0016952,207,663,817,107,83
94,316,494,Sham19Y0016599,275,903,1077,130,93
94,371,494,Shamela0021590,82,1357,1480,96,99
94,374,570,Shamela0036446,74,145,303,110,70
94,207,494,Shamela0022644,149,431,659,159,70
94,296,494,ShamIbadiyya0000476,123,1260,1458,136,87
94,316,494,Shamela0004289,1178,846,1013,124,89
94,1,246,Shamela0010283,1174,187,456,128,53
94,1,246,Sham19Y0018567,788,789,1048,125,58
94,1,494,Zaydiyya0000162,626,268,659,219,49
94,374,494,Sham19Y0013223,133,110,232,91,95
94,309,494,Shamela0007361,171,209,377,121,81
94,316,540,JK000475,2081,526,712,136,78
94,1,494,Shamela0021721,80,199,594,232,52
94,316,494,ShamAY0033975,305,40,225,125,86
94,316,570,Shamela0005922,374,1223,1440,155,73
94,1,156,Shamela0021731,25,110,268,110,84
94,343,494,Sham19Y0014297,201,1,150,112,93
94,319,494,Sham19Y0017747,149,1308,1454,110,79
94,316,540,JK000735,20,132,320,136,77
94,316,494,Shia002034Vols,368,252,536,125,54
95,989,1120,Sham19Y0020699,57,1223,1392,75,51
95,257,381,Shamela0005922,382,434,540,76,76
96,482,717,Sham19Y0148486,202,1008,1450,141,37
96,1274,1517,Sham19Y0020944,16,719,1053,141,51
96,930,1377,ShamAY0035035,677,909,1507,125,19
96,468,678,Shia000841Vols,634,217,413,134,72
96,1274,1517,JK000271,10,642,911,155,68
96,482,701,ShamAY0033975,503,785,1059,142,64
98,358,1252,Shamela0006128,25,312,1010,244,31
99,342,521,Shamela0001875,121,1139,1315,130,92
99,342,535,Sham19Y0148486,222,822,1010,133,88
99,342,660,Sham19Y0127677,14299,528,866,165,47
99,342,540,Shamela0010657,201,340,530,139,89
99,342,506,Shamela0008540,77,303,460,117,89
99,342,660,Zaydiyya0000054,16,637,869,149,57
99,1178,1397,JK000272,42,650,869,76,37
99,342,521,ShamAY0034249,150,1047,1226,132,91
99,335,521,Sham19Y0146127,98,128,308,135,92
99,338,717,JK007107,30,522,762,120,37
99,342,454,Shia002069Vols,217,354,536,84,59
99,348,521,Shamela0025800,1865,1263,1429,122,89
99,342,521,Shamela0001442,21,9,182,136,96
99,309,502,JK000170,430,923,1127,118,65
99,342,680,Sham19Y0020944,18,441,802,168,48
99,335,656,Shamela0022712,355,134,438,158,52
99,342,521,Sham19Y0131521,200,559,738,141,100
99,342,521,Sham19Y0016599,120,915,1083,128,90
99,342,540,Sham19Y0016599,136,333,527,145,93
99,1178,1397,Shia000841Vols,646,417,637,79,39
99,342,521,Shamela0004289,239,517,705,129,83
99,342,540,Sham19Y0017903,77,1243,1429,134,87
99,369,521,Sham19Y0014601,177,1203,1347,103,86
99,342,521,Sham19Y0020591,24,4,187,138,95
99,342,521,Shamela0117359,73,485,668,138,95
99,342,521,ShamAY0033975,547,677,859,132,89
99,348,521,Shamela0005922,405,158,321,128,94
99,335,521,Sham19Y0001729,3323,535,733,143,91
99,342,521,Shamela0007891,150,1039,1224,139,94
99,348,487,Sham19Y0132524,331,910,1040,95,88
99,335,521,Shamela0009702,790,1269,1474,146,90
99,342,506,Sham19Y0013667,770,1059,1217,118,89
99,342,521,Shamela0005064,49,686,862,130,92
99,342,521,Shamela0009242,146,1325,1503,135,93
102,768,885,Shamela0005922,473,52,499,92,25
102,35,535,Shamela0006128,28,432,831,185,42
103,1115,1248,Sham19Y0148486,4747,365,498,102,98
103,1115,1243,Shamela0021693,71,60,188,100,100
103,843,980,Sham19Y0014176,60,140,286,90,78
103,1115,1243,Shamela0036446,84,68,196,100,100
103,868,1243,JK000216,163,224,612,155,48
103,1115,1243,Sham19Y0013785,35,825,953,99,99
103,843,1352,Shamela0006128,29,872,1110,180,43
106,604,896,JK000386,188,554,988,157,43
106,604,896,Sham19Y0148486,357,152,377,84,31
106,604,855,Sham19Y0146127,167,424,917,137,35
106,545,896,Sham19Y0122406,4544,558,942,159,49
106,590,896,Shia002119Vols,246,748,1160,115,32
106,545,896,Sham19Y0020944,56,815,1102,124,37
106,1,397,Shamela0009851,353,1007,1343,119,25
106,600,896,Sham19Y0016599,568,464,816,92,28
106,981,1108,Shia000841Vols,697,29,162,91,83
106,581,896,Shamela0001719,3007,581,1043,126,30
106,545,896,Sham19Y0020591,93,476,736,114,33
106,545,896,Shamela0117359,111,36,282,114,34
106,600,770,JK000786,55,783,1179,67,18
106,1,604,Shamela0006128,30,1212,1566,215,42
107,341,626,Shia000841Vols,738,1083,1428,120,34
107,21,424,Shamela0006128,31,1,249,106,28
108,717,1331,Sham19Y0017350,168,1255,1567,174,34
108,714,1337,ShamAY0035249,197,1066,1511,335,64
108,714,1337,Sham19Y0016599,550,636,1048,302,59
108,714,1337,Shia001764Vols,597,849,1293,333,64
108,717,1564,Shia000841Vols,681,748,1320,369,51
109,603,747,Sham19Y0014580,341,109,238,98,83
109,15,455,ShamAY0035249,198,34,473,270,66
109,758,1106,JK000168,6,1302,1513,116,38
109,15,342,Sham19Y0016599,550,1143,1434,222,84
109,208,455,Shia001764Vols,598,1,264,131,53
109,1,338,Shia000841Vols,681,1320,1589,210,75
109,420,1106,Shia000841Vols,682,1,689,266,35
109,769,1116,Shamela0011993,138,261,650,98,20
109,769,1106,ShamAY0034204BK1,107,380,941,124,23
110,34,467,Shamela0009851,221,63,567,342,84
110,1186,1522,Shia000841Vols,728,1070,1287,139,50
112,340,762,Shamela0006128,33,127,269,87,25
116,841,994,Shamela0009851,438,170,323,123,100
117,1061,1339,Shamela0006128,35,1181,1369,145,63
117,138,587,Shamela0006128,35,344,975,172,30
118,938,1194,Shamela0009851,417,1000,1297,185,78
119,310,652,Sham19Y0014580,386,513,800,209,73
119,247,526,Shamela0009851,420,932,1438,190,47
119,334,689,Shia000841Vols,847,147,445,194,69
119,244,526,Sham19Y0013577,195,1118,1401,184,77
119,1,141,Shamela0006128,37,1061,1211,109,92
119,706,877,Shamela0006128,38,1123,1445,100,37
121,1153,1397,Shamela0006128,41,1180,1476,159,58
123,550,1280,Shamela0006128,42,1158,1566,162,23
124,1158,1290,ShamAY0034204BK1,312,328,459,106,99
124,207,482,Sham19Y0017104,425,906,1269,109,34
124,47,491,Shamela0006128,43,599,961,186,46
126,413,669,Shamela0005922,594,209,795,149,30
127,602,1082,Shamela0001875,190,378,839,205,38
127,638,890,Sham19Y0020561,1338,201,469,185,85
127,624,890,Sham19Y0127677,6070,308,586,187,77
127,638,890,Shamela0023628,305,734,1008,191,87
127,638,890,Shamela0010657,299,1219,1464,191,94
127,638,890,JK007107,47,825,1106,190,84
127,624,890,Shamela0000137,200,69,404,213,79
127,543,890,Sham19Y0020638,159,987,1364,216,72
127,624,890,Shia002616Vols,924,965,1254,201,86
127,543,890,Shamela0011620,82,539,921,222,70
127,638,890,Sham19Y0122406,544,762,1039,197,88
127,638,890,Sham19Y0017616,59,1158,1436,202,90
127,594,890,Shamela0025800,1957,221,604,185,56
127,543,785,Sham19Y0013572,847,1210,1478,145,60
127,543,890,Sham19Y0017729,74,163,523,204,66
127,602,890,Sham19Y0145212,566,582,831,193,83
127,602,1039,Sham19Y0016599,644,608,985,210,49
127,597,876,Sham19Y0016599,649,1201,1513,199,75
127,638,890,JK007065,853,406,691,202,88
127,638,890,Shamela0036446,103,811,1070,176,79
127,638,832,Shamela0023631,621,1378,1571,152,97
127,648,890,Shamela0004289,336,1,249,178,82
127,721,890,Sham19Y0020868,270,1,195,129,83
127,602,932,JK007083,29,628,972,212,72
127,624,818,Shamela0010463,88,1321,1551,156,84
127,543,883,ShamAY0033938,177,1031,1465,225,60
127,638,890,Sham19Y0014592,1839,717,1001,196,85
127,602,890,Shamela0000767,385,149,422,182,71
127,624,890,Sham19Y0017903,125,1197,1462,185,79
127,632,832,Shamela0008360,85,1191,1414,149,83
127,638,890,Shamela0003118,1143,185,425,188,92
127,638,890,ShamAY0033975,674,959,1218,184,82
127,538,1032,Shamela0005922,618,972,1495,249,52
127,602,890,Sham19Y0122257,461,713,962,193,83
127,543,866,Sham19Y0132524,360,1141,1451,197,70
